[0, 0, 1, 1, 1, 1, -0.5125287216033679, -0.5801933700191124, -0.5060844693733276, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.4485406507020744, 1.2742921610012434, 0.9506878229855724, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0955414889225652, 0.6447364799783493, 1.51166918948622, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.338077373463864, 0.09023411953638022, 0.6272278363775802, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2556339940267391, 0.20914933274079076, 0.2556339940267391, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.758570111473047, -0.1633978710931592, 0.42666163774960586, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.7346109175382796, 2.180991095624197, 2.4024390243908136, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8667532840088543, 0.7021858926031168, 0.8118974868732025, -1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.6261582390105511, -0.4947091921960957, 0.6771067586111618, -1, -1, 0, 0, 0, -1, 0]|1
[1, 1, 0, 1, 1, 1, -0.486280044639659, -1.0025836279572706, -0.486280044639659, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.37387366573064484, -1.174430111183302, -0.41026259506962237, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6768572786303404, -1.195786472358095, -1.195786472358095, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.26677112306454637, -0.5303094796011203, -0.5303094796011203, 1, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.27693897726246586, -0.8461250411908993, -0.23140409214841362, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.40654710801648325, -0.7448726509585365, -0.45487932843662326, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.43159570005128983, -0.5720941584512765, -0.41598476022895353, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.04619140322766723, -0.4732741685662411, -0.49462830683331205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21086873194740605, -0.28360073375404554, -0.2472347328507258, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.12088004015264367, -0.641040655848335, 0.08775305337050411, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3629441624350678, -1.007614213199038, -0.24619289340174902, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3658886877943253, 1.0428113491297553, 1.3658886877943253, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7780898876400774, 0.5084269662914431, 0.6095505617969939, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2494813910924631, 0.5173276388039759, 0.5173276388039759, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.4424127506100848, 0.39152169300944545, 0.7891561472368167, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.25420526251037234, -0.29081785105357694, 0.1419946214824795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.01355187153871254, -0.15373003267570426, -0.15373003267570426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.004547151926339084, -0.6985522649591359, -0.045370982104552274, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.26493479992139135, -0.6584599983993572, -0.19649563496906503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.05545051698636441, -0.4640768094533608, -0.5269423929098486, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.36187911104464465, 0.1582537354573128, 0.1582537354573128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02708446071276979, -0.2764414745812335, 0.01443754674210441, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.009975707856619189, -0.6328103221692528, -0.009975707856619189, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07951622720048396, -0.21530245616792063, -0.14218679441618828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1325319018262832, -0.182573982667096, -0.162557150330682, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10396912899660189, -0.15248070562295699, -0.15248070562295699, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2781435775923208, 0.05670654350667859, 0.07054635813681996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5, -0.3220183486233732, 0.43149847094830573, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2212009803921974, -0.6725490196075059, 0.13357843137282466, -1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8027639126871895, -2.497765030173208, -0.9529538851226775, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.8560358310820657, -1.0186975686051207, -0.9185980378218519, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.15683796686316995, -0.24445380511076087, -0.27365908452667853, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17981866658932696, 0.04149382115132149, 0.04963057676519428, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2183869791456782, 0.07669489318111535, 0.08456667573475071, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3040862788108764, 0.12964255446427203, 0.28395815677091224, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20901855492156357, 0.14381262885358728, 0.16989499928080676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6340126898675731, 0.30212385192217317, 0.29458092378700096, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.790327597807594, 0.7500921358268234, 0.766186320619096, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.779290827128601, 0.5605165577442581, 0.5406279878002537, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4451544888975723, 1.3858057630727192, 1.474828851809999, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.5498102949313994, 0.4971314559329111, 0.4971314559329111, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44751340291357233, 0.4218123160352674, 0.44494329422572476, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38927069821862176, 0.28630627542868364, 0.32374788371588664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1903106573965453, -0.8725248613925672, -0.2621226788698737, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8927621075043644, -1.2998935604045867, -1.2998935604045867, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.515000588404269, -0.8267864032401645, -0.5496434567195821, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6354308342259252, -0.8000854567118367, -0.7506890699660999, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9354470680365797, -1.4514654230903774, -0.9354470680365797, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7642553260324715, -0.9137239360068385, -0.9137239360068385, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.28168833997876874, -0.5354791964614107, -0.5092249699287571, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3588976734465001, -0.40481897088322916, -0.37857822949079173, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.2112676056347422, -3.7963163596967617, 2.0433369447461582, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -2.388888888888184, -2.9603174603161513, -2.1349206349197285, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3293325694646158, -0.8827556574051169, -0.7624462904612509, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8815594548331595, -1.4945433895190534, -0.7064211877803941, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7787866137898207, -0.9346343839145544, -0.7982675850555205, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4389072034791313, -0.7063021673566314, -0.4389072034791313, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.23490655164973118, -0.5999843932827783, -0.5999843932827783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2037545344384795, -0.31345600675159324, -0.2037545344384795, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.05452617479661167, -0.4898426163633701, -0.08935149012181315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3416740478300516, -0.5316651904338363, -0.41076173604940047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.060288335518040706, -0.20183486238543644, -0.20183486238543644, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2708779443251809, -0.028907922912429048, 0.0567451820126703, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.2410169491647673, -0.6357288135630759, 2.1564067796722193, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9810542616069566, -0.019735802547223024, 0.15281420851349892, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.902841955990724, 1.3323670425712013, 1.22540299630509, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3936520207875907, 0.25002791736443264, 0.2787527380492556, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47525547914402433, 0.2589176682307223, 0.2970949289800953, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6636971046766443, 0.6489977728279921, 0.6636971046766443, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7528312374074243, 0.6185993191137557, 0.6051761272842994, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.740274832039986, 0.17476091898542107, 0.740274832039986, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3204428247501166, -0.09333621161498526, 0.10370142474928645, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5668376592922663, 0.2538748357137978, 0.2538748357137978, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7264698279569594, 0.4042134589419633, 0.3283884309383605, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5825645991534788, 0.4569848631566006, 0.5354721981546059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.47406936524607984, 0.2761247352948679, 0.47406936524607984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3066266227476031, -0.015514711988148267, 0.2926204777593085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17613054295359978, 0.08832138153088724, 0.10588321381550775, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4396082358097754, 0.23308717692017206, 0.2055510357346878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3147103658535601, 0.0506097560975655, 0.2971036585367544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11291760746701764, -0.03204953043865943, 0.08875641781616087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20058220127606924, -0.22636540060963825, -0.22636540060963825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09835687874368533, -0.2590725693153754, -0.1787147240297088, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6231870044479123, -1.0401276348870003, -0.6827499516538742, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6188854489157123, -0.8362229102164286, -0.667182662538332, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.427109974424526, -0.7851662404092966, -0.6061381074169113, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13599643288030866, -0.470886009547098, -0.5061375439329315, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16786462249495426, -0.35274064256284243, -0.27185738378309326, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.7070691273069873, -0.9729433844230833, 0.11891356480085023, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.06690140844919339, -1.2147887323911286, -0.22887323943686638, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -0.3686354258756105, -0.7628588269956813, -0.4671912761550811, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.7487842832084652, -0.8188095701196068, -0.6476366465632617, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 35.49999999978233, -5.018672199160189, 36.80705394169213, -1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.2142779167861066, -0.12076087986868, -0.12076087986868, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.522572758631778, 0.175139823838503, 0.2553166549445977, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26489951934745426, 0.09796899291161633, 0.28159257199114923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5258742851357381, 0.3066703780553773, 0.2920567842502579, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5965732087228703, 0.4183800623054344, 0.44579439252368874, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5434700878794712, 0.6496780863759407, 0.6731989285203993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8176470588236442, 0.5705882352942109, 0.5980392156865733, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8071948261923757, 0.5198992599959874, 0.5198992599959874, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8574107652949172, 0.5054894557737853, 0.7568618197179294, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0117401183832664, 0.2594187449152461, 0.40136617387173795, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0050888761475567, 0.7512184633032694, 0.9869552752299926, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1205783014194424, 0.374651939640449, 0.374651939640449, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6190205652328064, 0.02334421872110434, 0.7106630800806562, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.41544871607266737, -0.5385732945006068, -0.41544871607266737, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.16563467492258227, -0.5743034055729416, -0.5856553147574917, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07120713410930642, -0.10877219840764388, -0.10877219840764388, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4519740148679459, -0.013237864478029545, -0.013237864478029545, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.28910689967368397, -0.006645567212601713, 0.21278368241263867, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34434535191429244, 0.07800575117607242, 0.2285455255063595, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.028131856176804512, -0.324645065365927, -0.0049409802177883206, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2377584949271005, -0.5617356460122136, -0.3565501169914741, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4439239999057433, -0.7513566394002587, -0.7040593102471957, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20490990246309926, -0.5046839698019934, -0.49469150089085223, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07048458149787493, -0.25550660792964985, -0.2378854625550833, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1545091711955165, -0.22584069293472628, -0.1723420516304179, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2874800440269768, -0.4040923378979072, -0.2874800440269768, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04339043722817647, -0.24098695985684707, -0.2839427256455558, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.15681040995678258, -0.3147093323791014, -0.2232941667662771, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.21009098428446604, -0.885028949545029, -0.181968569065406, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.997761629793324, -1.4086701702027236, -0.9484526049442106, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6679949498941864, -2.5959520239886995, -1.767418922118572, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3577296864043261, -0.9131850515980084, -0.8795210900708921, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5186919149346794, -0.7611552854388943, -0.5329544661409028, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3192601164430785, -0.8072119962872515, -0.5144408683806935, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.14299132548763926, -1.4972097905960335, -0.2899607713133854, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7991197163654331, -1.1869304940414778, -1.2277526811653077, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5485693555001163, -0.6909839427110855, -0.6514243351524146, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2970377189894981, -0.3902060599496584, -0.2970377189894981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36520425474186785, -0.5341279685788367, -0.4142466232752555, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3392178044291936, -0.6759940034613519, -0.3794298878956517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2688644568068228, -0.5211220470281641, -0.5257085486685817, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18149744894005618, -0.37392025805249557, -0.2142502675124211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1923761901499056, -0.2938899924651038, -0.2626549763681664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2658988482721124, 0.1782674011015763, 0.2133199799697129, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.17298523084075343, -0.4501104779624809, 0.13321316432142938, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.05329668652730409, -0.24566528873766783, -0.25597432236756545, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5312691372691482, 0.3475513574706137, 0.5802605452154421, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7010149714039551, 0.28784565990425287, 0.5065823542277039, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6813832100913272, 0.4438886472379892, 0.44997825141362224, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8415458733042618, 0.41556438321440475, 0.8282339517391569, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8416370106749622, 0.6459074733086534, 0.6085409252657228, -1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.356223452182876, -1.70208521045385, 1.4128587977876323, 0, -1, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6695331695333159, -3.180589680590119, -0.9103194103196318, -1, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.24825771974770916, -0.6439274991048601, -0.8135002616865261, 0, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.32602800164712753, 0.19262897817513347, 0.20123536678628534, 0, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3076843404351955, 0.22646080093872054, 0.3547084948805681, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.3881193799012575, 0.25015494094099455, 0.29884827233878214, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2509211774628692, 0.14895287484645953, 0.21268306398173326, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.36410639993879673, 0.3043547101409436, 0.35290295810170447, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.5311318689337953, 0.3251623732029101, 0.31255199591327737, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.5345810512677914, 0.45535000301690237, 0.41969603130402866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6413842277522195, 0.37322972852051006, 0.6361262963947006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4205231401144833, 0.3911588165787409, 0.3999681136394571, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3815250172409279, -0.009627083054479825, 0.3815250172409279, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37914457405445046, 0.24194313992829028, 0.2843508559309186, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4152637244349324, 0.24854682454256805, 0.3091711517762163, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3032824655573634, -0.5183347193272339, 0.31231122583087995, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20319574853450703, -0.9503002716748236, -0.9503002716748236, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21305835861978473, 0.012208030484884549, 0.029673276409582602, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.21855760773952557, -0.21142382488029896, 0.22715723639197932, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.19918775972810315, -0.17655207152756755, -0.11594887293809084, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.24904274670579554, 0.023522915454575185, 0.2678360659768349, 0, 0, 0, 1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6894216537740143, 0.12174313719972087, 0.4829931022923489, -1, 0, -1, 0, 1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.220736994219544, 0.4656791907510721, 0.5451589595376914, -1, -1, 0, -1, 0, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.521600996851693, 0.5549892807663163, 0.590745857422645, 0, -1, -1, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.289273091515936, 2.3772904213545814, 2.5551492743930533, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8833025652430049, 1.0647445028570108, 1.3375971903191923, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8662978953047252, 0.645304910955018, 0.761063140852517, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5791516495700558, 0.44053229830873597, 0.4294427502077516, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6458834857968405, 0.5977371208474019, 0.6073663938372469, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7447045224679967, 0.5821846553967707, 0.5821846553967707, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5692485654294234, 0.40853165057898194, 0.5574887911720846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4500962160224879, 0.336117235522775, 0.4077611661226152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.5640586797037797, -2.676955990215261, -1.8913814180901933, 0, -1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3634024519436416, -2.0025730286036594, -1.5280762827282146, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.24508083457855798, -0.8937869142583242, -0.2109384093328131, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.14750526367297317, -1.0799833521032265, -0.5934730450964509, 0, 1, 1, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.0108763206948579, -1.5851460534465625, -1.0108763206948579, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6712033861203052, -0.9559098980764889, -0.711875744970995, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3839652011988574, -0.5719252815038463, -0.5387558555677006, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.2842084133547668, -0.5151036750107302, -0.39357985308649635, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.5563414708666565, -0.6410370008247193, -0.5375202419869477, 0, 1, 1, 1, 1, 0, 1]|0
