[1, 1, 1, 1, 1, 1, 7.820206908058796, 2.6808776906410596, 8.20565659936484, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2965840961599504, 0.7930541338870356, 0.8281841312548891, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 3.341045742565094, 1.5272998473710808, 1.9076014060407829, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.214442413162905, 0.8722120658136192, 0.9446069469836857, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2978299411390881, 0.8553081341748895, 1.2867668959649154, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6346277170969942, 0.4494103751283294, 0.5248692922267137, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5955510882168403, 0.508321103941971, 0.4709368249670667, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6046132872663702, 0.4363370519919407, 0.526485035174647, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6026361255085079, 0.4277935685225191, 0.4729142283897862, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5464632351533217, 0.374028510514244, 0.5626289905882166, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5239160339027865, 0.30718756007648335, 0.3323885454050686, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5687863038826828, 0.14689697340283786, 0.3578416386428719, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.7169696969668578, -1.4830303030303003, 0.010303030303285811, 1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.8651877133117067, 0.3122866894201822, 0.23720136518758814, 0, 1, 1, -1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.720970537264063, 1.0128249566735645, 0.8526863084933904, 0, 0, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2566433764632094, -0.40579515015826884, 0.7246630479439821, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.999140125191881, -2.974169360930247, -2.4513654811786183, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 9.566453642196919, 0.6753457486648532, 0.004318737831471472, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.2005510744973176, 0.3463474629590737, 1.9152889804142672, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.2102875165494549, 0.06646465516285364, 1.079564903819454, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.4533312864599485, -0.39407430150435924, -0.37565244089672406, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.3033916194633344, -0.5231432290759145, 0.053657249410201516, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.3279538914768458, 0.6128327000603311, 0.6326971775998136, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.489440337908698, -0.03115100316788481, 0.1779303062298499, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0436777357503357, 0.5213347333756991, 0.913091985156586, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.6191335740074019, 0.18592057761749733, 0.3142799839552006, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5991156692808731, 0.2728108768264778, 0.4804593811157183, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7498495561906958, 0.3096509703625917, 0.4023243568526986, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.4438951651996517, 0.5943370487506356, 0.6261954781176772, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2657057227285284, 0.690626657424875, 0.761624072894456, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5795330997258702, 0.08730538446806821, 0.4655435235608498, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1829262521409111, -0.028905221887980125, 0.05398535490598274, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11072672305304757, -0.18878412759882632, -0.17329218704788116, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13443578524902844, -0.6668108552749712, -0.199958870790585, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5699376287228651, -0.8507982647053206, -0.7897416047091287, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.24696791827574316, -0.35969639882457094, -0.3461689811587156, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5671754868399608, -0.8998540883327695, -0.6234749424772298, 1, 1, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8508549140551204, -1.0184815637897928, -0.9016508685201761, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5082778769679557, -0.6640967375425361, -0.6316344749228378, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5781583588601104, -0.6503914106253025, -0.5657043844178054, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6224239832236479, -0.7972613255708566, -0.6195100275178417, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5694522085429489, -0.681281227926469, -0.6045358224671761, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.519114097000519, -0.634988000594693, -0.530327700574138, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5919788618152618, -0.6300383394495943, -0.6010406422044059, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5022701594754514, -0.5477389605294303, -0.5295514401078185, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43563769252617396, -0.4956349114120593, -0.4956349114120593, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3412400589390273, -0.43534761568541597, -0.371686621415773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 4.496573836850792, 1.5969482891936764, 2.701567545443933, -1, 0, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 5.714493713977398, -26.40184658862567, 5.714493713977398, -1, -1, 1, 1, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -4.013041772896457, -5.807040596196064, -3.795587370072153, -1, -1, -1, 1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.3358322744602485, -0.9144853875480121, -0.5180008470989977, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.31358867568239124, -0.9114176693043109, -0.34680139755024836, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.09729285507123842, -0.4815527409844996, -0.40950401237582984, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.00979114905479799, -0.7337078392603494, -0.12911807601180747, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3415132720418358, -0.6811020481420881, -0.6179227409607477, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2201859356697725, -0.5568264442699455, -0.2646478896358304, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.13395497616008348, -0.2034220532321581, -0.25049791779848496, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3605225711986046, 0.21864882143059527, 0.2254047142767338, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8377172918573835, 0.46786367795062794, 0.46786367795062794, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8491628507276375, 0.6698873782288175, 0.8284772192854954, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0663331748061242, 0.7937917529786992, 0.7513964206944092, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7912767884092274, 0.6767280410503413, 0.7817310594626978, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5522775398191414, 0.43410121908108873, 0.5103440066540096, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4947527644140808, 0.27233590941950525, 0.4565248674618676, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33563405641775973, 0.2366029323502054, 0.3422361313556406, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37705731751921157, 0.3080881968755098, 0.29774282877896224, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3375059565265627, 0.26636553578752814, 0.33441289475527936, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3135440519539019, 0.24732535005072862, 0.3072375089155278, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.4815490873212653, -0.9646275283672242, -0.7633448445981119, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.21686870762287788, -0.40815697555005864, -0.3119991781389472, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.4374488997188324, -0.26626141058113745, 0.028842913092929627, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 1.2605275609177624, 0.16258575822076302, 0.8804707830613252, 0, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 30.120689655210857, 7.500000000012251, 11.91379310346982, -1, -1, 1, 1, 1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.3101697786713396, -0.6478756489219339, 0.012845335624797121, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.1530612244914975, -12.091836734712299, -1.479591836739059, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -97.13582089938765, -244.5029850843237, -221.0582089639879, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.37535439449194324, -0.994835965978172, -0.4292223572296422, 1, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.3431796368404741, -0.7972228508111808, 0.15571621421264797, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.508593107231317, -0.9590913246185111, -0.7479202852183615, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10579823285187877, -0.5569177814840454, -0.3855257088108609, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5377097351160215, -0.13029128694314654, 0.00977344348861065, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7087146079947774, 0.33355301513280744, 0.6063978099415818, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6350721541354584, 0.3465202226488689, 0.6450222207385128, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.555995004163156, 0.27289758534555236, 0.4560782681099711, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3472803347278119, 0.2050209205019008, 0.35564853556449905, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.521062118642045, 0.051365363571575416, 0.35268026305067035, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47650790528011394, 0.13380197654161655, 0.18275996636149508, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.564354104536183, 0.3621880395542314, 0.4237168419400682, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.642570119746118, 0.4265450454070857, 0.5075544482841479, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7821436899788726, 0.5150304212332825, 0.5239341968581948, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7959339234111502, 0.6430294204646448, 0.7194816719377914, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.682500264186562, 0.4035189686144753, 0.64065306985078, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 0.836607916787531, 0.5505634209768053, 0.5765674660506651, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2954309449629817, 0.05244029075960976, 1.2954309449629817, -1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.30856910238201624, -3.1170364339414474, -0.16161204966246848, -1, -1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.2993611499310014, -3.9887203034577547, -4.449890197649623, 1, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.1374878939134718, 0.36567831334251055, 0.4282574685243154, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.910743159836584, 0.16621957135958454, 0.5916616219179544, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0821572002294042, 0.3273666092938774, 0.4821954484602495, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.805028127880123, 0.1102845524952428, 0.4437614686798866, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5924865791993874, 0.16836700599171978, 0.25924977167898106, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7228909814583483, 0.5753324919910184, 0.5261463288353632, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.3308334035563205, 0.6247577315241691, 0.893738939917583, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3400685486676425, 0.6629188763580411, 0.678666543155695, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.3974541899534434, 1.5259337058922118, 1.554047269893744, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.0346628964886415, 0.5976696393087159, 1.5009225438217337, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.31146005814542016, 0.16607570797997118, 0.19515257801301794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10004747349584645, -0.23467958308904047, -0.03384334913825696, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.18626792770064635, -0.4765234503720038, -0.17014262088547147, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.48134442473548594, -1.3205394825373173, -0.584103003241724, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.033761968767085, -1.3390538611834102, -1.2881718791140855, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.8107311047117245, -1.265795888239992, -0.824520946636907, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5569152716034923, -0.9733684784584153, -0.827609856059146, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.720863584257036, -1.1033473442875776, -0.74580817730249, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6801859532327734, -1.4045372826144273, -0.7267039285141721, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.0526429642404704, -1.284837721423484, -1.133911129254551, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.35231094743360236, -0.461575695879181, -0.46478936495105944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3261304021983503, -0.5149887584311693, -0.4310517112165745, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2063343717549357, -0.30519210799584395, -0.3342679127725779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.24078408761674425, -0.34529085594455516, -0.23497815604293756, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5507893718006011, 0.28580134501508664, 0.537539970461237, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9529026716185574, 0.5847775771695621, 0.6228594834918526, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0420138318367371, 0.42694818289082553, 1.0134061272347272, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4820037502077494, 0.39387861669547763, 0.4074363295435889, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4513309801755874, -0.04553665385031515, 0.4384253273436639, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.240196983170882, -0.11254942756320743, 0.0738071667868664, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08536354458561377, -0.19583498861395124, 0.0677886362606572, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4775363558596755, 0.16900598802387062, 0.13270829769027814, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4610470730560794, 0.08609957389063673, 0.4610470730560794, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10011669746194782, -0.39678757820343324, -0.11152711595208291, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3033805181427012, -0.844492349955985, -0.42888320805811664, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.46335504886001766, -0.41069489685119104, -0.33469055374577683, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.80192969712308, 0.4482045289458304, 0.6604396298520231, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2232098876012834, 0.7116340513196316, 1.1135864941124738, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06253041530462718, -0.78424547610118, 0.28971419104774926, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6070613240969358, -0.29225379831577203, -0.2422918470703134, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7105263157894475, 0.3297872340427225, 0.7553191489359162, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.9384422110571973, 0.6695979899501594, 1.1972361809062109, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.217693836973068, 3.160039761427695, 3.160039761427695, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8353261744344109, 0.45771344477901066, 0.654728781990397, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7184652152321771, 0.2678203052775628, 0.5181785885857128, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4535736744686827, 0.008753146483133542, 0.44485170333165414, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14378947916653503, -0.034952167919364, 0.14378947916653503, -1, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6661449658252845, -2.6549738670927208, -0.49427086324657676, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9860380903327552, -2.49025772336946, -1.7484507810500582, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.10350523317523543, -0.9501800288906077, -0.18902793981315757, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.17114470579491883, -0.4229245404208164, -0.3150188970096718, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03818058693252611, -0.2528988604384114, -0.21493197599874836, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17458238651146474, 0.03719925757593096, 0.03719925757593096, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.25538606377312795, 0.07272379964803845, 0.07272379964803845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1198351846738344, -0.16930526941785054, 0.10012106280396338, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28032491916934393, -0.12203198835683288, -0.12203198835683288, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49588782032488943, 0.28558891264135666, 0.3227004845854772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5258521733234972, 0.28332147513397177, 0.5050638277644169, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5906676376721299, 0.22654057874787126, 0.44501681410242644, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45719840407718804, 0.22938345803607085, 0.2846113237430734, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4528322497681787, 0.3221061231981943, 0.25985558673611264, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46458880333560393, 0.3950447925578762, 0.45154930131478604, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.491119026996718, 0.19931562831664792, 0.4657448184159526, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.32968296829676563, -0.1565656565658185, -0.1565656565658185, 0, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.2562828615116531, -0.6691971111810695, -0.6691971111810695, 1, -1, -1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.11258477242566156, -1.8841991190668825, -0.2867720058726699, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.874430444992998, -3.3326857709699884, -2.291074823843897, 0, 1, 1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.018878595665858, -4.67518363138551, -0.8745507653086015, 1, -1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.0034579839646605, -3.1259869025038203, -2.4392863700356355, 0, 1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.9330256410257182, -1.5090256410260303, -1.1545641025643756, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.0556989046108205, -0.4014962194422881, -0.26003368155663215, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07968258653365923, -0.43558073268468395, -0.18968746807124087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25285990828515337, -0.7819934694830185, -0.522614272817317, 0, 0, 1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 1.72382671480035, -1.0054151624559513, 0.15703971119116558, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.698062432724293, -1.072120559740856, -0.20972371725747285, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18152101400938084, -3.1060040026696267, -1.051300867245247, 0, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7646634411322273, -0.04664289958394006, 1.1247347423812741, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1514856682142125, 0.6033241043077712, 1.121032247997, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35503033367059345, 0.06770306707131532, 0.3364930906640689, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6132281487142752, 0.20966861385596736, 0.24635584429766874, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1802828054941685, 0.5701202663977305, 0.5972386014687133, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9998587741415246, 0.8355198149546674, 0.9309424364179127, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7914587258046177, 0.5607242401208409, 0.7371682585848524, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44368238970090407, 0.18650768439952906, 0.4261477507030978, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1460261694833819, -0.32557920836888365, 0.08851331852567018, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2914627189732504, 0.08311844462356785, 0.25673867324827115, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4367104841289431, -1.0741583840971691, -1.044533504327836, 1, 0, -1, -1, -1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.4950079419104538, -0.37860222373463887, -0.054118447923556946, 1, 1, 0, -1, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5053125838475542, -0.5175368929434447, -0.006112154548244113, 0, 1, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.6660472076073681, 0.11461601583315738, 0.39033161171982544, 0, 0, 1, 1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.41857693478023766, -0.2832908292638071, 0.41857693478023766, -1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -1.096303020300524, -2.151922759531082, -1.1220498432081818, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.25592885375484653, -0.7539525691698538, -0.4693675889327444, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4112496752403657, -0.884099766173007, -0.5341906988828314, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.668652106772541, -1.0787557908668712, -0.8053533348039844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22185222804995608, -0.5131187873365085, -0.5131187873365085, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.005904964644742364, -0.19718920971092085, -0.02007416798291372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.11277679796246597, -0.2595532039974073, -0.155300803448656, 0, 0, 1, 0, 0, 0, -1]|0
