[1, 1, 0, 0, 0, 0, 0.3957019547544079, 0.17064945627147493, 0.18043434750992945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3865496834856861, 0.07477782130854334, 0.34324803596100817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4281757153099978, 0.23994655543240928, 0.33901453431526957, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4187434484156833, 0.25257836540092293, 0.4108308254150975, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27994105059148844, 0.22612750837805035, 0.28762869947917125, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.290834219962944, -0.07106829018407453, 0.2555266579975437, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20124235850905955, -0.07325971208833101, 0.11605206073749907, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21191593134663808, 0.1467289159677897, 0.2037675544242368, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23342136818307363, -0.07597559309681746, 0.13870801268918936, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4327766401616821, 0.14633140972795383, 0.13509826343648643, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3753068180497921, 0.20835126740593102, 0.27368170026653027, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10762042672591951, -0.06886213996430751, 0.13115143561782786, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.025919177173185, 0.4548355936576768, 0.5139132057454125, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.006243020122983, 0.9377077539569625, 1.2519828322410451, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6837971615910118, 0.13374371042331387, 0.6999752042721611, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2800587186891411, 0.004105976992724649, 0.05209775815737673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37357100055939335, 0.1095220054892391, 0.3457763694994908, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4073767068675484, -0.034846049684815014, -0.034846049684815014, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.349018128428711, 0.06271538979185066, 0.44445237464088005, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.395524561692007, 0.1527173421455604, 0.30109953186840555, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3273290026748278, -0.18611387084414735, 0.3408406572412113, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.9386250126165565, -3.00028777410592, -1.1013878622076636, 0, 0, -1, 0, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.2290824874332538, -2.9852665812520565, -2.920222725925006, 1, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.29005289895051617, -0.15711981279755308, -0.04532663486063919, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13845827564435778, -0.27354322894549976, 0.026094228938070792, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38495674708079797, 0.06006260935759986, 0.15561970868815195, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4903625530354396, 0.0029148222466424327, 0.1004043684045101, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10570904547646799, -0.047910806934899026, -0.009505843832163867, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6910761154854196, 0.14514435695524536, 0.09055118110226834, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1624259854504073, 0.6543901201146863, 0.7698528167820821, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.792265265922727, 0.47678266579128814, 0.5218516086671603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6428697979065598, 0.2560975346267145, 0.47097101422676996, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6546613044933408, 0.22368975591609164, 0.2402655847072695, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6396425091645165, 0.3092512117075244, 0.3564499684870947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6869390929625034, 0.42572637842911343, 0.6074395711479605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3520818359605706, 0.004579871964131416, 0.27485917729464754, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5283300543923982, -2.6796319870413425, -1.3964471704672765, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.0043979328963780215, -1.052020610069078, -0.3336560008527931, 0, 0, -1, 0, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.8443039049649027, -1.7720689183405869, -1.7102179174497902, 1, 0, 0, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6821789635301023, -1.4747400133257396, -1.166521827293777, 1, 0, 0, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.3933984617280943, -0.8660728321433602, -0.8956149802938222, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.059606814260487286, -0.4627839275454719, -0.4627839275454719, 1, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.42041788479138126, -0.0018733392648991216, -0.04879458638203209, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5697802875835317, -0.23408862537254196, 0.40900650499243596, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6551328525529816, -0.09836957413233142, -0.09836957413233142, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.5787313362315465, 0.2484187594645149, 0.5787313362315465, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5099208615490943, -0.1994207391694487, 0.3809496614183851, -1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.09229642019037804, -0.4789911129842404, -0.0981327575341424, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.08325410837950908, -0.40160260763288363, -0.3531169360318597, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.07129833624551846, -0.2467902453848971, -0.14650915444802978, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27406254681051906, -0.8219296639651443, -0.3894029925268105, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.31745846009893636, -0.514041656916138, -0.3829861923718219, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6979890121278858, -0.8327459313768969, -0.7249403959779274, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17598842364620734, -0.5251179744659561, -0.5045809420646603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.06672873991275695, -0.40502793296087847, -0.1567349472378254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.07497924676698389, -0.25880920132831414, -0.13012823313534214, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.39526370171221725, -1.1432055284589928, -0.11478551668243593, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -1.436891015109947, -2.590918817300468, -1.4893468243007957, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.7300438801242215, -1.8551592858870067, -1.4671884563138404, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.46409972809829736, -0.42902898751081187, -0.1663440711552258, 1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0538018496978676, -0.3183529932990953, 0.007282494323440915, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.254911458131349, -0.33330104235341335, -0.3077265858104495, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20008148575666665, -0.8185583811493506, -0.2516212270391519, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8274001401527556, -3.0721093202478724, -0.7410651716870059, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.1905922542506033, -1.7555943653314277, -1.7555943653314277, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.058482674489479004, -0.30833018676113527, -0.3377240117341369, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2560238744380093, -0.04658217277041654, -0.031451870409894465, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2446797209728633, -0.11054849332551876, 0.20027619418527798, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3334171623839722, -0.02666364381619823, 0.05335431311740329, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5117172540154493, -0.07093524018362175, 0.4410927092639636, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.28622008282118994, -0.4747403414715221, 0.21012404039225666, -1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.028861424962869482, -0.40810925843418394, -0.15652007708443658, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.28144157398987085, -0.5399267240755381, -0.5076160803149642, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15840148894217662, -0.34048721773883867, -0.15840148894217662, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12529693450461576, -0.14873119414795988, -0.11988612797412253, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.26419253442085966, -0.02503088062466894, 0.06173614388892541, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08279220779179859, -0.13636363636391655, 0.14123376623343076, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.32595592390302824, -0.6951403277457283, -0.4314371821438833, 0, 0, 0, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.17326732673327078, -0.6782178217831414, -0.38118811881266806, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.40679270169272885, -1.41272807210421, -0.38744779072358293, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.0000000000024674, -2.944444444447734, -2.3888888888917674, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.013258263712622077, -0.24863784961877008, -0.17017798765005407, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3949111342058405, 0.11378168431051192, 0.09370100931786104, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6885643396870013, 0.2000112777713156, 0.22572459681965984, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3225614853275882, 1.0884992740561743, 0.8544370627840179, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5684097421191112, 0.5816618911163809, 1.4323065902565875, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.511550478559686, 0.27516859174579006, 0.3396363790590612, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.48387096774236293, 0.1935483870970168, 0.24193548387118147, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43060365222264624, 0.012415226052244264, 0.25952656878935754, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5229965619963994, 0.08101061612188196, 0.1340489296271538, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9981809777992695, 0.19654013031361678, 0.45830040704347014, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4906638847083609, 1.0973740977060509, 1.1688813317065792, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9682419439421428, 0.6439018705200878, 0.7913291766210814, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7909768407149046, 0.5642422527238579, 0.5881090514596599, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6538788909886346, 0.6145370303117224, 0.6440434258193519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4597954564507456, 0.2731578506162758, 0.4597954564507456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25170998632028635, 0.1952804377565385, 0.1952804377565385, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.2546789989118359, -0.057725788901060664, 0.2762241566919284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2115643209323115, -0.021402958314535044, 0.20047064096834016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.028334233487702837, -0.3408879688265888, 0.01642383986458439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3281471670387301, -0.3151412966452848, -0.3151412966452848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2730916695711866, 0.09742070407794765, 0.16016033461136667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.32975964789004697, 0.08406755843067833, 0.1523153610583986, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.44001119008180095, -0.009364768969122516, 0.16347213835805735, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2773869579305216, 0.07884019067912394, 0.08876752904175995, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2454455091866606, 0.01583394163416307, 0.11423889915655797, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19716572811476152, -0.12116628659183752, 0.18878856983295506, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.08439943632386747, -0.0707772650658451, 0.08439943632386747, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.44357158663426116, 0.16101153155825254, 0.2262176981142174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4949216122638355, 0.28366068244492787, 0.357602007881569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5084404373680207, 0.3455144190803334, 0.48516529189846186, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5596467525323005, 0.3855637223398806, 0.3746835329527789, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6702319541141285, 0.4896829118717105, 0.5541647126726967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3717948717957406, -0.2035647279549729, 0.3717948717957406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -14.390402145586563, -40.15340482806173, -44.01785523042586, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 2.2792207792164274, -2.4480519480471243, -2.4480519480471243, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.02298575934206633, -0.9939309949347697, 0.2263691101965303, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.6352054511649765, -3.3002890770144115, -1.6352054511649765, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2008685135183694, -2.511083191710373, -1.717013689775772, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7008299348936426, -1.2056592974179503, -0.7248694283473337, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.25700657172214136, -0.8552647982473495, -0.5791456167739931, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.9133660428125794, -1.1990464131682, -0.8983302338463887, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6477711947146689, -0.8724572360943684, -0.8724572360943684, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21685868572446554, -0.45128751582378784, -0.45128751582378784, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15354315174790778, -0.44998947839118464, -0.15354315174790778, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4772781918729671, -2.032459725894352, -0.4495070930509694, 0, 1, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.8649670442546482, -2.1286130053930745, -1.891331640368608, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4342205516334146, -1.3259765327376507, -0.9974348554886303, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6123976586858852, -0.024242811035743706, 0.10031728086648115, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7645548401327169, 0.2144437685300057, 0.605633863892, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.21318238827637348, 0.05053138821034303, 0.14347481681931903, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.0788282713997845, -0.23492910935900863, 0.0030937312166441134, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.07337637642842691, -0.5423905339763668, -0.0957103839306153, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.1260408781228483, -0.2633106232653383, -0.10888215997991799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.10419461622132635, -0.29423835644743307, -0.17421073104143586, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.14705782628157837, -0.39560550097882835, -0.14705782628157837, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.009983787644907099, -0.2811065302895001, -0.1825164420550529, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.26123218508330537, -0.017926759123302785, -0.003610915830566554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4308099242656114, 0.2113247897606783, 0.43958932964587105, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0463093750229409, 0.4726004096996119, 0.657667817868388, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8049853372432643, 0.5703812316714825, 0.6055718475072237, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0278957802312485, 0.9788067591798632, 1.0033512697052833, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.585141971613846, -0.033744393699842376, 0.5684153130921155, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03918569695674507, -0.4193344232902342, 0.03918569695674507, -1, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.03742135322056265, -0.4399286290831307, -0.264062846129021, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5377861747056462, -0.30240053345185886, -0.27128250722359837, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2540690395280328, -1.4790735109990263, 0.10203899123652897, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -1.2862481315370842, -2.6699765107795916, -1.8628016228882711, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7679695218502869, -1.2771116133660394, -0.7509981188000256, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.41883839471554685, -0.974154641395217, -0.752028142723349, 1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32186371502981864, -0.5673173856181131, -0.5115324604843197, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2651775486827746, -0.32130584192449496, -0.32130584192449496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07616233797497711, -0.2023355509473093, -0.21052666532743006, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14691902623727293, -0.020889350539999803, 0.13704794525051636, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07928840573262055, -0.030676423329990616, -0.030676423329990616, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18372501647284872, 0.0750054908854198, 0.12332528003520939, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.834088335220776, -0.5022650056623279, 0.7208380520953279, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4044951795881568, -0.30017552237225786, -0.4411096627643408, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5787979891849683, 0.344464099779798, 0.39854115118096034, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0623989944337529, 0.801669958700179, 0.8727778775365126, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6090929645396397, 0.291649395183935, 0.591457210686806, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6658356597462132, 0.45283781751947905, 0.4661501826587238, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.896917148361985, 0.6078998073215389, 0.5963391136798493, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.700347268598729, 0.35775343929472664, 0.7079604648055333, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3720185492632082, -0.008914839880778635, 0.41075753798969106, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1662765234757067, 0.09421958064398246, 0.12574449313278058, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22355440339895266, -0.3998343774754478, -0.296140275077523, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08334317900474435, -0.282448335910462, -0.2028062731480865, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.058315769090379964, -0.18224608807681766, -0.09564381949665215, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2122334041178428, 0.0816452774444492, 0.051509555904452456, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21169199072904143, -0.8521761524596758, 0.2215426216843386, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5168859010666681, -0.8376015668422859, -0.7217875764233183, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4675285223716987, -1.0343396991113547, -0.4675285223716987, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.693103197806368, -0.9268100019975422, -0.7917794040204756, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.32822843395396917, -0.6758148867179173, -0.5174210601419472, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14846560661139382, -0.28478847263767404, -0.18836498203375757, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17553667743487147, -0.27481394465974684, -0.24172152225145507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03354643847737425, -0.22242291385450358, -0.09216327566334999, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04227575411880451, -0.19827288886532685, -0.13778420396358382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.0351558632112237, -0.046506917752122345, -0.01626144332125593, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.276535578061224, 0.19320005261070972, 0.2083519663289927, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8040267795608264, 0.60318007285613, 0.7331397066061581, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.550864743126753, 0.4705519908214421, 0.5062465474016024, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4711159898446079, 0.2970760305643339, 0.4711159898446079, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48852733755493083, 0.41483235290811427, 0.4674716276558404, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5569453248812489, 0.40119255150576316, 0.5115174326468283, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.236198592074779, 0.4725824379405406, 0.4725824379405406, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 24.07213757678136, 12.77223822579561, 12.77223822579561, -1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.1534867002136098, 1.1053199137313399, 2.2677929547080624, -1, -1, 1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 7.048197292226262, 0.7607847257692529, 0.917970039931638, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8321259127189331, 0.4908465443254067, 0.44209234884030796, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6893978154190598, 0.21671880311640837, 0.32926142509306355, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6500431697894248, 0.04566612860882597, 0.5775179248478388, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.32703270369722776, -0.11250771984850144, 0.08728338176335496, 0, 0, 0, 0, 0, 0, 0]|0
