[1, 1, 1, 1, 1, 1, 0.7000390172425125, 0.5022454821612615, 0.5461996010680435, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.7355350742494946, -2.513824884801208, -1.930107526888503, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 1, 1, 1, 0.7835142578412563, -0.7651501117663695, -0.4554172378453028, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 0, 1, 1, 1, -0.6385470118449067, -1.4771596126414386, -0.6385470118449067, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8877195236076708, -1.2684656744907188, -1.2050079826766427, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.060076722838382106, -0.3043567612002397, -0.20023290861769377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20947550997350503, -0.1072546284078254, 0.08278345462116041, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.8475875035524311, -0.9840077829516218, -0.9157976432520264, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.25079304874439673, -0.7522959182054901, -0.4179606718980945, 0, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.20449502967391348, -0.7552335747379917, -0.16213052620715648, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.15707171023906674, -0.739235617078497, -0.622802835710611, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08813214231101746, -0.4179936212026732, -0.25306288175658376, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1433317419777865, -0.6951054320815735, -0.16540268958207519, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5704851939391868, -0.9932590933176226, -0.6339012788459053, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5224868450914737, -0.634265364947176, -0.634265364947176, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.326200320809802, -0.41027550022706255, -0.2981752610042559, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3611449734712101, -0.4142721140561564, -0.42755389920246667, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1752470889519652, -0.3726581569366011, -0.3858188948020292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0742409840008748, -0.15889803818298012, -0.0883504930312779, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5367273379096147, 0.2603057946929966, 0.3028321859569101, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8452872104090846, 0.23595683909881593, 0.875753728974801, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2483870967742542, 0.08322580645192255, 0.08322580645192255, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5329776915618857, 0.3777885548013377, 0.35838991270616155, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8126695244490331, 0.5767706112314843, 0.5964288539997589, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7539824265913151, 0.5153412203980112, 0.7539824265913151, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5637131264388237, 0.4715977629122139, 0.4869503234997549, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.692091939815866, 0.5722944546125075, 0.512395712010662, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6758994480280466, 0.3788987164992778, 0.6656580434927287, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.233908271266295, 0.11489611916912938, 0.18101398144552824, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24406332453861404, 0.17018469657018867, 0.1517150395779798, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.08155909767063803, -0.3661996004126699, -0.12222202663404341, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.13699753896603245, -0.3954060705491782, -0.2231337161610519, 0, 0, 1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.22786265625381175, -0.464662219085091, -0.4173023065194661, 0, 0, 0, 1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.05025673229631216, -0.11523401425921144, -0.032488640980990316, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 1.4162003548530222, 0.49904462945410316, 0.40732905691360033, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.7835925622727657, -0.023915331540953832, 1.5576540755469914, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.17264489333502325, -0.5770247309790555, -0.262507079478585, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6005806946438884, -0.6424893174118262, -0.22340308973523923, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.32773904612328075, -0.6263677916792235, -0.7116902904090869, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.043869792331159514, -0.27914848702932915, -0.4002803417892883, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6561170069498977, 0.042800193935468564, 0.45167806927842136, 0, 1, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2073207097058197, -0.2073207097058197, -0.1297897718801339, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2724051688210003, -0.9931221342227804, -0.2344726969574827, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.20250536422766957, -0.4882836016731613, -0.20250536422766957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.42997811816224685, -0.5136761487967314, -0.42997811816224685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.48229167577537924, -0.6617360279128018, -0.5720138518440906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.36838534599674216, -0.6668928086832824, -0.42265943012189633, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6518957531986994, -1.0922756888291936, -0.6259910511026189, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8168682128400743, -1.0389905619945545, -0.9279293874177255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.03787891266047635, -0.4990325357530389, -0.38849194343258864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08877249982137553, -0.05121984066531745, -0.035665136166719257, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5610356663186924, 0.23600955081332153, 0.38374869422509233, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8358575640212038, 0.5445112434247541, 0.5445112434247541, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6216239045823134, 0.4031210740841171, 0.566998196957916, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37161726974236453, 0.13689828844188764, 0.32467347348195646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4293223238699283, 0.22688315189018762, 0.4293223238699283, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6750786863462203, 0.39534402548120134, 0.41686207631664124, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44464781784631346, 0.3484565256897238, 0.39655217176801866, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3530314658478631, 0.3254029163468407, 0.3530314658478631, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7178185391461044, -1.7424254831344412, -1.7424254831344412, 1, 1, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.7498684902733772, -3.075486586016173, -3.208048395591336, 0, 1, 1, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.10903989211213957, -0.3404750511155106, -0.5140514203677177, 1, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.03841555410034917, -0.36122576788348937, -0.0025477525686236754, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.055288461538477704, -0.4254807692307962, -0.18990384615393419, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2208850931674815, -0.41653726708021016, -0.41653726708021016, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5779362339898907, -0.662957580161081, -0.5779362339898907, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5474573393317759, -0.6445793361062898, -0.5960183377190328, 1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 1.3656873032539874, 0.8368310598122205, 0.9249737670531674, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7838240917790806, 0.5011472275348509, 0.6424856596561812, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2873041665390713, 0.17095379710012634, 0.40365453597801626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.48244416268243123, -0.5643714034904755, -0.48244416268243123, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43529411765025505, -0.15294117647015798, -0.21176470588115437, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5527903469094619, 0.07013574660758658, 0.3717948717960912, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7172131147551507, 0.2438524590174119, 0.6495901639365462, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3214640609488988, 0.3078834051015629, 0.3675057966210599, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3087491571147372, 1.0761126095755942, 1.3087491571147372, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5012108644822112, 0.4379431953202142, 0.4379431953202142, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26210092687929565, 0.2044284243049093, 0.290937178166809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33011370118224226, -0.02125717762541724, 0.11050690192721127, 0, 0, -1, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5336844683980728, 0.29115629593284575, 0.3315776580105332, 0, 0, 0, -1, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -1.1423357664242095, -1.7262773722658733, -1.4343065693466621, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -2.2857142857142856, -2.4920634920604376, -2.2857142857142856, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.36573728561801533, -1.486646185501181, -0.9261917355583538, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.03041362530516681, -1.0296025952962222, -0.938767234389228, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23737249600435986, -0.030047929214001165, 0.3042276023093212, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.10090191657275253, -0.5608793686578166, -0.10090191657275253, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.14722501867422078, -0.6477608547400261, -0.5483876205626936, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6050874801847659, 0.23188506578497523, 0.23188506578497523, 1, 0, -1, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.320276497694049, 1.3525345622115643, 1.490783410135441, 0, 1, 0, -1, -1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.9494603561026345, 0.8314587958953743, 1.261459395976118, -1, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.059185306178078725, -0.20482349411611447, 0.11198706623597941, 0, 0, 0, -1, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.23403442425557214, -0.30141945009179516, -0.20102184865171024, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4013329050907648, 0.284165729885865, 0.1669985546809653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0062111801250972, 0.5590062111809774, 0.33540372670891744, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7755600044940089, 0.06392682403570188, 0.6774037037410826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.540577350575047, -0.33869250759263225, 0.2554087479257704, 0, 0, 0, 1, 0, 0, 1]|0
[0, 1, 1, 1, 0, 0, 0.4211771630368257, -0.007686874632314143, 0.01095938787516577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.29227513728118104, -0.09072201338449248, 0.19652584961476263, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.18264925839791024, -0.16786723693751687, -0.09275655936571905, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.22165333665446496, -0.12360435219745844, 0.14766954618627387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.13647105159427628, -0.17329657345488542, -0.032493107523220904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02544377823283727, -0.23477550477235654, -0.08253424910717479, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15214518155347898, -0.2510383009132555, -0.2510383009132555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17446300716048455, -0.33484486873567615, -0.24319809069263684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.2976768377251871, -0.5473300970870436, -0.5473300970870436, 0, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.11435209086222616, -0.6099638616411724, -0.33118224057814416, 1, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5195953196055976, -0.6949568238722613, -0.5195953196055976, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7101280558804781, -1.2287543655427176, -0.652502910362025, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6387900355827849, -1.63523131672108, -1.208185053376548, 0, 0, -1, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.943609022554493, -0.9436090225625067, -0.22180451128726356, 1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.1290165530642797, -0.9430379746897322, 0.09298928919302482, -1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.015098082435869957, -2.2262508265425414, -0.19936081111244877, 1, 0, 1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -6.049051547417576, -18.054726498676327, -8.30011560077755, 0, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.5107043943098375, -1.927563318521909, -1.6496573690466805, 1, 0, -1, -1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.31478844099743614, -0.4069371337291997, -0.3762209028183845, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.218417741357766, -0.40809624757995144, -0.4397093319505496, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.25778198339431013, -0.41268885447910836, -0.41268885447910836, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.1594786729861414, -0.44725118483461046, -0.23142180094865805, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.029694280216702396, -0.06484433147549358, -0.19089581373198813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.12341397394647177, -0.006851632550108114, 0.17552021654475664, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.21486318407940122, -0.7189054726381716, 0.4816542288555685, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.23415220104702364, -0.6627110974988529, -0.6198552078543361, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.04135520284833468, -0.1667950499184869, -0.13210334112375985, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16420595146512404, 0.02147060658353153, 0.057154442804127736, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3010954288810218, 0.12421429327403763, 0.15959052039559157, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5556396264988911, 0.31016057405524666, 0.3452290101188469, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8568584871523647, 0.7699963807457105, 0.7989504162145953, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1719242902224907, 1.2255520504739639, 1.2255520504739639, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0601266223486099, 1.0088698955365538, 1.0344982589428664, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6184085111150769, 0.48889153654212303, 0.505081158363877, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.325806145974981, 0.7398435608333888, 0.7132088978728374, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8184129460604235, 0.7463828357662247, 0.8184129460604235, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4593562095936133, 0.43946380939477503, 0.43946380939477503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3859563147577861, 0.3355502660318916, 0.3985578269393297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43373600899292314, 0.3421712214197342, 0.353616819866224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4898308510505272, 0.3957441164211055, 0.4226260406008124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.24663665392918024, 0.20748050044519983, 0.24663665392918024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.37252535007400883, -0.6403508771956429, -0.5064381136340825, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.0793150286205768, -1.6443679053077234, -1.2912098573778645, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5690161942189261, -0.8332673882950926, -0.7804171494793899, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.34030317885229056, -0.6389569742450134, -0.42989931747050525, 1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.48931078179705767, -0.6713163890402418, -0.48931078179705767, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 1, 1, 1, -0.0885985748224566, -0.6738717339666744, -0.6738717339666744, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9682926829271625, -1.4691056910573574, -0.8967479674795379, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4118196406471865, -0.6780443532460529, -0.518309525687206, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 1, -0.4527968994053353, -0.5240643257947625, -0.5240643257947625, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.5003353341604718, -0.7039502364101478, -0.46639951711860805, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.9308553924058801, -1.4672764934904774, -0.8638027547697471, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.7715530861656144, -0.9441621023845549, -1.1167711186073281, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8699406723786417, 0.1421885299934572, 0.20283454185799152, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 9.657580861236854, 7.701728350828217, 8.679654606027107, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7006409286588465, 0.5504490626764386, 0.7006409286588465, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.7641653175878521, 0.6556042281670477, 0.6556042281670477, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.776888998277985, 0.6764705882362341, 0.642997784888736, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.666934189405424, 0.5898876404488551, 0.6155698234345681, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6655243317333437, 0.5515764222061084, 0.5743660041116566, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5415961104932919, 0.48001225859378915, 0.5210681598599723, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.47399527186704804, 0.3353033884941274, 0.40464933018020277, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 0, 0, 0.7516624796795068, 0.5297768582817276, 0.5297768582817276, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.475950139153621, 0.475950139153621, 0.5290908797140411, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.49196615326039905, -0.03146986119067971, 0.301625784369674, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.0730310375973737, -0.035719378296463176, -0.035719378296463176, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.04137170043795462, -0.1822103121140614, -0.13526410822272078, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5303792535371067, -0.8031725506164008, -0.6394965723693089, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8090487238967279, -0.9412387773610285, -0.7429536971638437, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5817795827957939, -0.6593132730299198, -0.6980801181474132, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.5913245769344746, -0.6476510067114514, -0.6194877918232756, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -5.28008298766389, -18.699170124882837, -4.321576763570742, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.40174114209422895, -0.7713990015842339, -0.9562279313312884, 0, 1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.4387142095827936, 0.09551378324681904, 0.181313889831289, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.1732240437138555, -0.6009836065599434, 0.1732240437138555, 0, 1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8110033343433816, 0.46544407396213067, 0.5806304940875092, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0476226855380673, 0.4195060630890668, 0.5989679552164987, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.35125906129661766, 0.20984468955022667, 0.38661265423262664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4444134787986619, -0.015426355953969541, 0.4903974622742313, -1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.32832201745945166, -0.8937924345297698, -0.8937924345297698, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.1451612903226882, 0.043937708565973586, 0.1440489432717357, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4941792782303085, 1.0052386495914196, 1.2008149010478437, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4518805781146292, 0.2054390044931721, 0.4025922633899, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20484707718399417, 0.05678292092668561, 0.25420179593679565, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4512195121952465, -0.4512195121952465, -0.4094076655059883, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.02884700524907056, -0.23012459679911776, -0.19657833154127313, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03389375479542345, -0.06780360067692938, -0.10171344655768237, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15280882133754903, 0.036581731485123004, 0.07532409476955176, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8931502394423502, 0.40074797701928666, 0.4554593395099283, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5744477942539221, 0.4932320187041889, 0.5338399064790555, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7281639928692077, 0.5142602495539792, 0.5499108734401145, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.8255001587811639, 0.520641473483989, 0.7492854874564471, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.558882213885356, 0.47039623500861694, 0.49989156130086326, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6198672076221451, 0.44630554106586917, 0.5041594299177471, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8531266231023712, 0.6878872797114709, 0.5777277174506668, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.721166892809038, 0.4769335142470825, 0.654557789564958, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.47162576687108226, 0.27837423312820253, 0.21395705521438607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2996820349748373, -0.7003179650251626, -0.8338632750389725, 1, 1, 0, 1, 1, 1, 1]|0
