[0, 1, 1, 1, 1, 1, 0.31699865926639004, 0.17145061550758237, 0.1835796191539701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5740095777098178, 0.31367000435334896, 0.2344362211578692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37860907424381, 0.15965857011910564, 0.3681828597616151, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5724806201550112, 0.2701550387597092, 0.26007751937979867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5556715379260752, 0.42298770586860834, 0.56587798654595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27288706243513644, 0.10949645987037414, 0.15851364063976653, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16731477054375718, 0.06678803162295298, 0.12710407497525694, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.32096730159425574, 0.2747653149087237, 0.2840057122458711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27281738165093466, 0.22920466259604663, 0.26409483783991833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28078691875325096, 0.21246076355933644, 0.23523614862391842, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01618050977155543, -0.31962301776799584, 0.0032649894817712312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5206865936669506, -0.5691624741049238, -0.5530038472921465, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5300547633035071, -0.6081190835724151, -0.5925062195185641, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4498649405828987, -0.5896911613445359, -0.6246477165351393, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -7.355624446447531, -12.71257750228197, -12.266164747626624, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.259840337065258, -0.41351591085386497, -0.41351591085386497, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.017315421461539904, -0.11349997247110748, -0.06989484115990227, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.06674869270907557, -0.1885573669642744, -0.06674869270907557, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.3819065960499199, -1.4343476167526579, -0.3819065960499199, 0, 0, 1, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2802547770707022, -1.5843949044607022, -0.17993630573232447, 0, 0, 0, 0, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5465581094607094, -0.6269766621608635, -0.6269766621608635, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.005311077389116957, -0.22382397572043106, -0.11456752655416752, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08374576712799674, -0.11245917406291611, -0.01435670346800426, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.27475772259338704, 0.1316626287109158, 0.17936099333875927, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.5960854092535822, 0.26725978647771614, 0.3612099644142739, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 2.382951653946176, 1.1700593723506172, 1.4499575911802023, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.716236021750735, 1.4761691899585287, 1.716236021750735, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.12020240595763602, -0.28380752339057114, -0.28380752339057114, 1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3355612279152676, -0.7192516961090717, -0.23963861086628413, 0, 1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.30473885718056865, -1.631040959324592, -0.41526403235985077, 0, 0, 1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -1.291822222223298, -1.9446222222233367, -1.4006222222241098, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.8559829059846821, -1.592165242169051, -1.3160968660983803, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.17960788036240538, -1.5732549209117475, -0.29109964360704593, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.7092496032638193, -1.2805486284287022, -0.7092496032638193, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.23011100832521966, -0.5353839037923026, -0.4438020351522455, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.3181377794878815, -0.5802875609438048, -0.2994127950984697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44118795873505734, -0.5653681376681108, -0.5831081632300882, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3235714258282694, -0.5946695931083584, -0.3395183768448494, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.48041509126033444, -0.5250686831869769, -0.5399532138289707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.015074599145613805, -0.29694174456778555, -0.3177428341483401, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.667997752487564, 0.602597167577816, 0.602597167577816, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9701846965706603, 0.5126649076522259, 0.5126649076522259, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6749911522608744, 0.5790930782136766, 0.5982726930232014, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7052494480176767, 0.6631119515346203, 0.6350202872126867, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6296169029389562, 0.5910195144558734, 0.6167511067778334, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4929740424287859, 0.380469785114823, 0.48274638267290915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3044107606455212, 0.2246045070526415, 0.3044107606455212, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 7.49371963499771, -8.007228344546828, -7.387190425361192, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.7773817239183014, 2.2945560596253065, 2.2945560596253065, 1, 1, -1, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.31580209791292896, 0.18850302421891582, 0.23093604878390092, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4638712483173908, 0.05239845583849656, 0.34630759332398037, 0, 0, -1, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7419978229663774, -0.028430274443028012, -0.028430274443028012, 0, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.7480662551763555, 0.6602468942882642, 0.8522150167977602, 0, 0, 0, 0, -1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.08270640954424, 0.5681839035237175, 0.7396914055305583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.081835315160109, 0.026868262287134122, 0.13680236803247361, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26924758448803704, 0.044003847331218975, 0.015848380186382276, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.046585783170168475, 0.02377248924147694, 0.046585783170168475, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.06173084557323585, -0.37137753076547486, -0.037911869789054725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2880411273416914, -0.5545037101121365, -0.3261072105940084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.042680893631953806, -0.5888629543189196, -0.5433477825956795, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.12275355524276431, -0.21026722925384472, -0.21026722925384472, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.07586742620473766, -0.10486794407131154, -0.07586742620473766, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.010906689738166032, -0.08381529213678945, -0.0364543011987859, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 4.147276084969364, 2.8545706371324475, 4.405817174538469, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.11044879289290983, 0.0263395943026295, 0.04736689394984941, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.14764413227981693, -0.3279192273928721, -0.20773583065105772, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.34347050516605027, -0.7359091246936473, -0.34347050516605027, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5763246734179319, -0.9732129751937539, -0.9426831058268523, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.07010726988614427, -0.6216597486901295, -0.356914558864295, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.7178350592265721, 0.23150562467430885, 0.23150562467430885, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.07641773012184237, -0.13826172317472296, -0.035188401420074546, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2502647744122097, -0.4637788604112177, -0.23247193391219356, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3867179673014993, -0.45748044252164405, -0.45748044252164405, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49131360204848595, -0.5204998991647954, -0.5204998991647954, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2690178910997302, -0.4409860739110861, -0.21988412458243367, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.34090937867994503, -0.34090937867994503, -0.420413538119309, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.24050992065508875, -0.9281262755495955, -0.17799934293702777, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4158284806766503, -2.720222339859713, -1.3343038644771432, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.9221222807184, -4.378894737753153, -2.9221222807184, 1, 0, 0, 1, 0, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6684285827832042, -1.050337810983498, -0.7725856450197179, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.07719624748366961, -0.446275065155974, -0.49386336630479233, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6543831791949168, 0.11487206910499402, 0.11487206910499402, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7237124089624671, 0.5694279889882844, 0.5914686204133074, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8544536271805832, 0.45041322314051274, 0.46877869605114697, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9154623193478895, 0.627419112867068, 0.6994299144873732, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3564682312535498, 0.22935746994841724, 0.3449127074984678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3971962616822653, 0.25700934579428486, 0.2757009345792521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45054914318745576, 0.38606910440245956, 0.39528053851466033, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47874649415821335, 0.3743111637280949, 0.3830141079306531, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6088660693477325, 0.441967185477796, 0.4883279865528584, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7230066999442719, 0.511598110135393, 0.6173024050400281, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 4.751120743035823, 2.9182414860680224, 4.751120743035823, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6539605384061258, 0.2990446731057258, 0.405519432695767, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3018658600055666, -0.3561041563125287, -0.3561041563125287, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5883736944796811, -0.626248134970873, -0.6136233214737156, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.28219155711627586, -0.4164693394303086, -0.4061402792524649, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4451232095552432, -0.572986552448966, -0.4557784881297793, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5830417970909217, -0.60329589394224, -0.5830417970909217, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.12204562558639287, -0.6070354640967467, -0.5896763905327523, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.14272675258144718, -0.06325096041227489, 0.1255619431652084, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.14974730029477104, 0.04612224121008154, 0.06684725302711148, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03367736386578476, -0.09634006803787531, -0.03367736386578476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15612507772943973, -0.21209025495244638, -0.17478013680391336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21380013596188444, -0.11930659415368511, -0.10344436890998593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5778588807785121, 0.18856447688541123, 0.2696674776962788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4824264954375321, -0.13264616424494338, 0.5, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5845698086465555, -0.19576754075120728, -0.06953649893705814, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5275229357793848, 0.32568807339437766, 0.45412844036687716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4443532385914589, 0.2840905657338287, 0.4443532385914589, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03975890588681995, -0.2132277420400446, 0.05921941726594249, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3154056097513441, -0.3592214210630196, -0.3592214210630196, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6807965476929927, -0.7223321046473026, -0.6807965476929927, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7597408628622332, -1.4892258394098825, -0.8026517438359045, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.120614354345202, -1.326874363079538, -1.1618663560915197, 1, 1, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, 0.21583710407214513, -0.16425339366530195, -0.1135746606338299, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.34691692834759896, -0.18377105338305114, -0.18377105338305114, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 3.8050605844659344, 2.8784746970810087, 3.2491090520353905, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.49757878939439837, 0.05383691845882891, 0.47292646323115917, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18189734658341125, -0.4695727896729552, -0.22984325376482445, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5545574782318494, -0.7608839413643109, -0.5287666703407212, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4915373765866894, -0.567700987305921, -0.567700987305921, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.36575537918702256, -0.4563779507503711, -0.38841102207798545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1992024306876359, -0.6777440182304076, -0.5341815419676824, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.24189644714151334, -0.42289214073814996, -0.21603991948526105, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12773970278873922, -0.2053674424916165, -0.18596050756578947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25818832474207615, -0.05030231744683547, -0.05030231744683547, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46733668341682416, -0.6502512562810654, -0.5039195979899161, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.45069796529176126, -0.5848413106111532, -0.5580126415476322, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.029285177926891, -0.41850881851990357, -0.2887676049888994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10679051889841487, -0.37738629083972675, -0.2759128763619226, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03742584816328482, -0.4552756115451173, -0.3496967273219999, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.20795418049409567, -0.32806979980776074, -0.04780002141098698, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.9187969924797946, -1.6857142857116096, -0.07518796992428707, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.20630552073790884, -1.9283067197100932, -1.3946536595985863, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.059329222053360164, -0.6453907795525928, 0.059329222053360164, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.06616718537194315, -0.766279543803024, -0.7022451800198968, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7792233067109501, 0.12611576165788826, 0.27683288743927825, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8065616797902634, 0.2081364829396343, 0.5073490813643952, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.9075635296617542, 0.24432828899783043, 0.32235596436970004, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2796002050223176, 0.900717580727779, 0.9351614556631594, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.09455610064909603, 0.029988922298125692, 0.019227725906217654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.619411317711741, 0.560791216289728, 0.6389513515192232, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4534191317712945, 0.4188436419520057, 0.4534191317712945, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5748293014491966, 0.4269008558098477, 0.44333734976985645, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6500727965057729, 0.6030350543174483, 0.6187143017136726, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7124841697312914, 0.43454279131565826, 0.6198370435927469, -1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6115837539050927, 0.3440519105987479, 0.5386205239124041, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.48202247191037095, 0.1866773675763217, 0.24037647745556492, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 6.633333333462941, -4.03333333338794, -3.144444444496858, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 1, 0, 0, 1, 1, 0.6945069788386964, 0.5000000000002399, 0.5108059432691098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.576961519240268, 0.4930034982506211, 0.5489755122435809, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.35621515834411516, 2.9652472839334547e-05, 0.3710562210888477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -2.4023979649105627, -2.771519958101369, -2.648479293703523, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.1173134328333274, -1.7943283582073213, -1.4182089552215835, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6749838575761206, -1.1398856194060232, -0.5975002306049002, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3424087123645826, -0.8683536194756822, -0.949071108265571, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18302154405756507, -0.18302154405756507, -0.18302154405756507, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12920061828493098, -0.3145907677048028, -0.1744461194972182, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.006850344301801017, -0.19186035591028514, -0.027407012258400684, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.35889570552080263, -0.009202453989030215, 0.25372480280304033, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 180.5000000955902, -155.5000000816014, -197.5000001039835, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.349661039472924, 0.554233683368107, 0.4216624573496562, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9377580295256788, 0.7664614092746397, 0.6808130991491201, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.688447296965571, 0.8379577059179474, 0.8379577059179474, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7919479923737062, -1.186864777304558, 0.6554781461881624, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13568317267669033, -0.3292736621946756, -0.40676646800714344, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6076023911627881, 0.20279339540811905, 0.20279339540811905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5660449038539033, 0.5274700042578107, 0.4888951046608614, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.066963212312092, 0.381702332292433, 0.4159653762928834, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5373902808638874, 0.46998119968602126, 0.5149205871382647, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.28028399353260486, 0.2630337947071515, 0.2630337947071515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4360495037621796, 0.16055667322386208, 0.17586183047576426, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26952154660349475, 0.10022680635038006, 0.28645102062850547, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07257004146877159, 0.02614544351189524, 0.10351977344025157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09048711797244943, 0.0372900803172472, 0.050589339731121584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01793233628598601, -0.059750254102140694, -0.059750254102140694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2675521821632533, -0.36717267552217503, -0.36717267552217503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3576972833115765, -0.514661492022335, -0.559508408796624, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8295628834357361, -0.8640720858899567, -0.8295628834357361, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6584499553371281, -0.7741503254076217, -0.6295248628191835, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.3788762258145364, -2.189901934801068, -1.8654916512050148, 1, 1, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -1.1733512863119382, -1.1733512863119382, -1.1733512863119382, 1, -1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.4574578022732097, -1.7135721667181034, -0.8000344471220475, 1, 1, 1, 1, 1, -1, 1]|0
[1, 1, 1, 1, 1, 1, -0.7039362621976172, -0.8324000494081419, -0.6397043685916417, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4528803599984476, -0.4927975504226483, -0.4927975504226483, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.25533891850755347, -0.2834881949738249, -0.2834881949738249, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.00933673186673788, -0.36612733418296384, -0.22959494652845794, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.01845429774568232, -0.01845429774568232, 0.02448187598096821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.36278109224452937, 0.12413951353876049, 0.16085360257026046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4879617014129229, 0.4879617014129229, 0.4730678064166659, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 1, 1, 1, 0.3346869923779919, 0.278458078220938, 0.32344120954673095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.49673811742775237, 0.320596458527683, 0.4184529356942433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.0982265708632082, -1.8511695459477744, -0.34864699587687775, 0, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.8939272872604747, 2.2227327207406105, 2.4464642429155545, 0, 0, 0, 0, 1, 0, 0]|-1
