[1, 1, 0, 0, 1, 1, 0.6579466929912664, 0.6010412517959167, 0.6200097321945071, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.741315745373671, 0.668537980895833, 0.668537980895833, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7737260506455692, 0.6933366084588125, 0.7094144968962353, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.876655424858137, 0.7680760055936019, 0.8404622851030241, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -0.26715800908435894, -0.4809145909101361, -0.40966239696768303, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.38397881873588746, -0.7522786150691404, -0.38397881873588746, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -1.0872750384712557, -1.7482772462690634, -1.252525590418873, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -1.0477344317923014, -1.1177005088464367, -0.6979040465231783, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.189748164971174, -0.24788785703734373, -0.1606783189377664, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.009729206358689386, -0.8040572196023335, 0.03699597089124188, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.1138952164050666, -3.775170842831502, -2.7179954441968026, 1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5860041413256736, -0.6902926276573831, -0.7945811139890925, 1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4481256380425031, -0.20697344724628325, -0.24550868755763997, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5419401797196279, 0.2831905963664715, 0.431047501139821, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7121936640779593, 0.5567842199655774, 0.6085873680022712, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7972065466859076, 0.5777867814389684, 0.5777867814389684, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9883361910386352, 0.7899983124624902, 0.8296658881771908, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5868796391401903, 1.2868404612406728, 1.3725659406406028, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5288146976626619, 0.4954503108957721, 0.5399361599181272, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4771852132286684, 0.44831305075552225, 0.43868899659773564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5136865913958641, 0.4282089945744681, 0.4367567542564748, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.45961727431488986, 0.4516617908822106, 0.45961727431488986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.45178399228569577, 0.4011571841854073, 0.45178399228569577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4281803542672787, 0.4140096618357844, 0.4281803542672787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.36264245861553557, 0.2818798953074495, 0.2818798953074495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5844990701078554, -1.014676154282881, -0.8426053206132529, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7834671754507865, -1.3616651227297154, -1.0002914056799836, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8264779303309467, -0.9537898558964237, -0.8264779303309467, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7545265146485476, -1.4940941232541263, -0.807352772406424, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5535568228928988, -0.5624978991834216, -0.5446157466023759, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.542065768505869, -0.6051449427647172, -0.5657204588530683, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.620833432295494, -0.6341164470123969, -0.5809843881450806, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.14850843061137634, -0.9267185473429543, -0.77107652399733, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5698254364088723, -2.6180382377357914, -0.7161263507886704, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -9.910935738512505, -12.050169109444871, -12.050169109444871, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.8243585831313447, -2.178411304896499, -0.8956245158562846, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.9165860050935911, -1.1426369633531026, -1.1878471550048042, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.06761708000080785, -0.30038091856249177, -0.275879461871645, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.015704697986674385, 0.015704697986674385, -0.031543624161024714, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1889464461493483, -0.02275567408344409, 0.04409762704284411, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.48032107716197, 0.3474883480059228, 0.33272915587772806, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4915988500886225, 0.48250482183378246, 0.4915988500886225, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.751433717237738, 0.7331864069385542, 0.7149390966393703, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7753584860619119, 0.6553568322011719, 0.5953560052706354, -1, 0, 0, -1, 0, -1, -1]|-1
[0, 0, 0, 0, 1, 1, -0.21358473070137093, -0.21358473070137093, -0.565489529402953, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4095845777891578, -0.5562041813735887, -0.31183817540026065, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7667176155909208, -1.2252579289266183, -0.537447458922563, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.9249635745507889, -0.9861583292865428, -0.9555609519186659, 0, 0, 1, 1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.06714717781559713, -0.5149652382258564, -0.5149652382258564, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.01980872048551921, -0.5062099425496204, -0.5062099425496204, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.258096761296318, -0.058576569372216655, -0.0057976809272655624, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1127426160337794, -0.12421940928224916, -0.12421940928224916, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2804959227825266, 0.5497586952906006, 0.24687968048054643, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1460014380439596, 0.734720779739096, 1.008907885274995, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.273276967737138, 1.0338627075208666, 1.0338627075208666, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5458472509563017, 0.21688087285187363, 0.48005397533553296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.160940141225083, 0.13777828396074004, 0.160940141225083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24171838779569588, -0.3338443131678112, -0.28778135048200926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.6763982790405438, -0.6763982790405438, -0.5989551321448001, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6986725887901923, -0.6986725887901923, -1.0569722864922795, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.3556550718603008, -0.43813788794021613, -0.3831493438871428, 1, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 0, 0, 0, 2.3529411764632377, 0.5686274509775238, 1.1176470588190475, -1, 0, -1, 0, 1, 0, -1]|-1
[1, 0, 1, 0, 0, 0, 1.7245557350604657, 0.40630048465435414, 1.7245557350604657, -1, -1, 0, 0, 0, 1, 0]|1
[1, 0, 1, 0, 0, 0, 0.23503461381870303, -1.931383195326529, -1.1267137233586926, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.2504064214137478, 0.1714342649910796, 0.1714342649910796, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.845977088797741, 0.3312864355336939, 0.3312864355336939, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.7554330308737395, 0.5735669007544818, 0.7034712794113417, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.36870167955246264, 0.2268728339110675, 0.2623300453216131, 0, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.4239522860529298, 0.39969095687852485, 0.39969095687852485, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4776376146787208, 0.3830275229358492, 0.4965596330274632, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4004739336493773, 0.35636908791969046, 0.35636908791969046, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1277445109780834, 0.07684630738492218, 0.10229540918150279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18156424581047997, -0.14022346368767075, 0.020670391061404614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.091798764604392, 0.05607650517198457, 0.05607650517198457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8663943990674223, -1.2514585764310378, -0.9947491248533941, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.06129515066761496, 0.03517262023498762, 0.08741768110082235, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1723110902878513, -0.5705441402841981, -0.09266448028893563, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.39510409408019703, -0.6404625767213955, -0.5995694962808932, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08959751474825757, -0.41663271937960883, -0.3804734169416747, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06332596686566325, -0.13901408017132025, 0.06332596686566325, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1724376452261087, -0.1724376452261087, -0.07954682819998415, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.26081501897903964, -0.29492892226927186, -0.29492892226927186, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.31675053035756495, -0.31675053035756495, -0.31675053035756495, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4555619266057039, -0.48394495412882343, -0.4555619266057039, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6936068918598574, -0.6936068918598574, -1.188732713666701, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.4339817070060645, 0.37896646284363716, 0.4889969511684918, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9163367984917098, 0.5817579815773611, 0.9163367984917098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2377015062560559, 0.20856493726031944, 0.2959746442468819, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0237647399272478, -1.0237647399272478, -0.6917094697252852, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.774822006471955, -0.9115210355974218, -0.774822006471955, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7220726783321653, -1.7880215343147243, -1.5215343203220433, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.528014771421803, -4.200751305210331, -0.3347128485894724, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.648073022308142, -4.87119675456089, -4.648073022308142, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5115394617093099, -1.29280977766269, -0.5115394617093099, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.3453938944676571, -1.427232293281262, -1.3044746950604005, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6529793862267553, -0.7142241665011098, -0.6121495327102169, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5698009127947883, -0.7308717802217662, -0.5519041497472138, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5494816576614417, -0.5651792869886112, -0.5651792869886112, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45491273343665994, -0.4838188555540127, -0.46936579449533633, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.487099605089984, -0.5071083808687435, -0.5171127687582343, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.024293215079720164, -0.07319102788500766, -0.20358519536565367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21049305997955226, 0.1895842254223987, 0.1895842254223987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07996768982271996, -0.13004846526609942, 0.09612277867545772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42564710735296657, 0.32747241414879386, 0.40110343405178717, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.388400998601297, 0.18273163476680124, 0.388400998601297, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5118009235505242, 0.30246280143680965, 0.267573114417599, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9296810418777453, 0.5987756375264528, 0.5733213756531025, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6251238065049761, 0.5349134344912394, 0.5950536825001747, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4947537950373335, 0.23785898426701946, 0.4376660593103154, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 7.161891117452835, 2.749283667614362, 2.5487106017111967, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 2.633055120843654, 2.281116327590869, 2.4570857242182385, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.293348843574309, 0.8156334108843455, 0.8634049541536601, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5887868956242387, 0.32242620875250827, 0.3816174725022198, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7450589260319709, 0.5591858883223494, 0.3965469803265595, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5541040801569804, 0.1511942221924149, 0.1936057861889328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2556593604026334, 0.19098095580336566, 0.2556593604026334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1683986773731919, 0.1476145488898127, 0.1683986773731919, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 0, 0, 0, -0.32030139323261286, -0.47952800682367447, -0.2748080750639546, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.47780733106124734, -0.7264982129498109, -0.5004155930512537, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6546921388927062, -0.6731250806767434, -0.6546921388927062, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5961439976715365, -0.7108591235724843, -0.6125318728003473, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5310854712148738, -0.6893097205872035, -0.6030055845660489, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.029726516052832355, -0.1670630202143766, -0.12128418549403126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24119512287185108, -0.4803706919332452, -0.24119512287185108, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.3535564853550211, -0.2666748707854486, -0.2666748707854486, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.06356020942472979, -0.5934031413602173, -0.4874345549721786, 1, 0, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.7602739726026564, -1.0342465753442158, -0.7602739726026564, 1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.8119999999919699, -1.921333333317963, -1.643999999984925, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.7363238512053613, -1.0514223194791763, -0.8938730853422687, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.0409946236587957, -0.09251792114564227, 0.11357526882004904, 1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 4.833605887159557, 3.538430089940117, 3.6103843008971963, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1437007315903054, 0.6463663579781342, 1.2265897938588983, -1, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.300765980488697, 0.020620328598993116, 0.24983040741781606, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.03427663443948328, -0.0822203984467209, -0.06927628368152323, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 0, 0.11089223541928701, -0.014172316713642307, 0.05404471172254686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.11058784766388256, 0.04323645700769803, 0.0769121523357903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10597008065806429, 0.05219799158932791, 0.08446124503047422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06247316444813456, -0.026835551738895378, 0.040145985401439044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.007426979553381385, -0.12353666705666902, 0.08546077044909403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0004019114216101715, -0.02113856820926195, -0.08576000710140003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0830718158749177, 0.010589501546973924, 0.026696682508818684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.496875295899392, -0.759350440298658, -0.7010226304318666, 1, 1, 1, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.41670710011248613, 0.18542778586356867, 0.458757884521168, 0, 0, -1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.6968503936899846, -1.5944881889583036, -0.9960629921083284, 1, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6450318864439006, -3.5596585064944772, -1.7900637728935795, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.0964664744473612, -1.703913870313544, -1.579749708606418, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.30020757654471664, 0.12895692786723842, 0.23170731707342115, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.580889921707454, 0.1902507876104075, 0.22576343616489952, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8095894385633181, 0.637240678952025, 0.637240678952025, 0, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9618827904417316, 0.7028097238488309, 0.8912264995527112, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8116334377543483, 0.6458414344691275, 0.7814894371568529, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6378472314302542, 0.49126002889662207, 0.5156912293190297, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4639819055083986, 0.3020319331956866, 0.49434752531701803, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4174862758261983, 0.3169219438138605, 0.30777973181288654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44189822725239336, 0.3398314070227855, 0.4333926589000519, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5707866761160886, 0.46600992204106745, 0.4310843373493291, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7232232725836593, 0.4904278184994862, 0.5195272502601693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -5.4374574540712555, -6.111385296148392, -6.111385296148392, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.6237420797638171, -2.562989191206552, -1.7176667909087162, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.615790234037687, -1.802441490899776, -1.6780073196588439, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7027277629451963, -1.1120500309077685, -0.7027277629451963, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6442471604509652, -0.8534065007944953, -0.6442471604509652, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6358703486650006, -0.7199357117036399, -0.6919139240238861, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4916141630149173, -0.8172340010500151, -0.5119654028922238, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7866876818254731, -1.1645387018572737, -0.730010028820745, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.5782335003006254, -2.9978996485138096, -1.5782335003006254, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7912087912088797, -1.1208791208791853, -0.642857142856986, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.43489709443108393, -0.6228510895885769, -0.6228510895885769, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2107715499519883, -0.28878306153217437, -0.22052298889956568, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.327603067313395, -0.5575896039140611, -0.3066952003495504, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.09417210502354119, -0.2882835028075573, 0.0072503759711767205, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.20350961869947154, -0.596531752051, -0.6161828587187073, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.25525310071447704, -0.08785002912500309, -0.04210294514613486, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.1605400227501496, -0.5269412680357347, -0.12389989822179451, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.4885183160196796, -0.6328594860580345, -0.5016402405687005, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.24555893508971235, -0.42183294446083286, -0.26158384503263854, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.29479761494267087, -0.48435752310583546, -0.30833760838270363, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.36809594165509896, -0.5001257426672713, -0.3812989217564042, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03525199669518506, -0.5103277334069065, -0.30446158083186237, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5611546366926997, 0.2995424797254422, 0.3196664917999841, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3276380650014095, 0.6759545492524694, 0.6759545492524694, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3253491515242275, 1.200538953129674, 1.5000834292770462, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0068879682964385, 0.8218429022027932, 0.8050206234668714, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6613129138071162, 0.5420156567585804, 0.6732426395120493, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6551190568152506, 0.523944131165301, 0.5358691244062778, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.51385466007689, 0.3956032006584678, 0.48429179522233906, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5457992511327704, 0.43775999205084815, 0.43775999205084815, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7871390467351073, 0.6952916618343563, 0.6646758668674393, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8896558947268614, 0.44429950678776237, 0.34794241425791855, 1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 12.463636363649826, 5.590909090917826, 4.5727272727342605, -1, 1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.8923788112938564, 2.0236981874364113, 2.333941267386089, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9310814728907757, 0.6750072484777512, 0.7390258045813627, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.35131285395533146, 0.22061094902997025, 0.23928264973371174, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8063373840961284, 0.25938490925993635, 0.25938490925993635, 0, 0, 0, 0, 1, 1, 1]|-1
