[1, 1, 0, 0, 0, 0, -0.3669361489636067, -0.510992437474078, -0.49498618319505777, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30543366379529546, -0.543203857196621, -0.3167560539570957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02119374181552916, -0.3354814253221109, -0.38786270590642485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.010523150931980496, -0.04900781719808198, -0.019242333132940586, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30183091006910984, 0.20274636510443478, 0.32164781906222084, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.46315561335034144, 0.42712999084895964, 0.4451428020998505, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.681473417419042, 0.27332688381846354, 0.6629213022552669, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.25862263062360497, 0.06915694524577091, 0.4136400095688969, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4004525072426523, 0.17960764936085677, 0.13819923850809673, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40060338234036863, 0.2099005693890293, 0.32432225715983287, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6501633931500317, 0.38746791501307926, 0.4113493221163422, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8398247322298851, 0.6996105160660797, 0.6996105160660797, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7255397618137411, 0.6584172109108567, 0.6871840184406339, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6260243006495421, 0.47909013845690873, 0.5356032777619029, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4684569059137261, 0.3776285911737301, 0.4684569059137261, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6491827637444006, 0.5184249628525726, 0.6230312035659189, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6924584743762675, 0.437526568526981, 0.6605919861449298, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.166207845835801, 0.37887130075666864, 0.46971782518874694, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.0213497973405117, 0.9286926194728033, 1.3449429729453908, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.117733230517312, 2.181264456430154, 3.3729375481776245, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6388130968607556, 0.40245566166383445, 0.4362210095486805, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4569415448849904, 0.30819415448821, 0.4569415448849904, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.2907404971727834, 0.18591345521494784, 0.22274102328045436, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4993841074460771, 0.2292946924806865, 0.39550356322837077, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.13904016198679575, -0.1501522710019657, 0.18035336669973803, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.08057141329201596, -0.547354840434627, -0.10086634490704924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.43764446470293195, -0.7155719934572908, -0.6163121617591166, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3978337911801579, -0.7853607901524987, -0.4330635183593194, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6975558098209874, -1.0510382939361567, -0.7296905811040548, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.629317388925623, -0.7593737343592549, -0.629317388925623, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5368007763939922, -0.5636841154534462, -0.5547230024335619, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4431439319651839, -0.46774768671207645, -0.4431439319651839, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44490085117018774, -0.616061091609633, -0.4682408839573534, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5399655595567887, -0.6298177939928867, -0.6021709526279453, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5150776366652365, -0.5712441457641828, -0.5587626992977965, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.42076908868613705, -0.47495008487761997, -0.45327768640100274, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20881895494899103, -0.3946873841466736, -0.31207919339209705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29470661135797926, -0.34851058228241005, -0.32545173760053553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4867817822820844, 1.4867817822820844, 1.3545326774405793, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6761933381818075, 1.2723088602770836, 1.2723088602770836, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.015459994291852, 0.7825611264395511, 0.9863476358107184, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6104097513196837, 0.4243075583611398, 0.6104097513196837, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.492820103709858, 0.34400043514527795, 0.4762845849803786, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48098691917954217, 0.3044368829891027, 0.46740614716480017, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 31.57267441836929, 24.857558139337147, 31.57267441836929, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.608951602691085, 0.5048354346802153, 0.4007192666681899, -1, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.343276252885597, 0.13359297409046272, 0.0916563183321808, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4721448467964403, 0.01253481894048855, 0.13788300835557943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.43401759530742806, 0.21407624633414185, 0.03812316715492683, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.844873959477541, 0.3006616145744115, 0.3913636720579307, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5709117221414205, 0.24674384949261335, 0.449348769897443, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7365575019050421, 0.22383853770025108, 0.3143183549127825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8098253275105022, 0.5216157205235271, 0.49279475982527765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.698071514664816, 0.3003214142234005, 0.6257533145847776, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7519083969477652, -1.1997455470745013, -1.03180661577682, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.49755490223477056, -0.5668326722196081, -0.49755490223477056, 1, 1, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30782191992639163, -1.1025042510436893, -0.4844179935083401, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9896233666421, -1.2963105303615168, -1.0772482705617945, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.300087800429007, -0.47927739394726454, -0.47927739394726454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28224883282479357, -0.5283283204648302, -0.33146473035258234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3486899013456364, -0.40107194866880186, -0.40107194866880186, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.23832110255919495, -1.4668874172175945, -0.33282620368636057, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -1.2564594714305748, -1.6202569024069244, -1.4156208474826015, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.44279066584565707, -0.8709026209542314, -0.44279066584565707, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8059233627438579, -1.2521100144285224, -0.8198666956087908, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2406288765440206, -0.3569117091852297, -0.2572407097784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18505610336606862, -0.2879122747363756, -0.16635498129883444, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.22684604751312906, -0.4446748320311949, -0.3159578229978923, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16315199775921324, -0.27407414817643183, -0.2438226526079163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1525617566332324, -0.3437785910338977, -0.2532021957915126, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.003283901304721749, -0.14736080272774532, -0.14736080272774532, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15907433870938661, 0.08208171716888737, 0.16607366794022807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25818129163030834, 0.1539241239501101, 0.21474080509695673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5021005125251112, 0.2574328136064902, 0.5108386446294031, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3807925854904558, 0.21460530520923074, 0.31431767337789196, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3583330693445539, 0.21996071847181298, 0.31879811195231084, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5330860236612895, 0.20222578704633726, 0.38750751955085155, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.15735196274106164, -0.7801064537598192, -0.31304058549546293, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5519685039383228, -1.3456692913396848, -0.8165354330725996, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.13190005810397898, -1.9622312608930568, -0.13190005810397898, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.1145610278366616, -1.7312633832973183, -1.1145610278366616, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11767895878472692, -0.4495661605198224, -0.3942516268975112, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.00043821209461520326, -0.08520095154627168, 0.00043821209461520326, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.358940173513147, 2.2653134036925535, 3.358940173513147, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8638695222864103, 2.683497192050962, 2.5761906165767448, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7147861204978324, 0.5130223357779448, 0.5802769306848228, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5739154940715976, 0.4762184932111168, 0.4762184932111168, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4028163076422011, 0.24407191954238033, 0.36313021061724593, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5382249374232289, 0.48179966908517735, 0.5269398837555183, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8128187691264579, 0.4893993639623315, 0.6126067564056942, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5283146067418582, 0.30683146067440464, 0.5283146067418582, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42714746408691934, 0.261604612528076, 0.4120981139451152, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4284282277468095, -0.0346832397759317, 0.08881315156351166, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.324034334767706, 1.2725321888419103, 1.5729613733907082, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.0522017779627624, 2.6428571428588743, 2.233512507754986, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9558422487837277, 0.6820851688663369, 1.63740297880438, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6102393333915457, 0.43516406653798456, 0.3176565398531503, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 7.441219259740234, 2.576490501641652, 2.576490501641652, 0, -1, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1734294109407992, 1.8460193087998031, 1.8869455715676549, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.088058898158678, 0.907212333243721, 0.958882780362608, -1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6266878050517676, 0.3445259895256913, 0.3602016459439033, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5292113982112007, 0.3857068594271866, 0.5866132137244239, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8015575733154608, 0.6618697064311009, 0.6491708094415367, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5462912571631534, 0.4329000864360546, 0.5462912571631534, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.49039087132780296, 0.42398932832347774, 0.42398932832347774, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7651723607074953, 0.3980664386338214, 0.41597404458855236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22501461090352912, -0.05942288045266723, 0.17234100139324368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08604824249784453, -0.1902466253930493, -0.11730775736661418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04938200761439958, -0.14494753177282915, -0.12901994441300246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20722966592018702, -0.11872595231906163, -0.17576818551094825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.11770252242564777, -0.30284848205289927, -0.14084576737895785, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.17325128125296416, -0.4646284881099053, -0.39738759421968883, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2954996901269379, -0.4359754644122031, -0.4035579780386988, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.39922156825519656, -0.523163090943514, -0.523163090943514, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3734574356828551, -0.577837870140591, -0.48102608539749064, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6613739468572419, -1.0061568373301615, -0.7158133506161027, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -4.249923726227997, -8.88126716160144, -4.8540120004064615, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2209631464270838, -2.3602767276863066, -2.390258664035426, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.11288430695743226, -0.5834265756031048, -0.5254006687229312, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17181286549698405, -0.010697255960556614, 0.14573999100307725, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21909685988077915, 0.03581254150473581, 0.03581254150473581, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24724395364378937, 0.17554438387881255, 0.1845068300994844, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.39120960548038014, 0.261285765900955, 0.39120960548038014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3877716053722889, 0.16500246114909733, 0.2763870332605807, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.46544910043543614, 0.3309407855538274, 0.4174104165492692, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.42194487744836245, 0.40456871821003615, 0.41325679782929575, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42370572207081375, 0.23569482288832863, 0.42370572207081375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.28407328421871453, 0.134790616518395, 0.11613028305569968, -1, -1, -1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.4893359185668121, -2.232151513054769, -2.152932622395666, 1, 1, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.554911933692396, -1.3671941226362494, -0.2067909955739697, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.5632402371252134, 0.30655136588868054, -0.21706899712809175, 1, 0, -1, 1, 0, 1, -1]|-1
[1, 0, 1, 1, 0, 0, 2.3066607196053135, 1.7971156705399007, 1.924501932806961, 0, 1, 0, -1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 20.873399715290887, 0.560455192015854, 14.525604551751583, -1, 1, 1, 1, -1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.7020498967174833, -0.6005085015125027, -0.7649769585299736, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.223042194843, -1.1612259072797189, -0.027695780521677718, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6232496135699939, -0.9196114581364484, 1.4803946534094439, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.8571428573223054, -42.714285717296455, -36.42857143110364, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.26180698152143306, -3.417864476384999, -0.04483230663942214, 1, 0, -1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.742320553696745, -1.0260129092453445, -0.5650128314786734, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.40928023729120167, -0.7866744501592355, -0.4673408854244974, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.1699458601603124, -0.4181494018496738, -0.36299305925224207, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5095384911845322, -0.7500240870989661, -0.4494170922054231, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.15743426765899046, -0.7022135585071091, -0.7022135585071091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.010272787338903812, -0.17875908504527674, -0.10655067174262182, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.15072968118553398, -0.007689717108136072, 0.08283565334546146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.7795344456411251, 0.41220398277774956, 0.7795344456411251, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.43601413148970164, -0.0017700859132025956, 0.4047438302464387, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.24749294421418389, 0.045727496546945155, 0.13219840268995606, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7341877189743707, 0.380140143831788, 0.32113221464092084, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.34091655469799753, -0.08993152681465222, 0.2691085411126445, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15732367811187747, -0.28230116126814087, 0.15732367811187747, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.5789315235916863, -0.7585687841774271, -0.5789315235916863, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.05395553001671591, -0.6177192296642511, -0.5613428596992471, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.24766450040598306, -0.546202274573339, -0.418257514216036, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3999704927703316, -0.5061965181464348, -0.47078784302119814, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -3.5505359877545786, -7.777182235847537, -4.818529862181528, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.606180819444921, -1.87281627129516, -0.0699092962110098, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6097067550393206, -1.3370775692686623, -1.3370775692686623, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.13335467800766646, -0.48676425982408617, -0.08368695023351581, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.2246270450013521, -0.5203931858187666, -0.421804472213205, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.508328995315398, 0.1370937755630963, 0.26083884881386354, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5748347270729188, 0.5419403415462487, 0.5419403415462487, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6844173340313443, -0.5150157173865549, 0.6195831150353931, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3060088060090572, -0.7121212121215634, -0.3640248640254976, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.27882510870496713, -0.7102606005771819, -0.5484722911251763, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11169689301251658, -0.3715028820468803, -0.4148038802190339, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.29969032952952507, -0.11499882190582422, -0.11499882190582422, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7232711306249743, 0.35444566410486916, 0.35444566410486916, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.2850682745161013, 0.900957616597961, 0.900957616597961, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6769369178418692, 0.6668690229073122, 0.6769369178418692, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5221207368865097, 0.45710131856139263, 0.4896110277240414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45923880656301147, 0.38844304954094705, 0.45923880656301147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4670523297765716, 0.3629482727456176, 0.3778202808929911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5459249676575483, -0.5672703751609232, -0.5459249676575483, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48714679710673187, -0.6697975750640799, -0.62920851329558, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5759120671037012, -0.6366757620724312, -0.5759120671037012, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5545475770814676, -0.6219201647174223, -0.5377044301722921, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5823600802319273, -0.6148019167136757, -0.5823600802319273, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5377769791379635, -0.6417049130106669, -0.5526238268341581, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3067229718357981, -0.5611056899623349, -0.575238063191674, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.5577610291806667, -6.686472613861819, -7.870021441095258, 0, 1, 1, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1341403711793652, 0.10605723441330608, 0.05465307757466071, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8967122368518811, 0.628055019708492, 0.8967122368518811, -1, 1, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5362512873318445, 0.4093717816668671, 0.5362512873318445, -1, -1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.403813284610744, -0.07712029233242128, 0.44389108268963773, 0, -1, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.41551887825900796, 0.26011100562309397, 0.3222741546777356, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.5135478408130053, 0.4170194750213246, 0.4170194750213246, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5101530358637014, 0.5101530358637014, 0.5101530358637014, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.6292095485683933, 0.5691452108782162, 0.5691452108782162, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5667547458452937, 0.24688825533687567, 0.5667547458452937, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.33877604458864435, -0.017338121423508365, 0.287902592301436, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.8976210705206786, -1.2782497875987675, -0.2315208156345512, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.3335425558632806, -0.4477780567414089, -0.4477780567414089, 0, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.37738839859397405, -1.0559934881332185, -0.43907977037064255, 0, 0, 1, 0, -1, -1, -1]|0
