[1, 1, 0, 0, 1, 0, 1.8866158104777242, 1.0751438940284506, 1.0751438940284506, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3916170634920786, 0.28745039682535684, 0.34697420634924503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5124788168229778, 0.3460945925126385, 0.49399168078835887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5652173913039917, 0.49143610013134814, 0.5652173913039917, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7518118897250649, 0.5277667730885471, 0.5159749248444373, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7171633697244858, 0.5312795693346096, 0.7068364919249845, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7593856655290481, 0.5382252559727612, 0.5464163822526775, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.32953953084301807, 0.08870547350168767, 0.31233709817602573, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.23776662484306546, 0.14993726474248692, 0.25533249686325915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8097997892508552, -1.3973511136931929, -1.3134152102027614, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8994162004387662, -2.1195572853337707, -1.0920700559482035, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3881988141088908, -1.692933417547967, -1.5024742903991788, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.31119957182021724, -0.43062152940368015, -0.3623804107845044, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1518782508191552, -0.12059333461761541, -0.15465228279664453, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.07430361285310631, 0.0031684393761284625, 0.09801533734560777, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.18046536655195206, -0.2774463350033879, -0.24973748687453806, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.8763207955833763, 0.5678055487530147, 0.5061024993863944, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.27158897835501183, -0.03867178843217789, 0.3026150550339375, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.227746762263394, -0.008034120214353617, 0.13932893133415683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04008438818568089, -0.1286919831221336, 0.006329113923818188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4894644424947092, -2.090869183501029, -0.8266022827051871, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.2102758115717707, -1.7023431779380345, -1.7023431779380345, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5807465441352366, -1.7308581901718514, -0.7450482078545793, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.932988002128245, -1.684799967239863, -1.1000573277087076, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23474224767940477, -0.6376654157618803, -0.4764961485285322, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5567944073077915, -0.7068173700056877, -0.6210899627498829, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4682625539067249, -0.5592559023460993, -0.3924347635406918, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.24039587229372067, -0.5558513122255917, -0.540829624609693, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2778483441463987, -0.38004739666197396, -0.3698274914103484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.6447154471530263, 1.2154471544711378, 1.143902439023627, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0170958917217803, 0.796009762244345, 1.0170958917217803, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1172099825448718, 0.7209274897395272, 0.6812992404587289, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.4058903416697255, 1.0119906319946308, 0.9045634384470222, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8392602646761556, 0.6535799117747523, 0.7000000000003608, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6882700695690183, 0.5940606589334851, 0.6882700695690183, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7414784760462452, 0.5517199099361394, 0.5246115433491104, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5243947990631862, 0.4790341437540604, 0.5584152905449676, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4675843664187776, 0.3478594715850538, 0.38776776986296174, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.26214854324685943, -0.12703369160255057, 0.29752874641520183, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.011275885811525669, -0.3971876489592143, -0.07559451300256909, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5185285962326988, -0.8058643654930744, -0.5664178911097825, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4121380926197217, -1.1351160733508312, -0.5326344227414246, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8785817714602475, -1.269175861155079, -1.3249750168255037, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.318468480713234, -0.6345584037836285, -0.5181042215997212, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30256328082411893, -0.3874983222811574, -0.4016541625237352, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3967301891967998, -0.5491157115441827, -0.385008225939509, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4591768292683538, -0.6303963414635977, -0.4877134146343862, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4271397920642506, -0.543779959452934, -0.561724600589777, 1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 0, 2.1002066115690656, 1.4183884297528107, 2.3729338842979897, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 0, 1.4838454228681923, 0.8984795692086519, 1.1911624960395053, -1, 0, 1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4219849126273986, 0.26958334659643984, 0.3203838686060074, -1, 0, 0, -1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6656277827252776, 0.4234194122883848, 0.6050756901157183, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5502577319595809, -0.06400343642551605, 0.49441580756059766, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08026303516476128, -0.236964835369198, -0.1586139352678495, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6559148142402573, -0.3905642779426369, -0.3905642779426369, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6174673230369274, 0.6763707350197412, 0.9900695976944585, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.8825566687503277, 1.2062862649860846, 1.5110627020325909, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.120064034147281, 1.415688367126611, 1.8852721451386534, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.762925264033711, 0.08413905948046298, 0.5193799273277035, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6273895041749298, 0.9308075266205553, 1.1165627206351239, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9481539445560571, 0.5818116247729624, 0.7126481675528881, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2685304497615715, 0.1387785556459601, 0.23145848001401872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.22048859449334554, 0.03126936765655501, 0.18608509870501178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.005326132705989369, -0.07196613555390251, -0.021986133418060137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36081067421346685, -0.4432932376422013, -0.29894875164203044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8889509975929952, -1.0111591660204116, -0.9195030396995101, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3690996124661836, -0.5569949055772901, -0.5757844348885259, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23728445152883956, -0.3833502390958126, -0.3184321112881489, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2357597519175071, -0.2984331646807706, -0.2827648114898677, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.017832647462328065, -0.2647462277089634, -0.18244170096008494, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.7416250891038842, 1.7722736992224808, 1.7722736992224808, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.039567786076838, 1.8677705223935273, 1.8677705223935273, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.7744194291808514, 0.6776280801285698, 0.7744194291808514, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2047336353691247, 0.6360724886728912, 0.4735978753318833, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2912457912457744, 0.5729517396205398, 1.2912457912457744, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.29589422076538696, 0.26676345190057704, 0.29589422076538696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3750757510174038, 0.24677517098124957, 0.33230889100503586, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -1.071782616397252, -1.2673924588494005, -0.6805629314972981, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7961975950618746, -2.073805654863967, -1.0801104972390667, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5281454179923482, -1.2971184453005327, -0.6990283129505657, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6392452513503384, -0.7259881948138047, -0.6392452513503384, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6112473184186772, -0.793288384921722, -0.5707937480843678, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37761194029817713, -0.7850746268660082, -0.7850746268660082, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35941261434667787, -0.4807414540200375, -0.35941261434667787, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10108794197599547, -0.4818676337251888, -0.29147778785059214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0580930630883855, -0.5102769055084633, -0.2276620039956009, 0, 0, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2663934426237139, -0.48278688524652685, -0.48278688524652685, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6860465116271864, -0.9651162790689989, -0.8720930232543729, 1, 1, 0, 0, 0, 1, -1]|1
[1, 1, 1, 1, 1, 1, -0.23464768598538283, -0.8350408005236244, -0.5348442432553369, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24581238016093918, -0.3035526934640193, -0.36129300676709947, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9640997132616829, -0.657996371943956, -0.1172976768734087, 0, 0, 1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5719795412023639, -1.1955023168429786, -0.3641386159872874, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4383863707082146, -2.7031035555513894, -0.3051677127753932, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -2.0745481927781424, -3.5082831325422745, -3.303463855431813, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6857277099115495, 0.5092863854948265, 0.5681001603004009, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4820403048967772, 0.8392502871462171, 0.7678291740640549, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7552096346967279, 1.2168557293463014, 1.2168557293463014, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8716903680864057, 0.6357112887246105, 0.6357112887246105, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.1969278276393713, -0.17960440706126893, 0.24399435697727792, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.15200023959662057, -0.09755610868235139, 0.15200023959662057, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.002994786852761243, -0.07148667134999075, -0.025825415018166452, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13004513217257885, -0.18884590586736658, -0.13004513217257885, 0, 0, 0, 0, -1, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.4951453830034556, -0.5288040608444692, -0.5624627386854827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3475691631614882, -0.5192425066304787, -0.45057316924257756, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.09326433507837155, -0.2418661916492539, -0.21214582033494547, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.12592628236027292, -0.2160042344339887, -0.12592628236027292, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.7264123832542708, 0.24292991966795507, 0.4711579909879522, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 2.1753926701584483, -0.02356020942227727, 2.0287958115186484, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.11301496969038069, -0.005752814549039214, -0.1839044909068505, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.49922660479487235, -0.5525908739381702, 0.28886310904919804, 0, 0, 0, 1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.120303986232367, 0.21694866646940414, 0.03627760252002093, -1, 1, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 2.625256673529797, 0.9004106776225076, 0.9004106776225076, 0, -1, 1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.283554543317424, 0.8204272363167905, 1.1455666378740912, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3818897637804912, 0.9409448818894297, 0.8674540682422793, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5517807044730995, 0.5517807044730995, 0.6037311817461201, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3581006030982201, 0.23049447068916676, 0.3581006030982201, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.46145842004460225, 0.38454174644130734, 0.38454174644130734, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9492499809652476, 0.37360085281314837, 0.30963983857371064, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 49.15116278991085, 10.081395348673793, 4.220930232492571, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9128139945722474, 0.24738248093567966, 0.6910034900267248, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5583465333578268, -0.012330518943107091, -0.16451106622363773, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5083032490972229, 0.3282490974723762, 0.436281588447764, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0258148254977715, 0.4619267378136843, 0.362417075281285, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.41885047994834623, 0.14678169719114498, 0.47326423649954485, -1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.021771952098950578, -0.16973201111792235, -0.04290910338710693, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.019598132163938083, -0.43561624451741504, -0.23751238149157278, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21607271009507853, -0.3110028070238859, -0.21607271009507853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1771925169163942, -0.3173013135199336, -0.29978771394439396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33520378027118064, -0.4592439456580325, -0.3883638511512038, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4345524418710694, -0.46859806816896216, -0.4856208813179085, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.22357551366218553, -0.4015039186611613, -0.5260538021604839, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4014030571544718, -0.5673446159414365, -0.38480890127603323, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4580097587793005, -0.6250773142738859, -0.44282179918879166, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41478114949014033, -0.85410432107489, -0.8854845476168569, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.739873678429024, 1.613002883426303, 0.9786489084155151, 1, 0, -1, 0, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.6867285382784343, 0.29016241299258305, 1.1048259860768577, -1, 1, 0, -1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.007297577548347891, -0.8063836217457447, -0.05529328393624071, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.742135522395613, -1.1813312193425514, -1.0934920799523835, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7062525761077897, -1.0314538631364985, -0.7062525761077897, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13746341632839537, -0.7238356188178616, -0.7853569784715559, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.1428104575167273, -0.23431372549008553, -0.23431372549008553, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4211455352905751, -0.7560406360151979, -0.2776190635505405, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3334054521844233, -0.551492860232695, -0.4424491562079538, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5628722054084002, -1.0822512935658029, -0.5628722054084002, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6144059690068975, -1.460015305145027, -1.01233977424876, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.36282192129967855, -0.49538399907671365, -0.4291029601878282, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.13335663829877434, -0.4897779599315046, -0.10365486149582698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.3570342205220089, -3.6361216729834385, -2.69923954371023, -1, -1, 1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2708246995449859, -0.6189390799849063, -0.15478657273082025, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.13007159904446577, -1.015513126493817, -0.7291169451076566, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7200979538098377, 0.32479044466316076, 0.32479044466316076, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.352761570040437, 1.1830577750087703, 1.352761570040437, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5049336309192665, 0.8659109597087373, 1.1854222953122282, -1, -1, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.6134133042561372, -1.717011995641986, -1.6134133042561372, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.036302250148411666, -0.458587486484998, -0.41635896285105806, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.20206113036441084, -0.32682335774004373, -0.1604737212388921, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3755053673499067, 0.24836191272863495, 0.4178865188906443, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5990355362799276, 0.36135024920669395, 0.32173603469419515, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2761230668524169, 0.13865477456847852, 0.24175599378124152, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23074154067727404, 0.15682745380372523, 0.15682745380372523, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.35874799357934223, 0.21749598715868448, 0.25280898876404495, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.423626566718959, 0.14917418297020743, 0.7864003748445831, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 2.223817336607511, 2.040060158595573, 2.040060158595573, -1, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5208700025146343, 0.46806638169451764, 0.5208700025146343, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.48228332833607374, 0.36860135181904363, 0.36860135181904363, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7416200292626262, 0.13740921288302363, 0.5092312537324861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2999220418092034, -0.3490940911175153, 0.24583736406500994, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.031267732857198756, -0.15751988975297967, -0.18898449352157562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6416754974978198, -1.4375069957964308, -0.8008417971568352, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5172862655795677, -0.700110498161281, -0.654404440015599, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1015600712208706, -0.23043551988297892, -0.23043551988297892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.1883328202643585, -0.26436958529404925, -0.22635120277920387, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.33126896891161794, -0.43167090476589254, -0.39820359281421996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.41221287241262966, -0.4408687741640216, -0.41221287241262966, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.4291453153662056, -0.45799329410933104, -0.4868412728530971, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 1.9787234042594353, 0.4574468085142645, 1.9787234042594353, -1, -1, 0, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, -0.21807780320383546, -0.6574370709379594, -0.437757437069678, 0, -1, 0, 0, 1, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.5787538363521376, -0.5787538363521376, -0.45830679251583817, 0, 0, -1, 0, 0, 1, 0]|0
[0, 0, 0, 1, 0, 0, 0.07664974619081623, -0.008629441626915564, 0.07664974619081623, 0, 0, 0, 1, 1, 0, 1]|1
[1, 0, 0, 1, 0, 0, -0.22579246285942753, -0.6024816047896575, -0.4769185574814395, -1, -1, -1, -1, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.6765432098738926, -1.2197530864170654, -0.540740740740361, 1, -1, -1, -1, -1, 0, 1]|1
[1, 1, 0, 1, 0, 0, -0.4028077753766063, -0.4820014398840357, -0.4820014398840357, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3009486560681301, 0.11055171839738426, 0.20575018723381408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 3.0722768844138892, 0.7732868102817584, 3.0722768844138892, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.05252570407378566, -0.4356280733091348, 0.05252570407378566, -1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1593613024424026, -0.37643498225966454, -0.37643498225966454, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5050743533728004, -0.5050743533728004, -0.389632814151845, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 0, 1, 0, 0, -0.4963365451068849, -0.624557466434242, -0.624557466434242, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.5720496894425771, -0.2832298136636893, -0.378260869565089, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.14154890805598966, 0.018810790971020144, 0.14154890805598966, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.044976723231620795, -0.18193422435723125, 0.02350202733194469, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.258204956462355, 0.19926322839896218, 0.19926322839896218, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1294604624603365, -0.15315443905310797, 0.1294604624603365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21752621442485598, -0.17793708538298, 0.019794564522035617, 0, 0, 0, 0, 0, 0, 0]|0
