[1, 0, 0, 0, 0, 0, 0.06660062004361433, -0.4002732092526676, 0.033252489379382626, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5170279858106794, -0.9843515963744771, -0.48108001576786297, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7654100866014515, -0.9763117677024089, -0.9763117677024089, 1, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3335356337779767, -0.46660562409327594, -0.40007062893587253, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.3359556404025328, -0.6044377438897134, -0.3135821317784769, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.07911647958021363, -0.3721757184358938, -0.5299768470505679, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.02234484593575667, -0.04307378898538473, -0.04307378898538473, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07853418939169793, -0.0045877096079019915, 0.05775371464168259, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04045975762177319, -0.36531529083554576, 0.08103726246732489, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3119742701624434, -0.39114299851475187, -0.3119742701624434, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1646572511194624, -0.18170857733382328, -0.1646572511194624, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.487060170208177, -0.30127407554931457, -0.1698850345896111, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4652124089371226, -0.18306458213992396, -0.29111074732023146, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.054700223026624556, -0.12895282445024453, 0.054700223026624556, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2032658548159361, -0.07073382887811039, 0.17282144551704826, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 4.239314593777445, -0.002502887938035041, 4.239314593777445, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41214308127107785, -0.29208503294540983, 0.41214308127107785, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6380558806342793, -0.42177442949266164, -0.06849765945034798, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4746128726415764, 1.3728536816582713, 1.5763720636226217, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3717015468623766, 0.11055505004630703, 0.8111919927215554, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3735551751898276, 0.9990988723304252, 0.9456051147799304, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.13754377870462497, -0.005903571504108072, -0.005903571504108072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 1.4758011772402309, -0.08164377588848648, -0.048506649225969825, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5263959390863768, 1.0796954314719485, 1.5670050761415781, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7931168494684063, 0.2716987650054961, 0.1465584247344347, 0, 1, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8935650675095157, 0.6502441827061111, 0.8050847457627784, 0, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6126706441501542, 0.27496207907773973, 0.2903124683993061, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.46361185983813386, 0.38948787061966395, 0.5525606469000344, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.45011021156546843, 0.2558858605670694, 0.268834150633706, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.41710359645319267, 0.3800647778472453, 0.3924110507159858, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.43182153918533256, 0.06441399824217094, 0.3938138625360594, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06365092073686389, 0.028422738190606197, 0.05190819322144466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04778134847900205, -0.08889921450331979, -0.06834028149127504, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0852503929934141, -0.12556478778347877, -0.10540759038855833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22436604189641135, -0.3411051300343927, -0.3294312212205168, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5969637015468746, -0.6881361463982698, -0.6121591090218822, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5865034615659258, -0.7813503675684389, -0.6124830490330814, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6973496817020658, -0.8672230243337509, -0.7313243502284028, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.30332995120740847, -0.7878627849555365, -0.6598729798144757, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18665727510562632, -0.5730529281545178, -0.30740591668334905, 1, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3408987743984429, 0.09577848388565706, 0.09577848388565706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.290383582368313, -1.794763152414545, 0.9893936570241941, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4316614917094409, -0.75861663473629, -0.5730474995047874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10442000753341649, -0.3304408201359527, -0.3304408201359527, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2813318155948757, 0.09556061468426534, 0.1283437677861092, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.35315568022459104, 0.2667601683030588, 0.2559607293128074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5687874406114393, 0.09615781863255331, 0.33247262962211555, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.10895986343008791, -0.23959958978014065, 0.1186420704635501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24430792365350534, -0.14165136700059228, 0.016241070085236897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3914307808366089, 0.2324839731024511, 0.2910433233202694, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.29551824600041915, 0.14617763914684517, 0.29551824600041915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2751152073733739, 0.10552995391726451, 0.16451612903234045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.22770116948878188, 0.09155175423297128, 0.10062838191674574, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.17955292506123313, 0.07143207833899112, 0.23852793236453218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0793103448261474, 0.1017241379290842, 0.3189655172387387, -1, 1, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.3548644338078989, -1.6355661882062698, 0.18899521530579744, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.7400469441280781, -4.3920285276007744, -1.9610454094191052, 0, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -4.760942059194308, -5.426219258023612, -5.426219258023612, 1, 1, -1, 0, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4130865361948142, -0.939943409572802, -0.48835180381928606, 1, 1, 1, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.15584009993607634, -1.40193628981437, -1.5152177616221734, 1, 1, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.9713656388450858, -8.5616740092084, -5.2665198240084505, 1, 0, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8766272632077039, -1.3309142600681376, -0.6494837647825307, 1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.40539575856753607, -0.1351999067603615, 0.2579605771135803, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5028471732658256, 0.3981446725590087, 0.45049592291241713, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.7467411667585528, 1.3102212731376341, 0.7489814099113322, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.5008708694202197, 2.0131839953560116, 2.378949150903491, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5418817283591486, 0.48584279604851427, 0.5138622622035204, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5552563208927142, -0.482700716050881, 0.5286420378939786, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.42526716727555913, -0.793878221213344, -0.44984123753822364, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.538276155373312, -0.5859087042820404, -0.6097249787358758, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.2855602334259236, -0.3198326661125452, -0.26842401708242264, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, -0.2556069596704421, -0.35517449461955536, -0.2556069596704421, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.24114754185619822, -0.7394931669435129, -0.28786744420811233, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5052978333219114, -0.6756435509067009, -0.6911295252323408, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.12306729024540913, -0.25238314293762104, -0.26413912954609886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.060043949934376735, -0.07140209556493898, -0.08276024119550124, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0045151423141799275, -0.14898845068205913, 0.0045151423141799275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12456978296002029, -0.17795181569150614, -0.14592259605256722, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012862708590367743, -0.1192132471789317, -0.10034525349766306, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8407354558702255, 0.6026784387175709, 0.8208973711077978, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5876881697718285, 0.4265909058907497, 0.6169785813868066, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6106590202137311, 0.46429746661229726, 0.5960228648534902, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7808462994694162, 0.4408564701054704, 0.702387108077781, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 4.205974618614827, 3.7183088550243197, 4.205974618614827, -1, -1, -1, 1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 20.377906977657563, 5.6071428573537, 9.299833887450164, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.277480086901131, 3.2955829109392565, 4.682910934113009, 1, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.35337396741283433, -0.3241855986980936, 0.37943395072437025, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4852030947771308, 0.10048355899370204, 0.13007736943878337, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5069639784792108, -0.01394161182018926, -0.19779064369040567, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.03334516572748518, -0.03587433997424058, 0.03334516572748518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2157816005988022, -0.45939737151457827, -0.0939737151406437, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0034828302578508675, -0.4584504460468885, -0.3924599780034241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14489546828247238, -0.16237406312487188, -0.11847841578068706, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5641152263370033, 0.03868312757172427, 0.07621399176906563, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0522746509403798, 0.5287643047363314, 0.6294393713142737, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7542403555206836, 0.5731222261449549, 0.7707056400091203, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7264322521976659, 0.4208851167019832, 0.4208851167019832, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.3770371918095053, 0.19316757208541774, 0.3770371918095053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20021252656611918, 0.18921115139414849, 0.1782097762221778, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.30773881499406797, 0.10459492140276476, 0.10459492140276476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3027305268152478, 0.08089456473526953, 0.29308548498561837, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.10810891885089852, -1.114828354417737, 0.08627075325667287, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -1.4755330926323895, -2.400090679988103, -1.7509332250362935, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.07237081489616198, -0.26075129970514754, -0.16930601334398668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04618040138084248, -0.2629556736950075, 0.06634144975534145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21341699375321685, -0.37594670794410406, -0.2714633202499899, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.41342141968006596, -0.6074313481411749, -0.4272792717129364, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.6339673556773268, -0.7480740886948434, -0.6872171644188909, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41558405190738623, -0.5777947640373705, -0.49993362221492615, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2844700166745581, -0.34452312822939224, -0.2844700166745581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.06530709227246388, -0.21505731539105682, -0.21505731539105682, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.372925455947607, 1.202808739759847, 1.1703054976440415, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 2.099736668859339, 0.9787360105324098, 1.865108624093399, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 0, 0, 0.5845796399702579, 0.2608984129650043, 0.23599985704165088, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.9530860653383457, 0.689160016076009, 0.5978009990237917, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.9188781321385501, 0.7322980452461764, 0.8255880886923632, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.7677595628413719, 0.4966626324860313, 0.5890820405617747, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.8460397541188078, 0.6037001201761277, 0.5704378174781065, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1098803979971348, 0.7989285611513313, 0.8071115042262734, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6023378248626718, 0.2733809457023587, 0.4229067998663789, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.46320190634102393, 0.12144414124041394, 0.25288943550978954, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3877166417041446, 0.06972859094473553, 0.37181723916642123, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.015732669158013912, -1.2776670817772011, -0.06621004566255723, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 0, -0.7522144522145181, -1.4337995337993705, -0.8631701631702327, 0, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.6573033707868673, -1.983146067416361, -1.983146067416361, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.0704497767524709, -0.4634450731396503, -0.1812946039386845, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.2848386454521666, -0.37933991220445296, -0.37343358303240226, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19757252858344812, -0.3216331611330409, -0.32727228079429493, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20042796005712113, -0.37161198288162334, -0.3373751783166849, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6488463906066411, -0.15092526041768387, 0.24896056509484854, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.220781835643351, 1.0759068240265262, 1.1304246817217585, 0, 0, -1, 0, 1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.867212130310518, 1.3347095030764884, 1.4403993394381034, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 4.29089615932159, 1.4636478583864867, 1.4636478583864867, -1, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.775931553916381, 2.6576704545490792, 3.415202167023781, -1, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.050094375633992626, -0.10742920772980305, -0.006789140580673583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3718026929275261, 0.07375049021717403, 0.2525818118433559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4451965148936238, 0.28125895637866993, 0.300174828515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33601866332345165, 0.19339158082475524, 0.31656951571001923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21322751322745961, 0.08624338624329086, 0.11164021164008701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7399982114708986, -1.1681720117588306, -0.9065102449163815, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3723433242503884, -1.7450953678465926, -1.434468664849526, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.27501147900592554, -0.7464159991834641, -0.7464159991834641, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.12180261280073092, -0.289219453287866, -0.29975848062330307, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.013562679772092287, -0.09204335485837668, -0.04804084042907975, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1379530198650768, -0.06847727582584498, -0.016869701903229128, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13154574132489008, -0.3762472251429381, -0.448218249795136, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4286314745759714, 0.12324057508666596, 0.14979630547719416, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5306447333516443, 0.30299814274370174, 0.5116741841342105, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.177640219796481, 0.3318573519455832, 0.3472352222702443, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0374918579257852, 0.15240047511393198, 1.1501398521018522, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.029652505775009084, -0.2967510294261979, -0.14007733252966495, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36067421061370186, -0.09101368823102203, -0.07772875002961986, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5263224032058513, 0.013682812907715095, 0.1465893733549897, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2859700670276645, 0.05972821595809277, 0.26980993480830684, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06740694400992518, -0.37400688145161337, -0.37400688145161337, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4320428255462947, -0.8764263764649033, -0.27702530778386664, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.450133570792339, -0.9612644701689613, -0.9612644701689613, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.046280070097124426, -0.2976324885190456, -0.22083036066784706, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2679580076453622, -0.635391110857663, -0.3238717407428824, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3199432495508281, -0.6302238116824945, -0.6654829664702586, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1806269270297868, -0.24280575539555793, -0.25411099691669853, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.26055373849548746, -0.5836692781622977, -0.2550772039248285, 0, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -3.634885367111807, -7.086849659857434, -4.621160879325156, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -2.6399369470168916, -4.100732228213763, -3.235075765282595, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.8876543209874553, -1.2647586980917451, -1.0950617283949402, 1, 1, -1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.30617178907214965, -0.6670160001665899, -0.6803806005772862, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5150860477190828, -0.6738818308448882, -0.560456271469349, 0, 1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.18373617275868204, -0.39512912311345744, -0.39512912311345744, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.1460139677831482, -0.2512603333690622, -0.1460139677831482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1041710114702945, -0.2668404588111539, -0.25599582898834966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2395643536690262, -0.5802298236660313, -0.23010142394682298, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5810127185678294, -0.775285936880798, -0.6258449997169505, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2902684261419648, -0.3830313113775703, -0.413952273123001, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.7222402801274853, -0.055260883376982164, -0.09060184535388724, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7749286077540151, 0.38334702499737566, 0.7749286077540151, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2153797865636844, 0.3105210295024611, 0.7629504080325147, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1472966144528103, 0.8501768569992159, 1.0624052551798162, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.9867942853552342, 0.1255561125375589, 0.9457829437922276, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9196243482612456, 0.015044914881076213, 0.10550285821969572, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1180155421855467, 0.5037181160001111, 1.056585799566594, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2725012042034238, 0.593272126884392, 0.7167683227599564, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0292804925023478, 0.8442093112757809, 1.7922662562559817, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, 1.0206611570254576, 0.22727272727563003, 0.7231404958689971, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 1.5274333177305646, -0.05815061167066588, 0.005272745504425707, 0, -1, 0, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8380817094157879, 0.714837341442633, 1.022948261374152, 0, 0, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 1.6034593209485974, 0.4759769378600923, 0.6169122357471334, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.922781654405415, 0.7595562256016739, 0.8411689400039976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.22019023893137474, -0.19199411165164973, 0.09336428490566627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2262878168437852, -0.05199509403071472, 0.25158626328712586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.22617967332186983, -1.3970508166976852, -0.22617967332186983, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -1.1385770750989088, -2.2541501976285954, -1.4573122529641966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9559270516723184, 0.2993920972650006, 0.37234042553242036, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.169152938124128, 0.8241016993123261, 0.8733947334286105, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.6364968074257067, 0.4926870180854591, 0.42877155615634194, 0, 0, 0, 0, 0, 0, 0]|-1
