[1, 1, 1, 1, 0, 0, 0.5714372151198553, -3.134226578649083, -0.46270151802563203, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.21485006683058236, -2.9236673632283616, -2.6383475968608066, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0123427926716573, 0.4771576130730758, 0.5440557605227824, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2097989949746064, 1.0339195979896658, 1.0757956448909218, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8214251404103122, 0.6252016363189474, 0.7036910379555281, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.7254337453400007, 0.031536060861831874, 0.7254337453400007, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.02172012935951428, -0.44242927483034605, -0.1877895288874095, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6578822802635892, -0.28729336066465194, -0.3336254999257313, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45395068659998117, -0.42478326656069504, 0.345465013370277, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07624869527233714, -0.3055247635308555, -0.12401454282629236, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1671781959301903, -0.2619410112533035, 0.03844243377523744, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03648436612912688, -0.6671887990598773, -0.3231681992795374, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.24776115489039283, -0.6917015222840353, -0.29708786237863616, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08917929366726599, -0.4853246164515467, -0.08917929366726599, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14444644349923938, -0.3965730597166852, -0.19697282187798082, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.03474449433401798, -0.22375454351084334, -0.24556339533892618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09960208903263368, -0.3642128823677273, -0.09960208903263368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.20359077231693393, -0.4469127382146622, -0.3444613841525132, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19220177744379752, -0.2809488046063594, -0.2734384779071003, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9053518334984701, 0.6793855302279681, 0.6318136769077929, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6407782841404602, 0.3823913568152058, 0.6097718528614664, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6977836005421472, 0.44978305224154025, 0.370068590287858, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.80186070781147, 0.46825661522248235, 0.4419194500181142, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.7294869379203726, 0.5698824024915082, 0.7294869379203726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5841689707907811, 0.28446957425801506, 0.5841689707907811, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.31988702973468447, 0.09607801342850306, 0.17281253330496896, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5313284901158375, 0.3675668883772501, 0.4358008891016489, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.18390899570973507, -0.17303849875614288, 0.18390899570973507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3526773787268541, -1.0076142131990384, -0.8816648219546458, 1, 0, 0, 0, 1, 0, -1]|0
[0, 0, 0, 0, 1, 1, 0.21807896559646603, -0.7724543985230375, -0.5438697760340515, 1, 1, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, 0.08694477466791159, -0.3261104506646136, 0.2836377391119088, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4651354182251447, -0.5782582672452117, -0.4777046236718809, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4764628425643254, -0.829520204098375, -0.604847337667681, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6741678571827384, -1.1216520242524723, -0.7636646905968176, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.8315323676620919, -0.9397228943617788, -0.8382942755808599, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.6360000000001291, -0.6840000000001388, -0.6360000000001291, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.4019852192194041, -0.5500314254134256, -0.5280986541253999, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.005497535207445097, -0.2836606857304158, -0.25851649260549364, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.16099353092483193, -0.3270567478901508, 0.030053212218315136, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3586955592230448, -0.7860978800911276, -0.09411317011436073, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6845563864463057, -1.2349385049438566, -0.8750732736184264, 0, 0, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.04242375858154465, -1.1297940284216446, -0.20435893341934308, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.008451556952093344, -1.272994289267556, -0.29824259977450873, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8790480389275556, -0.08529904399066246, 0.056516703496977364, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0328023900354464, -0.1251475330371246, 0.9619074967861804, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20203681066100837, -0.5981502843728703, -0.2976504077639239, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.3729378493030505, -0.8537135546427344, -0.5331964177496118, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.2871555488631238, -1.452642674296093, -0.19229031772322044, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3992251772930303, -1.0107675053170928, -0.6483720516730828, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23398359565514557, -0.6643390231284617, -0.43260917756597755, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1345001174455385, -0.32785234539231806, -0.15598369832849635, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.04837515080494917, -0.2740145861936778, -0.24289190545053593, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.13514282170700714, -0.4900437510422223, -0.07454998011314773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07546542553201764, -0.27892287234055124, -0.21309840425540616, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.27384783026724585, -0.5234343952310581, 0.26362626327361094, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.5467571719516172, -0.8040016813366384, -0.6815042959152385, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26289143700119455, -0.3868772212163366, -0.2272849191979512, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2825596692350231, -0.5067656455552905, 0.18107498590491508, 0, 0, -1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23897295086762174, -0.7951451773090582, -0.2226149442074727, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5614838900382327, -0.9918711203075163, -0.8594442802246033, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14229249011852937, -0.5177865612648984, -0.1620553359684653, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.07249256454474183, -0.3343955412261077, -0.26841368623629297, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22234762979683498, 0.05981941309248947, 0.24040632054167316, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1718255596405451, -0.12025106481991417, 0.08727706308617018, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.25388397653126554, -0.339620692504429, 0.17969589290168933, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.030683916141500824, -0.24141651737468403, -0.22541060952086397, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.43750504860105566, 0.14724413689112303, 0.1783435202886076, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8990306946688388, 0.3866835910454469, 0.4143780290790191, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.4415216554455552, -0.2634405017021916, 0.9880742732256327, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5108030956009952, 0.3330484187456919, 0.3432014763048554, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8009965742759, 1.1656804733727124, 1.4272812208034855, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0244328075453357, 0.8147898975148308, 1.0174447105442723, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4638397790055651, 0.23053591160222844, 0.46816022099454424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.502053144550332, 0.3452566879190032, 0.30812068503267204, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.468948698960715, 0.3382063787952042, 0.3913204463624118, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6182810791211597, 0.31604294962893725, 0.3319502196021749, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9953889273983426, 0.5959886682137778, 0.7162382086134441, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7127421330493754, 0.5585091984756478, 0.6030653795747061, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7463915317594262, 0.5731021426252476, 0.5883029662335421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6831490839990758, 0.4736306830667622, 0.5664552910747276, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9005680767952078, 0.5711821172876331, 0.6687779571417394, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.34705261154138206, 0.21984182222689697, 0.3437907964307319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.25638975568403455, 0.11301140046463895, 0.1598850935171478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45273357108458495, 0.13269387020343315, 0.1265392605710639, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.43318556048134477, 0.31792273590886483, 0.38589824783622984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.21857584566123675, -0.5900557293886892, -0.210133121031012, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 0, 0, 0, -0.027736229433549368, -0.4335371008649913, -0.08236326981855449, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8054896256029636, -1.1972666717708629, -0.7872674374089854, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6238378038843428, -0.7696087337970181, -0.7574611563042165, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5172128149407945, -0.7612044667255321, -0.5017212814941268, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5324874700862509, -0.6525940307942987, -0.6611730708448327, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4084804941918579, -0.4934197273886471, -0.441717585442754, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.237394345671725, -0.49249293012033946, -0.4526337763002462, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2717892721894455, -0.43822141628331956, -0.3149383465841637, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.018996188259513366, -0.342721627539478, -0.32473688091270236, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.7735173433064821, -0.6045386000235602, 0.5602234946682766, 0, -1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, -0.47728048900493614, -1.2493386741066073, -0.4970768527251875, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.5283476702995703, -0.8461959235356381, -0.7117216625511583, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, -0.2820927723841687, -0.8279395900754618, -0.5787486515641161, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, 0.15083405173666375, -0.6618066398596615, -0.21155977019138109, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5058944506991261, -0.8257235460549179, -0.5779806629376626, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.30519654061179097, 0.056339363127200816, 0.34074756596678885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5650794144456265, 0.1494974844318712, 0.41476254614276625, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.2101313702362981, 0.6228291373490525, 0.6228291373490525, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.5694058856191875, 1.2362576346475311, 1.336202109938954, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.3392456735467182, 0.8838900707179065, 0.9724314379346043, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.9570189863955217, 0.5435469747773808, 0.8254597099715394, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6694653890188782, 0.44242849333157813, 0.5911768042991016, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.29134230072243344, -0.1413129482630102, 0.2719696776335544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03429267336944271, -0.13989813581920602, -0.09473755565917535, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0886415555437356, -0.12811454072143244, -0.013361313286890084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02514705714615498, -0.1153890027489539, -0.009986957827719755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06216927590265623, -0.27207797548875107, -0.2141721273270365, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.21355632204770267, -0.46135517836080353, -0.39055550512862935, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06172984391523748, -0.41802605328027853, -0.41802605328027853, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.16102348673853914, -0.2690244065264267, -0.17645218956533126, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.03757825985783445, -0.2648497573064798, -0.15575943853125923, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11309435470049507, -0.2252925395283103, -0.11309435470049507, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14851373039389432, -0.288289042269255, -0.288289042269255, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.1033745247156592, -0.04586501901099086, -0.06440114068412084, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 4.647457117061394, 1.7079446283477508, 1.628498344868479, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.552610522105193, 2.880476095219894, 3.4265853170642577, -1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2790227360938977, -0.05558392744062047, 0.09313014524147933, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4080737367233047, 0.279842764402817, 0.3119005074831169, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8156089193825066, 0.32504288164669026, 0.3027444253858251, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5034273662011832, 0.7101239124705675, 0.8714737674665237, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4072283037657706, 0.08900880974927823, 0.4516310238612289, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.003910758175761049, -0.19049214182184038, 0.02926765817543187, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0833509785537149, -0.6063250552044082, -0.24999243776276653, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.10630805348587023, -0.24349290599193488, -0.10630805348587023, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1960666473244783, -0.27564554233841926, -0.24580345670824663, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5533799508645624, -0.3979630009319764, -0.32141816572995324, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3107390575005327, -0.4200018092463068, -0.11510445448260664, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43619832366819605, -0.02320011025073673, 0.33535476500303113, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.11057002750092147, -0.4510533661953375, -0.1371702883363618, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2716861342032137, -0.5027242858980169, -0.4358448209337069, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.30763266622473256, -0.48527759517413666, -0.42606261885770513, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35572984968878607, -0.5225783375057, -0.48822717824927014, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5175276874615509, -0.6384119343716588, -0.5669803339248323, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6106141169595077, -0.673948904055858, -0.6287097704156221, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5003658492170945, -0.6289618490450078, -0.6150595787933353, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5077507158805772, -0.6177783608997159, -0.5077507158805772, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.586741447384411, -0.6261033386758119, -0.5938981548919023, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45758050539472767, -0.5221278605798335, -0.5221278605798335, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41537549615243424, -0.5345232453387256, -0.45409851463797235, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4664126440175653, -0.5680067325171195, -0.5715099769481629, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4627308337998286, -0.679491731470715, -0.4568724311600363, 1, 0, 0, 1, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -5.499453654707416, -11.384040447497602, -8.286889503922735, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 1.8021461297315422, -1.236194839640557, -1.438750904266713, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 7.393256211373995, 2.1296831865364716, 1.643814907321143, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.192180267643422, 0.08645535601917506, 1.1720761783410334, -1, 1, 1, 1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3003044064692746, 0.08400257384334957, 0.15923799388724036, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2845989304812803, -0.18196791443864696, 0.23908021390368328, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5708308350062851, -0.02553507651393843, 0.016071847545583395, 0, 0, -1, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 1.222114509058694, 0.5270945894226781, 0.615195705996184, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1559266714082324, 0.8066876522842112, 0.8066876522842112, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7792046093428843, 0.6473332403291093, 0.7603658423409164, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.533699264492586, 0.3591743490022209, 0.46480785048319645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5440750093527927, 0.4461980920314354, 0.4461980920314354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.44649642180643156, 0.26195615363723385, 0.45779480557188074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41166048876953326, 0.296069299903716, 0.3065775898006014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11802876183802519, -0.27551736232902413, 0.05629603647859891, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.002065144807537204, -0.20150619543457768, -0.002065144807537204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6373611790998618, -0.9784580632598779, -0.7384269225547853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5922587486746581, -1.012195121951516, -0.8340402969249017, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38831097727861724, -1.111004653709265, -0.501231864220859, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7300492440290832, -0.9471796198213096, -0.7510618610413696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2680098756722998, -0.5060841195661446, -0.5484084295917535, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.211513590811428, -0.33426673427414827, -0.2842561943448657, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25572519083968126, -0.3547068792272664, -0.3547068792272664, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.521790545868287, 0.582778846457031, 1.0913720790900008, -1, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.864893690222529, 0.27251771829619437, 1.3157985274893942, -1, 0, -1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.01693002257302434, -0.8837471783292531, -0.01693002257302434, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.3878322953064269, -1.738584232113781, -0.34517697098623124, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.0230272903841613, -1.435839615498235, -1.4921322052864987, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5228253055359685, -0.9606398274623696, -0.8700575125810915, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.21611253196947833, -0.9192048360847769, -0.26493838642181217, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.39357243799024627, -0.6723112908725262, -0.592671618620421, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0506691902122185, -0.35165607678781746, -0.23536568879269623, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.14047296920241795, -0.48634217722091927, -0.17310213977026126, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12463536793456456, -0.18049975232530766, 0.0011282954484488517, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3131832632751795, 0.05109381217079605, 0.0874951248241063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3142550473807165, 0.2109734974886934, 0.16507058642567107, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.565781623822936, 0.23315103079672458, 0.23804265716468043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.0708059687985125, 0.7408631986907804, 0.8767219863822249, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6412045889101796, 0.3570028680687532, 0.6412045889101796, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2778681280753106, 0.19343621065613492, 0.25441481768112983, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2611886676247013, 0.2024738246766624, 0.23408950934100645, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5498727753592474, 0.410575671353836, 0.39565098163897444, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42308134301195605, 0.33647124169234843, 0.38661393193006394, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1770647244743088, -0.055173835371649764, 0.23065823828508245, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -2.3472816127051384, -5.9392180818575, -3.886682956627579, 1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.4098729486504534, -1.0038380095293886, -0.8640815246165612, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.12958963282879796, -0.2332613390933134, -0.41468682505403337, 1, 0, -1, -1, -1, -1, -1]|-1
