[1, 1, 0, 1, 1, 1, -0.10737341526036594, -0.7457805086715142, 0.03449482772015175, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 1, 1, 1, -1.167065845130518, -2.1127325053585166, -0.9779325130847083, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.35716942533034707, -0.5044634554585118, -0.5535614655015968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21372941114507027, 0.10006314792360016, 0.15689627953433521, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.142124234908112, -0.18165027926965796, 0.12413676189812492, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03097295372311055, -0.32589545105262424, 0.03097295372311055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.10134650405544349, -0.534766293249613, -0.3771590971789264, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.8012545448589121, 0.3602312555273041, 0.28004520292151674, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0674138507878168, 0.9871194379407169, 1.040649046505252, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23206001474824087, 0.05233664781811154, 0.4374581483825522, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10709939924993093, -0.08211184735809333, 0.1362088218048873, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03403288518309937, -0.16177917271734404, -0.16177917271734404, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03228900255736772, -0.3897058823530032, 0.03228900255736772, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.3162555218856146, -0.3162555218856146, -0.3447731833914514, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.07366898061374764, -0.07366898061374764, -0.09675847489349815, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5099893363445973, 0.41580416509892265, 0.13324865136120156, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34492641363267856, -0.12354763749084849, 0.3969790859788382, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.008484493856957872, -0.05158962356104009, 0.008484493856957872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27695167286308814, -0.09691980881518752, 0.23021773765304424, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41333602476017023, 0.16464809581437473, 0.16464809581437473, -1, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.32920134329634, 4.32920134329634, 7.2203679369829725, -1, -1, -1, -1, -1, -1, -1]|-1
