[1, 0, 1, 1, 1, 1, 0.6862682402197772, 0.22582989361138953, 0.16827510028502157, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 1.54642694583167, 0.8199817933524955, 1.6502048247579248, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.587310982826406, 0.5020869692550576, 0.5020869692550576, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5362995874837686, 0.8508862159624728, 1.0090585324672972, 0, -1, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.254840244484175, 0.7124400688077664, 0.6446400468477449, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.3585185185178443, 1.036296296296065, 1.0677777777770532, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3742071881613926, 1.1405919661740398, 1.1585623678650985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7784209205646427, 0.5068767675124821, 0.7784209205646427, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3400042439193374, 0.11748141074966222, 0.3602335923894508, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7018269683673524, 0.22828388848310274, 0.20855292682112211, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7664761108418363, 0.5059020993210169, 0.6175766756871709, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.26562770875017233, 0.2577131078843637, 0.2577131078843637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13263225761502215, 0.048102390743890694, -0.012276085592478562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11662936822181141, -0.6931485625758662, -0.6931485625758662, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4629966631211303, -0.09690903156055586, -0.09690903156055586, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.024254067961010786, -0.14995155200686036, -0.049393564770292345, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.17983606063373433, -0.3160805231593084, -0.29353886025948817, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15471844459446257, -0.030937483840366403, -0.0773514659493313, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.20109939455438303, -0.634876755037698, -0.1822395093158506, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7950041624296775, -1.3300499798782843, -0.7950041624296775, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8423621745793025, -0.9676493108732739, -0.9676493108732739, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.41337150921391763, -0.4426819008332941, -0.43291177029342964, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5865326934611965, -0.7125074985002873, -0.5550389922015986, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8294682127150225, -1.0813674530190196, -1.148540583766777, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31660067873293785, -0.545248868778233, -0.5670248868779231, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2788466824252354, -0.4364704157731911, -0.2788466824252354, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33661404281365176, -0.4986555001736271, -0.44464168105355534, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4763105106186498, -0.6430284762094833, -0.4914666893088174, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48993652268160115, -0.8855946052877609, -0.7115050489412192, 1, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2770684299023449, -0.4207113745828096, -0.2770684299023449, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 0.14678899082660546, -0.7362385321108023, 0.32339449541330273, -1, 0, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.3565805237037132, 0.839038165325902, 0.839038165325902, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2024408862076739, 0.8909961651012988, 0.9429036186188359, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7009419152278453, 0.5052328623761284, 0.6297749869183455, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5532987813424896, 0.2019890741002741, 0.3936125507779429, -1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4516225651196563, 0.013622936935754193, 0.4516225651196563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12009159883833669, -0.059753698709924884, 0.12009159883833669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.14487395143565351, 0.08535561927401644, 0.14487395143565351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3094089098798981, -0.35432161389643485, -0.21958350184748948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5472640315093654, -0.6417920945280962, -0.5472640315093654, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5382842963486206, -0.5836582772065155, -0.5950017724210522, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45498397461702106, -0.503140652933731, -0.4646153102804058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34536248191632907, -0.4874618228583466, -0.3370036971549793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.49808274040290224, -0.6023816624768392, -0.6023816624768392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18856672357698756, -0.3241558388201557, -0.31059692729604965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 12.782117699076595, 11.724278990424878, 11.195359636093148, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.3481567705625566, 1.0904888908976493, 1.0389553149655832, -1, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 1.5546225082421068, 1.0849945063578446, 1.0849945063578446, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2233181967142541, 0.8967042741445818, 0.9783577547874531, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7276294271954732, 0.5456502731045458, 0.5787373920303693, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5019074110865431, 0.47774687065324134, 0.5019074110865431, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.667237400978686, 0.46618215487686454, 0.482936758718776, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7618164413070984, 0.4435204020584428, 0.5799329903077224, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5001437240496891, 0.36130629191913216, 0.5001437240496891, -1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -2.622998544400442, -2.622998544400442, -2.622998544400442, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6000833248966301, -0.8542631976511333, -0.5789016688341075, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.8074203722318284, -1.241066786815891, -0.7885661802932635, 1, 1, 0, 1, 1, 1, 0]|1
[0, 1, 0, 0, 1, 1, -0.5841978423359134, -0.6429405230354688, -0.5841978423359134, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4018695433561977, -0.5193628011154328, -0.4018695433561977, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.34555229716534225, -1.0982404692080752, -0.4824046920822718, 0, 0, 0, -1, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.6421447429073216, -0.6652767883331867, -0.6768428110462477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12390960285630456, -0.6267621185908848, -0.5988258677165691, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2388672030590963, 0.16525930056578228, 0.16525930056578228, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8449673893885278, 0.7109994711792348, 0.7913802221051676, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6443434266083543, 0.5624635266344234, 0.6238734516147579, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6066602650435984, 0.5543676837383061, 0.6240911254788248, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6090512947046899, 0.5665927988155605, 0.5665927988155605, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6145338780320208, 0.5465201869641232, 0.569191417320173, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7110542450707809, 0.21778196790655352, 0.6850925462725119, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.25501562657533344, 0.07536041939731851, 0.11528379877006298, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.29270579655378387, 0.19386094000266443, 0.19386094000266443, 0, -1, -1, -1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.04480335641379643, -0.46230855817378064, -0.3927243578799349, 1, 1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 3.8599174665883136, 3.0202296582076857, 3.6499955144919913, -1, 0, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.7334011077648728, 0.18533969010765125, 1.6043959896286806, -1, 0, 1, 1, 1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.6299133910705869, -0.3227848101271787, -0.0629580279821587, -1, -1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, -0.5053012048189678, -0.5053012048189678, -0.4310843373484751, 0, -1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2633466405027459, 0.2633466405027459, 0.216658772582783, 0, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.9606391270480559, 0.24590802805961157, 0.3602234346583335, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.7731760833767276, 1.9418932685510273, 2.197672596190032, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4880754716982942, 1.006264150943388, 1.2127547169809867, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 1, 0, 0, 0, 0, 0.48857002698070084, 0.29430954132937936, 0.29430954132937936, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4095579225187381, 0.36600999151695013, 0.3442360260158144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4331053752513945, 0.3464448308876298, 0.3789425350240716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39764501053797563, 0.3360670759644467, 0.3360670759644467, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4926276508601682, 0.3266132702286523, 0.3266132702286523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5359592381923709, 0.262212783839335, 0.4264606564513389, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2636421391784001, -0.09576157738318154, 0.2636421391784001, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -1.8890209125515718, -2.218393536126313, -2.218393536126313, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.0006401132321926138, -0.1895729132707218, -0.06361771324488029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30778157603984013, -0.3887562380895023, -0.33477313005649406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4942644854331992, -0.5071693932088234, -0.4942644854331992, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4975601745412868, -0.5296532632666973, -0.5189555670248938, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.5810194778267124, -0.5627849150415343, -0.1338582677135607, 0, -1, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.03324053185014749, -0.18393894302646216, 0.7202515240247336, 0, 0, -1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 1.2700987305990128, -0.6255289139621165, -0.6255289139621165, -1, 0, 1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 2.492429022073172, -0.2104100946364207, 2.492429022073172, 1, 1, -1, 1, 1, -1, 1]|-1
[1, 1, 1, 1, 0, 0, 0.6338448422843767, 0.22890025575462747, 0.22890025575462747, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0267727930586334, 0.6215629522446461, 0.41895803184215114, -1, 0, -1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 0, 1, 2.939683279002711, 0.7878435025630817, 0.5922217047037489, 0, -1, 0, -1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7143939320854658, 1.0112567188095127, 1.3628253254468388, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5288772336394609, 0.46996401780759467, 0.5288772336394609, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7357612393015684, 0.41514155103890016, 0.41514155103890016, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6903746236531336, 0.3909488168237624, 0.4726104005043902, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14409899658651998, -0.1177123208425524, 0.22465632502633773, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3685740573192207, 0.036564436767748086, -0.09623941145264438, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4441384975814973, 0.1442632427665955, 0.35042748045160643, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.5565693430664465, 0.41811131386884004, 0.3997490875913409, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.16373378863202195, 0.015405018712098786, 0.12950407249667456, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.07232091678938338, -0.05698235650364427, 0.07232091678938338, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.15180378969479003, -0.02877000093171893, -0.01814801324797313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07846685037021171, -0.23706052255889817, 0.040221108196941247, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11312140683123473, -0.26462631044967366, -0.26462631044967366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10719404129891413, -0.2174057851070133, -0.17501665287321588, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2963931010921132, -0.38444520366300283, -0.38444520366300283, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33247898475691023, -0.4459457119208018, -0.40812346953283796, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2851388264584775, -0.4307769440893306, -0.4307769440893306, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19495514815509773, -0.2985197583494654, -0.29161545100313335, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.194160418087011, -0.45319245626005444, -0.24869347875479708, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 8.57139553324544, 0.7631492004770842, 1.07238667900117, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 9.938984145196741, 3.0188320539475066, 4.716227849913726, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9930615132130464, 0.5082026019822096, 0.9837373033818274, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.04116597946340504, -0.17169634737459882, -0.017433185297697513, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06433959633214006, -0.16530172964036716, -0.15969272223431993, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11571369628002548, -0.14281526200342534, -0.11571369628002548, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.05373582043248227, -0.08693928214311031, -0.08693928214311031, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0586984439367549, -0.28285161527060215, -0.042687503127270564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.19387487201022183, -0.344049463099424, -0.11196145868871482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.425409538639931, -0.4803911673745979, -0.47539283748959793, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5922684172138952, -0.6870897155362603, -0.5922684172138952, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6040951068513055, -0.6864497418705238, -0.6421049383986154, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4738188965806122, -0.5324645682400756, -0.5481034140159383, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37234927234919735, -0.45550935550930555, -0.44220374220367936, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40406561584487266, -0.561369028915031, -0.44811057150451145, 0, 1, 1, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1393.7499991630903, 369.99999977773336, 301.7499998187769, -1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.105477424130252, 1.1062176165808857, 1.7723908216142896, -1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.14301510899705233, -0.9078128194163043, 0.041322083666824605, 0, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.2410714285713071, -2.006377551021304, -1.3431122448985777, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.300141492748851, -1.8349840820659706, -1.2110010611953381, 1, 0, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.4033490011748693, -1.9462397179790525, -1.2870152761455245, 1, 1, 0, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -1.0979345701019896, -1.4444541319877093, -1.2134410907307764, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.40373166468209093, -0.6646876164902995, -0.6298934895827186, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.1835490627849919, -0.38323755303686774, -0.3217949406515965, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.18380073534708508, -0.3431259462186076, -0.3308701607668683, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.36725369662713725, -0.6156338262169037, -0.29165974414333695, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5168058344786012, -0.747648240144004, -0.6610823380195581, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5892844169997618, -0.9037776970579318, -0.5977842353797683, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6396223383163604, -0.6913931842037243, -0.6309938640017358, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.25420224119515844, -0.5447572038420494, -0.5315501600852925, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1442410870503968, -0.3457509734124587, -0.15484687054321128, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.969099923070475, 0.7536968971710437, 0.7536968971710437, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.471596171655486, 1.026397036121398, 2.1131522074675355, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.9396315308362535, 1.6890865621259428, 2.3624569298922116, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7660489003017147, 0.651501618846033, 1.0333258903652545, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1794948887535919, 0.4482862297042261, 0.4482862297042261, -1, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5845849802384007, 0.702371541502499, 1.5276679841905563, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.4448037947389897, 0.01013367830931265, 0.4629150495899414, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37150260727450646, 0.17906891055139343, 0.1710508398545451, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2744289990566865, 0.17339156107760262, 0.236539959814495, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33295484625995914, 0.26858882371777815, 0.3072084372429724, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3515151960493298, 0.19179501499000046, 0.3269428605018456, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.45164327174009783, -0.7935944215759069, -0.48272973990717777, 0, 0, 0, 1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.11140743632020497, -0.47535816401766395, -0.47535816401766395, 0, 0, 0, 0, 1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.21895400662015482, -0.568999315739339, -0.1920274443806315, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 1, 1, -0.5170702196327089, -0.5731801862808883, -0.5731801862808883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13055194201793277, -0.46472774577256276, -0.4376695781455582, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2649936197365749, -0.5493710882908425, -0.23655587288095872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2519357119451972, -0.6358188621986621, -0.46509682870919594, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 13.635431400316106, 7.264144271587828, 6.960749646408366, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 1.1443868570309217, -1.4822674229069719, 1.787649129668093, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.9661483775754852, -1.8579104911971482, -0.9364229737878985, -1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.05823401950171248, -0.5891115926329764, -0.7218309859157924, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35467532686045655, -0.17360211344618012, -0.07878308569878882, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.43743188308934344, 0.003074707842788, 0.3360818755318567, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5823169375567613, 0.46872970544498443, 0.43086729474119895, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.734497133923698, 0.5243877019276882, 0.5944241792596915, 0, 0, 0, 1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4463322905234643, 0.5990669704145328, 0.6489061068914854, -1, 0, 0, 0, 1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 2.294781299657217, 1.133520113740912, 1.2002592623569213, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 1.387582307989311, 1.1254583433915895, 1.4250285886461582, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4364240266889176, 0.16211438087509694, 0.3523613932943771, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6536748329621027, 0.39532293986632927, 0.38641425389755046, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5532736757810913, 0.4903979215806948, 0.4862062046339707, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37080390166462235, 0.20115104022150332, 0.36741084443581273, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2666806546370514, 0.17603860679819625, 0.21632396139320986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37712420788231027, 0.20380026261216586, 0.26518582656200534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16184271951786752, 0.10412511140345239, 0.17881848661030264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04336649920837111, -0.1620599331470219, -0.14141759680995492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.006863750121714349, -0.08956091470861177, -0.006863750121714349, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4414753192796335, -0.7136020016156265, -0.6438259292218099, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5088070824098636, -0.6899551033999559, -0.4775746649978648, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4640770211414015, -0.7327884856900292, -0.7327884856900292, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.398938183151045, -0.46600387256832315, -0.41151299991677887, 0, 1, 0, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.44753093976459174, -0.5746305757039115, -0.49263081058178737, 0, 0, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 8.50665332245425, 3.904189337778952, 7.208522454981462, -1, 1, 0, -1, -1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5291786714770825, -0.6726298315197572, 1.0788087504088149, -1, 1, 1, 1, 0, 0, 1]|0
