[0, 0, 0, 1, 0, 0, -0.26325334622994423, -0.6663086923741685, -0.5511500220476125, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 19.74999999944489, 4.749999999861222, 7.249999999777955, 1, 1, 1, 1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, 0.5573746166783018, 0.23330695419921768, 0.35794836284531734, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7090145824131225, 0.3311975254087246, 0.3311975254087246, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7283001611437334, 0.541722921476301, 0.7016462697625026, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4140693716781143, 0.19027496271382782, 0.3733794791393585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.028379235737066, 0.24674236631854962, 0.2667843373294063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.037511156093530694, -0.10382389474187302, -0.04856327920142414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3669640377669765, -0.647615245764739, -0.3402353512911263, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4421009888696705, -0.5116562365647291, -0.4619739167824498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.485424711917057, -0.5468298607838801, -0.5591108905570266, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.37355232511445424, -0.5483174042245456, -0.3648140711588915, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.42963809786050816, -0.5038677558643899, -0.31087064505390183, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.177408919970162, -2.914944806102821, -2.3617928915043502, 0, -1, 1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.1208539931658583, -1.1208539931658583, -1.2421653107394919, 1, 0, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -58.681818159488934, -756.8636360748095, -36.86363634949891, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.37122958902337605, 0.2902206804142105, 0.3172236499501993, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.804544318970066, 0.5745690490034107, 0.6074226589982303, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8405795463272735, 0.7114498605156961, 0.7114498605156961, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6879919973025732, 0.6771734126727543, 0.529248741751451, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4540033656069664, 1.1665447243691267, 1.4540033656069664, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.49098744401219285, 0.36295613395636406, 0.3149443926850285, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6194208765351652, 0.4916683109392452, 0.5032821805389446, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4940429416384686, 0.46547164750766373, 0.47975729457290756, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4433404135948169, 0.4165949956921152, 0.4165949956921152, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5474789489704005, 0.4579993912956387, 0.4579993912956387, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.8122210767292687, 0.4384028604153214, 0.5415251269848244, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 1.0329754601228116, 0.7630368098161805, 0.7799079754600874, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 2.6288074341770793, 2.3153329891600927, 2.3153329891600927, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 1, 1, 0.0222367293641855, -0.7726141417451932, 0.0944958994654757, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0704991791816119, -1.3915303702803645, -1.3112725725052308, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9248726655351187, -1.074278438030128, -0.8501697792867848, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7058401148876876, -1.0476304451895184, -0.99880325514609, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7378290476674143, -1.162668970423622, -0.7764508588273034, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6896815513541061, -1.232689728320734, -0.9771564685721916, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5440925944487138, -0.6455055616800237, -0.569445836256682, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3907263973202994, -0.454922894424112, -0.3586281487680368, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4251016063484171, -0.5644474550033344, -0.5296109928394116, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9013638577703095, -2.006088650757017, -0.6558694593290209, 1, 0, 0, 1, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2551486603743717, -0.2715110410654572, -0.2551486603743717, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.17318382212002886, -0.44307073030468497, -0.2743914126892281, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2342071987030818, 0.20179344244756195, 0.21800032057514193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8013434158565114, 0.7812386238962894, 0.7410290399758455, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0470847807726738, 0.7053328325986177, 0.6882452351898011, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9688234459039593, 0.8605533384855434, 0.8740871019129205, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5765545973763707, 0.4196536292261348, 0.5608645005612426, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.49089253187625465, 0.3670309653917228, 0.47850637522771894, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4823561531632226, 0.4434509589785548, 0.46938775510157066, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 1, 0.7619636963727862, -0.3353960396062738, -0.3353960396062738, 0, -1, -1, -1, -1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.8440511315193188, 0.5531085639257624, 0.5854355158807615, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3467924877701402, 0.32475579080544065, 0.3908658816995394, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5872406865006295, 0.3197574495903699, 0.37325409697218426, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4125455776823042, 0.3288126201433728, 0.44045656352799495, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7232388735887834, 0.31549258239235456, 0.33814515412562923, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7293826476744464, 0.6848335900585726, 0.7071081188662621, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3057322444064674, 0.090319086976949, 0.01851470116710953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18397002376135693, 0.05090477060878835, 0.11743739718433398, 1, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 1.086242299795204, 0.3100616016441143, 0.3100616016441143, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.45878559068939645, 0.05356300141663369, 0.25617429605413977, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.5633693972249105, 1.8178773827982346, 2.928645028340881, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.392070484582107, 0.837004405287152, 0.8986784140981591, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.3504249291788342, -0.5000000000002768, -0.22577903682726305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5976881626980006, -0.6394055275509541, -0.6185468451242457, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.438505345477889, -0.648743480596333, -0.48055297250185786, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6264013659224997, -0.6585800830374049, -0.6585800830374049, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.12773789189789733, -0.42094879681832026, -0.46493043255635114, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.18654075358692324, -0.34736307740832234, -0.19994261390547236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7179083360005729, 0.5838990045303972, 0.5838990045303972, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6579477855285184, 0.5716219688122564, 0.6579477855285184, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.09146452671834218, -0.5729527630853856, -0.04769286886749964, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6155275488769132, -0.5710938762326973, -0.26345128453754074, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2358897027160463, 0.6108717506828693, 0.6108717506828693, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.918758459982236, 0.2638915066042998, 0.4697068348088534, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.032969398316229, 0.5633466755817256, 0.8224488674353934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.32127105677547285, 0.14748772612306413, 0.2865143906449911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.00107732822584175, -0.05031521825864052, -0.037467081637662596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.010878071685766908, -0.03592111441533598, -0.010878071685766908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.01977758119551184, -0.17584986730690053, -0.031783141665434105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.1832965927987174, -0.3831651003595294, -0.1832965927987174, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21368560689816102, -0.24552288304228098, -0.21368560689816102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2583374813337605, -0.3021403683422465, -0.3130910900944288, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.321301248141238, -0.6482345155749963, -0.29065125431935857, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.07185816313735915, -0.28235810048868054, -0.05080816940208679, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 0, 0.13911248873315588, -0.19742065060847053, -0.19742065060847053, 0, 0, 1, 0, 0, 0, -1]|0
[1, 0, 0, 1, 1, 1, -0.7639104015256377, -3.0324675324882793, -0.43983081139325747, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 1, 1, 1, -1.0117648700777024, -2.6345633181890546, -1.0117648700777024, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.487012987016494, -1.9675324675353647, -0.9100185528770157, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 2.216321243532286, 0.5375647668413204, 0.2577720207265045, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 2.533933518006504, 1.3455678670348552, 2.2368421052641416, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.34872188775434027, 0.31283332064042746, 0.34872188775434027, 0, 0, 0, 1, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.37856365614727056, 0.37856365614727056, 0.3484004352554903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, 0.4417502093280819, 0.3123062300571528, 0.32848672746610874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46543778801867086, -0.7142857142857143, -0.09216589861718474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05199838242207043, -0.3796926602413394, -0.3796926602413394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3596468944481259, -0.06789025784444845, -0.10675727168860029, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.826732673265237, 0.9257425742585402, 2.826732673265237, -1, -1, 0, 0, 1, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.46446700507733507, 0.41370558375827615, 0.5152284263975211, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.13663728230435365, -0.1757686519025201, -0.21490002149981768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14568462037590035, -0.3228423101876224, -0.20473718364691143, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.295176244204847, -0.7488629406093342, -0.2573690195041932, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5305335009310989, -1.19078266957359, -0.5619739375326236, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.8618323625234843, -1.1745976898019954, -0.9139599170701921, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.641626347420308, -1.0040930723160095, -0.6214893071481755, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.27059707584281656, -0.29761863892797213, -0.3111294204706999, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.21721340141292209, -0.25540323144717986, -0.2299433447577689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.3582562487699753, -0.44422357803591345, -0.23544577839010256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25698143523271305, -0.3837737298938729, -0.36072058541014196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.295305164318684, -0.3741784037552428, -0.40046948356762374, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18017499424360417, -0.21333179829594487, -0.18017499424360417, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6461877031586706, 0.6057591730152183, 0.62597343808672, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6274675285805065, 0.3022146405696274, 0.6524869815045912, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.6502347417830012, -0.32159624412915144, -0.15727699530222658, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 4.506938421489254, 1.5928013876796228, 1.2285342584503858, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7757121532076808, 0.21878461019853976, 0.3580164959515979, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5511695351061912, 1.35060702199996, 1.35060702199996, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0777506708868474, 1.8981946816206225, 1.7186386923583843, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6946476410634086, 1.4100135238746199, 1.4100135238746199, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6294070127515392, 0.6294070127515392, 0.6294070127515392, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.05415793151610208, 0.05415793151610208, 0.05415793151610208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3199115413501405, -0.48264207627483857, -0.48264207627483857, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2688646771828679, -0.32178454907401516, -0.18948486934673447, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4749666716037996, -0.6136127981033856, -0.35942823285431547, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18372574212796278, -0.14666522051115619, -0.14666522051115619, 1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.004451038575983488, -0.02750513581290914, -0.02750513581290914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06960131647853617, -0.02464657042385705, 0.006769391876475638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2866211252178017, -0.4364567893285374, -0.29184120641948363, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24724780948137662, -0.27847674679843754, -0.27847674679843754, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.28013646702012546, -0.37111448066738806, -0.37111448066738806, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.026318682613783465, -0.11452141067887964, -0.11452141067887964, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.14567285908472685, 0.10761214318096388, 0.14567285908472685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.12393700787365643, -0.11417322834682211, -0.08771653543323979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.5367634427118162, 0.46478268339074724, 1.7154269025979998, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.2693092888738439, 0.19989792446361757, 0.2693092888738439, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.10838704839311525, -0.07398658672193487, 0.0627936396148589, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32253028009048657, -0.44119038607025673, -0.44119038607025673, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.2689966135235281, -0.3877135573232387, -0.42728587192343515, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.98588259191662, -1.078305911030528, -1.124517570587995, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.6419114604893115, 0.6419114604893115, 0.5376499793134908, -1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.30481211137820646, 0.03771289537380641, 0.30481211137820646, -1, 0, 0, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3344524965092077, -0.3344524965092077, -0.4368393058962199, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36945559403522277, -0.46967150164363636, -0.4195635478399859, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.7917723813001316, 0.43294671982853683, 0.5525552736506312, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.8672217353175582, 0.7971078001726289, 0.7269938650292564, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9384839975967145, 0.8395219535364091, 0.8890029755660125, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.636061853145124, 0.49960447135652997, 0.590576059216266, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -4.258688870332804, -4.7247901928841305, -4.49173953160588, 0, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.26911149015445723, -0.4799968987447726, -0.5221739804632103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.25116554171567124, -0.40258158792006754, -0.36472757636875835, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3674637448853618, -0.42765949422043553, -0.3674637448853618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.27932858000639516, -0.3863843937481878, -0.3863843937481878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.31307808130763054, -0.3617521433182567, -0.33741511231294363, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 0, 0, 1, 1, -0.4692757127029169, -0.4692757127029169, -0.16102548604769587, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4119822485211636, -0.7226331360951097, -0.4119822485211636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1893659368778051, -0.5257321580897387, -0.5257321580897387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9170616113739015, 0.7234258632349182, 0.8525163619942404, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7436404748435413, 0.5627473148662807, 0.5175240248717146, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6833688699364652, 0.38486140725001106, 0.6833688699364652, -1, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.21225670699664032, 0.10810099947362671, 0.28169384534454517, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.21813772261066858, 0.18474773339431072, 0.18474773339431072, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.2709352517991656, 0.20532374100740627, 0.20532374100740627, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.3219604147031954, 0.28972667295066223, 0.28972667295066223, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 0, 0, -0.10102301790276232, -0.10102301790276232, -0.6329923273657458, 1, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.29774223894681323, -0.040921919098879884, 0.29774223894681323, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.39162959967596545, -0.9670440760173917, 0.39162959967596545, 0, 0, -1, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3730652029133766, -0.6045210851689584, -0.3730652029133766, 1, 1, -1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.7754640108685634, -1.8687188773245578, -0.5568130375812486, 0, 1, 1, -1, -1, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.7625899280583814, -1.1079136690647207, -1.280575539569807, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.035179300952420056, -0.8195642305918548, -0.5581025873796776, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0068168346178491684, -0.0068168346178491684, -0.11351511559102549, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -1.2045751633986101, -1.7222222222305235, -1.2045751633986101, -1, -1, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.1120362074846616, -0.052102320120785105, -0.052102320120785105, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9845024469894323, -0.6305057096228831, 0.015497553024911863, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.871150270799587, 1.3505779646009033, 1.6108641177031349, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6068839477465602, 0.9287385747199071, 0.6574804255110527, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2750332619916258, 0.7216828118957125, 1.1643631719719518, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44649523019414594, 0.3369970966400999, 0.3369970966400999, -1, -1, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5892433304860759, 0.22372543435027728, 0.5161397512582669, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.03051417586847287, -0.4336857280190177, 0.49471407976627074, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3787276341872783, -1.8956262425323984, -0.3449304174912991, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -2.1496135228218254, -2.9260813554308567, -2.537847439122031, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.2829570627356115, -0.6507281896603964, 0.7462647876720698, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33182064938884226, -0.5405579525446547, 0.33182064938884226, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.252400051851738, -0.29296645646376324, -0.49579847952298867, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 1, 0, 0, 0, -0.6388940140189252, -0.6388940140189252, -0.5814463555798489, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11998389234953387, -0.2008111939345519, -0.24930757488563451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3299359347702257, 0.0037856726847349752, 0.3503203261502294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.1779623567876918, 0.157070409075296, 0.1779623567876918, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21466443149195724, 0.16448997095518553, 0.21466443149195724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0733176608864854, -0.0733176608864854, -0.021598589478577873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5934306569340919, -0.5934306569340919, -0.675182481752103, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.486414943561403, -0.27434821696141665, -0.32868844271339137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10287081339651004, -0.14832535885166398, -0.19856459330174497, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.06560734097147101, -0.18971952926533645, -0.10697807040306569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33620689655008335, -0.44540229884841137, -0.44540229884841137, 0, 0, 0, 0, 0, 1, 0]|0
