[1, 0, 0, 0, 0, 1, 1.2693595009877034, 0.5178000912819071, 0.5969116080935057, 0, 0, 0, -1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 1, 0.7957798165135904, 0.5954128440364063, 0.7671559633023824, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 1, 0.5858689236869159, 0.35960594225997444, 0.5607285924170697, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 1, 0.34884339756052263, 0.19166502635420674, 0.23657313241343905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13001270982147858, -0.12871250967876757, 0.20057413332145074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.011923426025146653, -0.369296146546651, 0.13899661688278875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.9764019338475418, -1.303569526972664, -1.1633548442049026, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4441440566386911, -0.7682391158889628, -0.6435871700237292, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4189583005958512, -0.4189583005958512, -0.4189583005958512, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 1, 0.5588569803774636, 0.27224907591671144, 0.27224907591671144, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 1, 7.049809885848732, 5.912167300317062, 5.343346007544912, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 1, 3.228981962696204, 2.6572913482030533, 2.9431366554496288, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, -0.046965866686035286, -0.16538055426464493, -0.3726062575270475, 0, 1, 1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 2.4501033679597266, 1.6634704724031921, 1.6634704724031921, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 4.847905303076791, 0.2975107325449672, 0.17284238814742275, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 3.8182736957202064, -0.04329418191790387, 3.3279158699878213, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.02805616281024651, -0.4440794316179763, -0.43313145085980775, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.06604163794295104, -0.837722321797981, 0.08189714600868643, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.3728772965371702, -0.43453033978702027, -0.43453033978702027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.103399599186962, -0.38799169116872523, -0.38799169116872523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21110373719384437, -0.5414782861171314, 0.033410759467651416, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.048229529764986644, -0.5934496759996387, -0.13224274685639076, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06225934512004172, -0.2692598525476332, -0.30714776085256434, 0, 0, 1, 1, 1, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.051556790767874276, -0.307527898085526, -0.03022586515808312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, -0.014547374782448153, -0.1850390546186638, -0.11290795930334739, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 1.0358428616684372, 0.8111949540622532, 0.9160306442785833, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3325945932815911, 0.3325945932815911, 0.35612955677932845, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.08575656444827143, -0.480731691958903, 0.3959763239092148, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.537630664239445, -0.3706534465592542, -0.45449505678675006, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.29083719765344457, -0.42515994869535967, -0.17143919672770289, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.10430609369478397, -0.1921451215216589, -0.13944170482569, 0, 0, 1, 0, -1, 1, -1]|0
[0, 0, 1, 1, 1, 1, -0.3638443935923972, -0.3638443935923972, -0.3469306536662831, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22986095784584534, -0.4020083866695382, -0.4152504965788495, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.33797018780599625, -0.458725717052999, -0.43677016628088317, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9324664259349378, -0.30906398344571984, -0.3835558080085042, 0, 1, 1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 3.766666666715023, -9.300000000062173, -9.300000000062173, 1, 1, 1, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.010988799507376768, -0.043320118548054135, -0.07565143758909046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49427402862972586, -0.6431492842535474, -0.6431492842535474, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 2.1746268656693095, -2.6731343283599096, -0.6671641791074636, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.5921638468387764, -1.3089937666955724, -0.5921638468387764, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9464944649439934, -0.9809348093476311, -0.9464944649439934, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.16765857478651458, -1.351683633516342, -1.272748629600436, 1, 1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.23138854790951421, -0.40930753122865715, -0.4982670228892163, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.438995890568958, -0.5399531391317879, -0.5231269310378583, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 0.2619047618990076, -0.8265306122700525, -0.8265306122700525, 0, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.6387265456782552, -0.7199323285148348, -0.760535219932223, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5956357604502321, -0.82214150889086, -0.6711376765976669, 1, 0, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.32295686029186177, -0.4246706295421029, -0.32295686029186177, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, -0.1433417430293078, -0.523346710413431, 0.48999986927943917, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1042167560558183, -0.1042167560558183, -0.15304235250518944, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.11042607208474854, -0.12320117827215171, 0.11042607208474854, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3977183320221284, -0.6762391817473119, 0.07553107789153478, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.6454938605300695, -0.8141555332461456, -0.589273302957628, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3854726799670465, -0.46045099740020745, -0.31049436253388546, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.32523601197328944, -0.629173382454936, -0.44681096016648797, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.21672380952379913, -0.26684190476104447, -0.26684190476104447, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.015981735159620127, -0.4223744292244415, -0.2579908675807226, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.05603591619601659, 0.0011639507816714808, 0.05603591619601659, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.1750000000000555, 0.12499999999972244, 0.1750000000000555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, -0.3586910808453075, -0.3864481899645995, -0.3864481899645995, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09748953974894525, -0.1828451882842381, -0.14016736401611787, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38094414065250426, 0.2185113403016008, 0.1779031402136495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0962865316667663, 0.9358557244630737, 1.0962865316667663, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6960951973771998, 0.6442211771403692, 0.6442211771403692, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3994404213299777, 0.3994404213299777, 0.4422317314026915, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6284156209685993, 0.38917555998469355, 0.38917555998469355, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9862441410270706, 1.58273894436934, 1.58273894436934, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6257089289916544, 0.30089055542724197, 0.6257089289916544, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4283858615165565, 0.13795499040083695, 0.25412733884686683, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5722211331112478, 0.21511468339639728, 0.21511468339639728, 0, -1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.5586286573314713, 0.3381448177949944, 0.39326577767819565, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.012889656159167099, -0.14106276981390775, 0.012889656159167099, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.048110895907864666, -0.1497859443289761, -0.1497859443289761, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2199380698424007, -0.3437983829334185, -0.2199380698424007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27814390079891954, -0.5434867436957276, -0.4108153222473236, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5233530645110022, -0.5233530645110022, -0.5233530645110022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3886100329770128, -0.5571395219892945, -0.5234336241872872, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2830262133400975, -0.48858032701745946, -0.38580327017877847, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10818842174795319, -0.31443979749102685, -0.3672683248961926, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4547511312233925, -0.7262443438930848, -0.36425339366615855, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.28101895580851044, -0.7424983746386493, -0.5117586652235798, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.4667458432311884, -0.5364212193202851, -0.5364212193202851, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3969534050174989, -0.5940860215045566, -0.4626642771803378, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6655691439293586, -1.8245531514532505, -0.8311382878623935, 1, 1, 1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.4102473498287376, 0.04487632508454841, 0.4349823321524606, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4566285653229298, 1.2130648434994862, 1.2130648434994862, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.07626641122440364, -0.07626641122440364, 0.06572941905673553, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08068338929596354, -0.4065771281849161, 0.18003160181606684, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08684641159532935, -0.9028676069495545, -0.6697186939919441, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, 0.007036987581004521, -0.36310588863689575, 0.1304179463212178, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.26816927322918793, -0.3758049678021167, -0.3758049678021167, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3807445577889981, -0.6793038174347824, 0.31449153433705207, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39755058573020596, -0.6301384451547086, -0.39755058573020596, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.054661597537078686, -0.16214096014699714, -0.37709968536444755, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.473029550658866, -0.06246855881671332, -0.06246855881671332, 0, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7634462869512617, 0.5272530641681555, 0.6847152126905177, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4535190214168978, 0.35528969454811077, 0.42077591246063545, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3268698060953072, 0.41274238227244087, 0.382271468144809, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6600985221673732, 1.26272577996693, 1.5517241379310345, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0290200892671928, 0.864468581555722, 0.864468581555722, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5597453783349061, 0.3295223497760959, 0.5885232569049571, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6394399971087038, 0.292596789291698, 0.3793075912459495, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7601872227211117, 0.446366280097873, 0.5378973883629964, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.7737657491530961, 0.4100950666264006, 0.38805441920063666, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.7529189447033683, 0.5604997614941185, 0.6313910395185435, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.440596884332288, 0.34434976128430944, 0.45809636125020825, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5350318279726151, 0.2914786469803766, 0.2914786469803766, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5168770086135884, 0.4893494605837216, 0.4962313475912265, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4532704816375807, 0.424946168878521, 0.441940756533982, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4786481440743654, 0.42545539140201977, 0.4195450855494932, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.875772558713814, 0.09703337453611091, 0.2700865265764544, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.0029543247317266484, -0.6106629994003528, -0.27304706902789433, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17112205417047519, -0.7282799859324647, -0.7282799859324647, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2273349298656118, -2.0100923708495846, -2.0703044816949165, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4454545454550006, -0.5727272727277425, -0.4454545454550006, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6060032055949015, -0.6336878915921372, -0.6890572635869161, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.9439096631380424, -9.096815994272614, -9.096815994272614, 1, 1, 1, 1, 1, 1, -1]|1
[0, 0, 1, 1, 1, 1, 0.038567916410433216, -0.6390596189325872, -0.058236017210612404, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.26439444076583435, -1.0797485109187732, -0.6720714758400408, 0, 1, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.04794226538596351, -0.5909481139674356, -0.5909481139674356, 1, 0, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6440152232305292, -0.6440152232305292, -0.6440152232305292, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5019638006101449, -1.4294013681168491, -0.5019638006101449, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5784450947939219, -1.4798320396989502, -1.0291385672464362, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5819425855619886, -0.7261615361508003, -0.5819425855619886, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6759788825344483, -1.2244463997660717, -0.5791904971407167, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.9014541453386286, -1.1307085722292305, -1.0324566749905049, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.10410700976769137, 0.04973914407911252, 0.0678617659750372, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29444450392397326, 0.15774653919072182, 0.10648480241532571, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4764070482382789, 0.16553521326449425, 0.16553521326449425, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9485655011892336, 0.6571117745283257, 0.6753276324443545, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.663787239175052, 0.4019901097576143, 0.6263876492584531, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5068147046179543, 0.17365136772907766, 0.4934881711426004, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17280472831416827, 0.12583926463976322, 0.20802882606990686, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3167040358744098, 0.2090807174886819, 0.26289237668154586, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.19414002657288318, -0.07989448420843852, 0.16369174759699295, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.501308343963492, -0.5588754783628931, -0.530091911162873, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, -0.3848289559966728, -0.5307978279221902, -0.47241027915211287, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3417630057800957, -0.8836705202320798, -0.36343930635830984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7344490032854991, -0.8579334819725378, -0.7961912426290185, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3131919132463075, -0.4035226732472323, -0.3777138846756623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4019840314185771, -0.4264370797135152, -0.4019840314185771, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5945653046498292, -0.9154290760151673, 0.5945653046498292, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.4749811731241505, 0.2902267592670689, 0.6597355869812321, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46949876813613944, 0.39730900137164965, 0.36121411798900405, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7144567140727557, 0.5418618294674497, 0.5993934576690054, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6053992489067131, 0.5317059656463384, 0.5808348211530732, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6260785522718989, 0.42510185013569235, 0.5529961151314233, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6613959509033898, 0.48411366531776306, 0.5727548081103796, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5048180220067034, 0.010645224298452657, 0.4554007422359149, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.011677003973416051, -0.2807529405597537, 0.01822032231380728, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6314770422285397, -1.0342061589532638, -0.597916282501231, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.05425825108249501, -0.09019509347353105, -0.09019509347353105, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.26354256233861395, 0.039491462964872964, 0.039491462964872964, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.31008234192155837, 0.2543023304580525, 0.27289566761227924, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.31620087245043543, 0.24607083968166718, 0.22853833148928046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3421872633238395, 0.16009564408282267, 0.24286456191958167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7183713722177875, 0.3937728937727271, 0.7386587771202658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3815542060573878, 0.3470683086049597, 0.3298253598785542, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3128496341985303, 0.2858656382553919, 0.27237364028412225, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32582343089568827, 0.2995587101575456, 0.32582343089568827, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.318791854771316, 0.28049346008512255, 0.30602572320915705, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.3019584050563081, 0.16786127493818392, 0.16786127493818392, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.4963540177263131, -1.7797397769455965, -0.33593079782479324, 1, 1, 0, 1, 1, 1, -1]|0
[1, 0, 0, 0, 1, 1, -0.6546199958654321, -3.01939640322085, -1.9158340797897218, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 1, 1, -0.12473976405241607, -0.44951422623091625, -0.2329979181115155, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6124940477164161, -0.2584276120262308, -0.04069719709032737, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3705323480619207, 0.1397979188658341, 0.29362087166322515, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45154795733566594, 0.1843548626400267, 0.4812360789687345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.48642088463452315, -0.08221627741583845, 0.01255658292553776, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.12856465889251598, -0.3064548885537141, -0.016441856922894037, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.13103930257865387, 0.07142192435070659, 0.13103930257865387, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.09482244741591238, -0.09482244741591238, -0.09482244741591238, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5591104457416238, -0.8873569324417727, -0.7969527213048085, 1, 1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4944927922146859, 0.3094506106342366, 0.4944927922146859, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6848611981615013, 0.5344388099363406, 0.6096500040489209, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8953488372086538, 0.7790697674420406, 0.848837209302938, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3270858524771683, 1.074365175331328, 1.074365175331328, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7995496159340695, 0.4562778107694784, 0.4562778107694784, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2199570815448351, 0.07124463519287147, 0.13497854077221708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21217800462571174, 0.08359632233178428, 0.06216604194930442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03186437458520953, -0.44681356254096977, 0.051809288631819966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1345528583605232, -0.11015183560063213, -0.13894062312534233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.19084786971308812, -0.5446221827725751, -0.4777612689102871, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.39463839616313356, 0.21871351636302827, 0.21871351636302827, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2587841930351398, -0.544471616083667, 0.281734359010123, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09077878432357764, -0.5547327752734211, -0.1453616067886216, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2569078971268931, -0.5242869287014914, -0.4975490255438535, 0, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8856266432959682, -1.0842827928726289, -0.7366345311137483, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7574340013981117, -0.8833667741281072, -0.847385981919594, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.49487552763846143, -0.5437741072790571, -0.48265088272824463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3748326201156073, -0.6306920865600376, -0.5075004916051327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.32196039606932647, -0.4677472906425927, -0.3899942802034886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3392124692369553, -0.4261958875185527, -0.2895076587905647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.05212316453266709, -0.368339158764903, -0.368339158764903, 0, 0, 0, 0, 0, 0, 0]|0
