[1, 1, 0, 0, 0, 0, -0.31007953293958807, -0.870854161229562, -0.36615699576833644, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7639836588858377, -1.0309544030211604, -0.9077371364972355, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3712459953289137, -0.460428656268166, -0.43813299103322917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07194565881641805, -0.3314295115874815, -0.34224133878634583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07086058740485725, 0.04931383865520824, -0.05841990509231915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.021817621417044946, -0.357293822376625, 0.021817621417044946, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05914034145669006, -0.22543070264512793, -0.11457046185283602, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.37009880202699424, -0.17840133508104944, -0.16178011880493628, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33437188434705867, 0.0751495513460412, 0.23716350947172207, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4256784726104676, 0.29728247844949374, 0.39357947407031324, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7784484464678594, 0.5382347120525344, 0.7077973481102632, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5361639791554864, 0.4234450830850619, 0.451624807102668, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5126647102771177, 0.36056747485847784, 0.43661609256779776, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5456981969788033, 0.4122854512968545, 0.4623152309275622, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4629912247250645, 1.1276230446402205, 1.1810377718439464, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 27.08242358060514, 13.636462882007395, 13.240993449693114, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.356600239347082, 1.8826942088567018, 1.803709870441054, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.041249865548178, 0.4870926105199394, 0.5563622673981808, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8361194443961765, 0.4213241541953578, 0.8520731094036414, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4288070147212881, 0.24008527069428393, 0.262287828815253, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5771298689309956, 0.2969009599407778, 0.3202533690234472, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6718601377312967, 0.519518319826288, 0.5429555225808046, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.2608947003301328, 0.11710357585827852, 0.2209527213101043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.23177957732569562, 0.04216867469880681, 0.05796958325097445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18958283859707903, -0.1082086598590824, 0.15649489432429464, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.12214346170098257, -0.19144096487536486, -0.19144096487536486, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.1324689966178519, 0.1005261180007299, 0.1260804208943991, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7756943036687772, -0.8040745996345695, -0.7615041556857235, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9129098360652703, -0.9129098360652703, -0.9129098360652703, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5675399795848032, -0.6798230690710607, -0.638992854712401, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8936618583930032, -1.8988147183099822, -0.9129917210838382, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.0698446877717083, -1.3117469189521416, -1.3722224767479214, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.16314119513504272, -0.44235854045495193, -0.13987308302487808, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.5544037390098944, -0.9493936932698191, -0.5544037390098944, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -1.0167477553675426, -1.1020204037691765, -0.9883235392334543, 1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4668599665745509, -0.5224473375566943, -0.5224473375566943, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.018582712586302466, -0.4287519350102513, -0.4500535848954636, 1, 0, 0, 0, 0, 1, -1]|0
[1, 0, 1, 1, 0, 0, -0.11449140733925026, -0.19252206223907373, -0.21202972596424619, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.520462370884636, 0.8484505656704419, 1.408460403348108, -1, 1, 1, 1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7344001923457306, 0.5383772239980266, 0.4991726303286599, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.300036159826229, 0.7229253299583197, 1.300036159826229, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7968647226476369, -0.3579258934443875, -0.3579258934443875, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 4.516756971841445, 1.8870293781379635, 1.9496419398932054, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9969057153265878, 0.6401528940667056, 1.0988350928289263, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0037070656316969, 0.0767429043815486, 0.0767429043815486, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9924083882696468, 0.5812402577260941, 0.7747311426876871, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.38271365367548027, 0.0765995472923678, 0.38271365367548027, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19827365205780453, 0.0657948564105387, 0.08235470586637798, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2272194118315209, 0.1161747103303496, 0.12357769043031809, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.18671526283665427, 0.03161427057567482, 0.09904948460219413, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27052307692299865, 0.16529230769229566, 0.18633846153843625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11593338453176986, -0.05694908710663374, 0.11593338453176986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.001985563527054264, -0.10543232629064211, -0.08647622808753573, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07436633189871543, -0.0915829746533704, -0.07436633189871543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34772594500901577, -0.4151479165271254, -0.5162808738041028, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.45672592175410553, -0.7085221956779023, -0.45672592175410553, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6726001960076179, -1.006225821426633, -0.8060504461750969, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6921810286122352, -0.8022092724694402, -0.5615224890318137, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4548452231007069, -0.5593305661289278, -0.5758282518702195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36266858784488143, -0.4571762263174637, -0.46505186285671435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4532812215959028, -0.46709689147404204, -0.46709689147404204, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6715341048995783, -2.819034720508885, -0.3346712632350433, 0, 1, 1, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -4.865998826814603, -8.090037016064029, -4.655735466646399, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -1.582588073427034, -2.407020529344704, -2.407020529344704, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49706944499567923, -0.49706944499567923, -0.49706944499567923, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 8.773469022310745e-05, -0.3376908229513478, -0.3376908229513478, 0, 1, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2537065262574594, -0.2537065262574594, -0.2537065262574594, 0, 0, 1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.8617773479948545, 0.6903769123967451, 0.7760771301955619, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3108628740967073, 0.28865639989658054, 0.3219661111965242, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.33310601875786744, 0.10141441870727864, 0.320911724018548, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39413976165481923, 0.220410605849, 0.2738657307123062, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.082291400867687, 2.082291400867687, 2.328782852768486, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8412549700650821, 0.28625291348589627, 0.8412549700650821, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05782312925218363, -0.3979591836736389, -0.05782312925218363, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3755245208431763, -0.41635208917277805, -0.41635208917277805, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 1, 1, 1, 0.6930759463320482, 0.12428161285865574, 0.21178843339265013, 0, 0, 0, 0, -1, -1, 0]|1
[0, 0, 0, 1, 1, 1, 0.5682406020853779, -4.604354252137766, 0.5682406020853779, 0, 1, 1, 1, 0, -1, -1]|1
[0, 0, 0, 1, 1, 1, -1.6275479633240193, -2.646054967043102, -2.403553299490478, 0, 0, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.04008378064894147, -0.1849962579696938, -0.12926068976951868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.17050505468157215, -0.5177379008084173, -0.16029232391306883, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4781602813253092, -0.5488280921374755, -0.534694529975105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.44385394686825347, -0.5710082436664575, -0.44385394686825347, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4731254147310275, -0.7239548772389623, -0.7657597876572609, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.35746102449876843, -0.5757238307349319, -0.3730512249443076, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3084784254354059, -0.5469341408024465, -0.48334595003778463, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 12.966666666466924, -116.09999999890576, 12.966666666466924, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.6722987067190703, -0.7294534835213093, -0.8462661660420975, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0583208332471181, 0.6307121881148168, 0.8250797540843585, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9581005586598056, 0.46648044692764595, 0.734636871508463, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9554299237450968, 0.7661057060217542, 0.8418353931114275, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0861254367004736, 0.9217601064721161, 0.8560139743812112, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.066546577456902, 1.0352547606785198, 1.0978383942352843, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7181296340589408, 0.5918440564455746, 0.5918440564455746, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1141304347833265, 0.8152173913050188, 0.9347826086958109, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6398367123714631, 0.42370326965864075, 0.49934997460806857, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8492793621583905, 0.7986813860774813, 0.7986813860774813, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5143619000373063, 0.4516061019471053, 0.48925958080139315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.8433676327422999, -2.0820679894961898, -1.7240174543680051, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.553823021198344, -1.116360404063147, -0.9288479431082127, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8399308615202267, 0.6121805734428298, 0.5552430014244288, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.4963177338414379, -0.6067857185835841, -0.4963177338414379, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7683884875689565, -1.2332179464595965, -0.7373998569760178, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.9931056366471256, -1.3565741648882395, -0.9931056366471256, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 1, -0.2563987263312729, -0.41628788799476957, -0.2563987263312729, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3245937961593332, -0.403334848312425, -0.3902113396204373, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.4306525813593347, -0.4606406542847309, -0.5206168001358561, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.31213143367612717, -0.5581979746605875, -0.31213143367612717, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7232809751528213, -0.951388213663961, -0.7232809751528213, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.8608761329307462, -0.8841389728097983, -0.756193353474366, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3453516319637561, -0.4387033459230552, -0.41536541743327365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.2370291796725255, -0.36076965055179355, -0.27827600329910085, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, 0.06386002685312613, -0.037745092109709395, -0.037745092109709395, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5976477982523045, 0.17915723431331354, 0.10306804086982223, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9390815184163042, 0.45316283833639714, 0.705840551978225, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.46464836404634774, 0.29315532154901475, 0.4217751034220938, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6155089522545765, 0.5763428381962536, 0.6155089522545765, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.645938370251543, -0.9156822773522268, -0.6998871516719193, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.6549755301797228, -0.692792525582605, -0.6549755301797228, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.48278034439352036, -0.48278034439352036, -0.48278034439352036, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5707477138241973, -1.0045293168362577, -0.48399139322168894, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.0465729349709374, -4.137961335672182, -1.9235500878714267, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.791951926611659, -2.0316247226837807, -1.4806590355402758, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.05735532322276325, -0.4285819466938472, -0.4285819466938472, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.10145628719350705, -0.12593739416546257, -0.10145628719350705, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2922532793071507, -0.7153011468989937, -0.2217453013755683, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10679081186933233, -0.2625294608420555, -0.10679081186933233, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.23759930996906042, -0.4911050613552491, -0.40660314422651955, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.47857477398204135, 0.04572730240283266, 0.4930030230347778, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30410570406145704, 0.2417426294810394, 0.22927001456484508, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6602571945968606, 0.424719802270998, 0.38703381949883486, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6700625168752272, 0.48064261532395325, 0.48064261532395325, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.091273426128106, 0.7943132843472068, 0.7202012762457938, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 7.198882070132096, 3.7375991869613996, 4.568307078924457, -1, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.115268655108117, 0.6441800366102928, 2.115268655108117, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.4643918365350973, -0.9728353244723454, -1.040627789530294, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.37924452075523424, -0.60322189677817, -0.4072416927582566, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3155037913909759, -0.5891386176417244, -0.3155037913909759, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.12864193539413035, -0.0699491549829822, 0.07899416279994409, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.037433532406842086, -0.1422237149602008, -0.08982862368371534, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.31362250084731724, -0.3658082006104624, -0.33101773410169893, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.16958341259109247, -1.5254898230892953, -1.4250523112009938, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.23325446634160935, -0.1210429075445448, 0.10671968995401825, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3081331877731553, 0.13618995633203523, 0.08706331877766323, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.37583194830549843, 0.37583194830549843, 0.37583194830549843, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.49203754924176946, 0.46018774620743297, 0.46018774620743297, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.483463881635727, 0.4503916449079154, 0.4503916449079154, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4161858687776059, 0.3476662870477497, 0.3476662870477497, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0037504261845605, 0.5605182407090319, 0.60484145925688, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6412304554728371, 0.4909925220947637, 0.6787899388177724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.34543125533653957, 0.21733561058881173, 0.3198121263867665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3935597533519043, 0.22619164138165235, 0.2819810120388159, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -3.681818181934648, -6.227272727455991, -3.681818181934648, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 47.59063444387596, -2.3081570997906984, -15.916918429863292, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -3.9593310905526478, -5.170096972251452, -5.170096972251452, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.1090280305869786, -6.695850018221165, -2.414816163097735, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -2.1846944294230455, -6.7276906435933945, -7.03055705787366, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.007886196255692438, -0.4383187306859491, -0.4383187306859491, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.31779131911338765, 0.07864242545297254, 0.31779131911338765, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.06751652502422907, -0.2714825306897504, -0.2714825306897504, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.502932551320056, -0.1656891495597209, -0.1656891495597209, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9754797441358742, 0.7707889125791699, 0.8219616204686301, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.2876597115356598, 0.23655202032880637, 0.23655202032880637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3037776885274323, 0.03364760591377637, 0.25875600809198956, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9334474516581367, 0.738537151918307, 0.8359923017884382, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.46450381679398717, 0.39651717557247423, 0.4781011450380482, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41392639618527827, 0.29683342679514957, 0.34887474652406353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3902534963821063, 0.26182348378924514, 0.3902534963821063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7411922209699192, -0.9187570462242063, -0.8595687711392249, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.23793230996887085, -0.47096356574828735, -0.4903828370633824, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3632812499999089, -0.6559606481480496, -0.5870949074072431, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35080151809138294, -0.42128211722328757, -0.3684216678744569, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2975970759599528, -0.7231751890853308, -0.28239785763393793, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.36020480368372687, -0.760572907691304, -0.36020480368372687, 0, 0, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7279448700238511, -0.8136537737034826, -0.6529495793042331, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5449517761036147, -0.6916896850881407, -0.5449517761036147, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.46928508940471475, -0.8515570589336329, -0.46928508940471475, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.8429859109428619, -1.0630187108632476, -0.7329695109824247, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5123476721028367, -0.6529582964413916, -0.6353819683989747, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.18074078905174257, -0.3352152331893879, -0.2930858393337231, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.11952114387038819, -0.20373547179729498, -0.1756640291550966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.015758631612335157, -0.1305828318023206, -0.1305828318023206, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1423046945262793, -0.09008333832941752, -0.10375322261513602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5725419051511361, 0.3770697056418962, 0.5725419051511361, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5472050533177678, 0.3617808870474872, 0.374142498132264, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 1, 1, 0.5688054031235344, 0.533347403967811, 0.5569860700715391, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.43883492884290426, 0.4079495958822627, 0.43883492884290426, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3802973152873309, -0.01908142888869333, 0.36032837807841883, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 2.4567778908418547, 1.5794815489226597, 1.4445128809356675, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 1.5252485403200524, 1.0679343537962243, 1.372810478145443, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 0.8166567935806804, 0.32533613369929065, 0.41203977956063687, -1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5925330475167487, 0.014826723829739251, 0.2899249732044184, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5334665521234991, -0.007750345497198062, 0.13657416053504126, 0, -1, -1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.10758152046302041, -0.272581218597549, 0.06006117808064707, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.07189961531455372, -0.46867558160860817, -0.3224949624475431, 0, 0, 0, 0, 0, 0, 0]|1
