[1, 1, 0, 0, 0, 0, 1.5585873966133537, 0.8231477315970853, 1.6111188012577062, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.103943420484789, -0.1875267895415238, 1.9342048864095336, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.26298502112740363, -0.44672953243563185, -0.2761096290780746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08345589696591676, -0.45074929443034806, -0.31718805898866925, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09204416180214514, -0.6011730478729896, -0.15992801327800651, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5453797319551972, -0.11486009875390567, -0.188220079943444, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8678492421144824, 0.671863990168841, 0.8678492421144824, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1557245930045614, 0.965365837401765, 0.9970922966691325, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1269244702053427, 0.9204401376565851, 1.0753033870678668, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.42055075652400425, 0.020082196158635383, -0.043149681793766645, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1135695582829381, 0.8354768807881193, 0.9745232195355288, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7034258380882441, 0.4540064228149061, 0.7034258380882441, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4888575590559133, 0.32427655061384614, 0.4559413573672806, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4807789907893024, 0.22124137484200723, 0.4807789907893024, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5225855022586594, 0.3427618842761751, 0.5225855022586594, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5711625384199146, 0.47570059663723413, 0.4852467908153538, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5769855396869227, 0.4849729427242477, 0.5585830202944694, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6036335949396306, 0.48983249385012584, 0.49931591894097055, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7611814345983846, -0.14261603375534498, 0.7345991561177918, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.292471554192782, 0.06921517447592682, 0.026690149768156736, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.09257504780973194, -0.13708616242955854, -0.07445128690983634, 0, 0, -1, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.0523667158053473, -0.22676372061131164, 0.07562758550690771, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.21885803477004248, -0.39296797080366935, -0.2934765787843751, 0, 0, 1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.26198664939401173, -0.6830768605405593, -0.26198664939401173, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.400035001750693, -0.7494924746243595, -0.7058102905153331, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.12501333829039485, -0.2756344723375107, -0.2756344723375107, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25341828667097377, -0.4836294298202392, -0.26876569621403096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26277304701937226, -0.46131062569386855, -0.40022213994813055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20080450995371737, -0.38049797404462726, -0.38049797404462726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19942196531822287, -0.2514450867058867, -0.19942196531822287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03826199740615095, -0.20946822308691537, -0.20946822308691537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.7708803611767623, 2.380361173815655, 2.479683972913507, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.171884686918775, 0.8510539367640191, 0.7654990700559259, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7420938752422602, 0.642111086523221, 0.7046003294725859, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3705861889027659, 0.1295007827452965, 0.1562880500963247, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.39595161688397407, 0.1626758824976603, 0.24043446062643156, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.009090909087341696, -4.572727272727802, -3.5909090909097516, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 9.076271186701696, -58.04237288293608, -50.58474576405064, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.952016537755832, -0.5533018729062913, 0.6175013353848207, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -0.30728785260312697, -1.006429596649161, -0.5403351006184717, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6606922126113801, -0.624845488258252, -0.624845488258252, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6334441903994041, 0.3530451049682693, 0.29484514653917016, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6440273037527655, 0.13686006825998356, 1.4474402730364422, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.38812743941161965, 0.10523130918878605, 0.048652083143842444, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.49137518128253843, 0.22173611192217682, 0.25169600851732904, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16359671182221466, -0.18626270788231955, 0.16359671182221466, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6970341209177039, 0.08799918743026819, 0.02389024706272017, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.43905191873559235, 0.1162528216698354, 0.32167042889343966, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.04963686514617376, -0.20301389275560505, 0.0180555204082761, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0567765567769429, -0.20695970695943525, -0.20695970695943525, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.5258570421003055, -0.9363709063839943, -0.44375426924393235, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3844231934810796, -1.9320156239476443, -1.3844231934810796, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.852539239796589, -1.0509470916068953, -0.9942591339470775, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6202799353993677, -0.8399215565638543, -0.6385834038298431, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5093034950967632, -0.5545637415136028, -0.5696504903189927, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31703224489273324, -0.4383748676132784, -0.4383748676132784, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17283535597327637, -0.3753089584654401, -0.3854326385898797, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 5.171434957534759, 3.293920429146466, 4.7959320518554325, -1, 1, 1, 1, 0, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 0.2401703418509122, -0.331058219577038, -0.06924512892297924, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.1919191919189653, 0.5454545454541376, 0.5454545454541376, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3601741022839657, 0.8933623503798757, 1.1479869423281608, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9657285867517564, 0.7864548751213974, 0.7565759231835572, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.07334189256220051, -0.024700183828661314, -0.10313384494161201, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0016417073757404657, -0.1529991190838189, 0.015175782814170502, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.04956248476152853, -0.24626825237704783, 0.07914555847558323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.26081744491348485, -0.31561822125784644, -0.2882178330858178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17159170218152975, -0.4681035890888324, -0.48663558202066737, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.20812868774058235, -0.6130797376136584, -0.24669545439497753, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6683474476008818, -1.2016301294671035, -0.6683474476008818, 0, 1, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2773391749444387, -0.5271981954623849, -0.37103630763858186, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7103070070401818, -1.117989367306661, -0.7103070070401818, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5729237285591079, -0.8972198390936975, -0.7891211355823131, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.41056303223653806, -0.5395462255050916, -0.3834086757589082, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.38057041153222293, -0.5310351033852346, -0.4993583261529753, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.012085326496618264, -0.28305234506461024, -0.28305234506461024, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.030359028511095443, -0.2283526927137491, -0.006599788806563637, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.9314300960504399, 0.3151013874056975, 0.40314834578407643, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0400728597457076, 0.7170613236191673, 0.7862780813604956, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5602050815162225, 0.4783576504358141, 0.5329226044893187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6056552518934546, 0.32577378992446315, 0.47131215014837846, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7664723959425549, 0.5330397040790011, 0.5330397040790011, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1326479312253268, 0.9667437534564706, 0.9667437534564706, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2194452675872627, 0.8225034078113616, 0.9446393646656414, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.0531999207453553, 0.7058648702194799, 0.75975827224085, -1, -1, 1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.0626202121217867, 1.3227180304436887, 1.3227180304436887, 0, -1, 0, 1, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9675889651620624, 0.8609360199268191, 0.9675889651620624, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 1, 1, 0.7287929375813422, -0.13397657178438602, 0.859515590515262, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.08434762825593753, -0.2046979865769032, 0.058070754180596026, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.59213676850872, -0.33708457044402057, -0.20433866487934335, 0, 1, -1, -1, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.1826653672794625, 0.2198197100737372, 0.2938847606277075, 0, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 1.90994928911453, 1.058753072208741, 0.8814205270204615, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1549508437130613, 1.0084950168358904, 0.935267103397305, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6957908375642643, 0.35182864252718954, 0.5690679236031521, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.2714920558184984, -0.08132443312298743, 0.22915407714557023, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.17181671796356957, -0.454322170359315, -0.1332932471823445, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4938732768252272, -0.6336533314805255, -0.4938732768252272, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.06682997264507401, -0.5424499870844277, -0.5424499870844277, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.18313939558105, -0.3244622003690268, -0.11718875334668871, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.24648921134845506, -0.351139083972085, -0.24648921134845506, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4049211633117732, -0.6054312601676717, -0.6054312601676717, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2834419993157755, -0.5297285250795054, -0.41479481305648, 1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7906976744126603, -2.6976744186089743, -1.3023255813987713, -1, 1, 0, 0, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 23.343137253712772, -26.06862744958444, -26.06862744958444, 1, 1, -1, 1, 1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, -2.1335191811596017, -2.7102022135291337, -1.9412915037016685, 0, -1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 267.1756756523163, 84.04054053301716, 217.22972971075646, 1, -1, 1, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.9406130268185042, -0.0632183908028043, -0.1704980842899602, -1, 1, 0, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 3.753756494867091, 2.171113607635461, 2.9624350512512763, 0, -1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 4.059880972192459, 2.682055774709125, 3.784315932697016, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.11302878885620256, -0.09913185143073465, 0.1736461146521819, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30930703433132367, -0.18991697538795957, -0.15871547478033116, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5323872167024898, -0.07889468792411543, 0.36937870880200135, 0, 0, -1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5193777425548673, -0.2582004618701895, 0.5193777425548673, 0, 0, 0, -1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6040697674383535, 0.07790697674502142, -0.10523255813812421, -1, 0, 0, 0, -1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 3.1904660566034138, 1.2732496275793028, 1.224090231962964, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8958750326359106, 1.6283929715767025, 1.8958750326359106, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.290715672756151, 0.7567050347571537, 0.7994258857968648, -1, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.55078718438386, 0.3253256948868345, 0.55078718438386, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2532759761743218, 0.0864990072796699, 0.1309728656514125, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4075085857010283, 0.2873087730253654, 0.2873087730253654, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.34264246686082, 0.22623064890983036, 0.29607773968037243, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2574939118883057, 0.0678104936904137, 0.26865176001766633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13968503936973475, 0.08771653543285589, 0.10850393700756128, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04609026265442063, -0.08064803340045405, 0.03456859937663497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2345232223358493, -0.2758175707453543, -0.28407644042732866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5062743544022887, -0.5577901063340287, -0.5474869559475892, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4747855723043168, -0.5482099857537452, -0.5482099857537452, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4566713909698886, -0.5247013565500284, -0.5247013565500284, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.025224602626145155, -0.4398756046994564, -0.4398756046994564, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 8.641785714284199, 3.6692857142862887, 7.931428571422848, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8041220697573572, -0.13837388017376043, 0.37571481978892685, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06884662843845776, -0.5130652536828196, -0.06884662843845776, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7103906149281339, -1.2013020497609654, -0.6753255124398521, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6331334314834205, -0.8443105986645935, -0.8912388580385348, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40248688027492224, -0.41908485810057716, -0.40248688027492224, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.31470546216476086, -0.47814181627694285, -0.47814181627694285, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2019276421992544, -0.3215743993921884, -0.3215743993921884, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.205937794533783, -0.24942586717315765, -0.19144177032055082, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.5743906988327676, 0.4064598358613408, 0.4064598358613408, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.0283135318665826, 1.315460577073979, 1.4450702052188735, 0, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8747196849520668, 0.20524530985057954, 0.8189301536931965, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.5305306905374894, 0.18813938618908022, 0.34031329923272374, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.45563936781696457, 0.3365660919549882, 0.4159482758626787, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7257709410622963, 0.2680151798260408, 0.2680151798260408, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9068589243976046, 0.09236165237832818, 0.8328137178514439, 0, 0, 0, 0, 0, -1, 1]|0
[1, 0, 1, 1, 1, 1, -1.5748843079608617, -2.935422801868804, -1.769246949944628, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5798274002163735, -3.074973031285624, -1.8290183387242265, 1, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.24235887023775832, -1.414433849388091, -1.414433849388091, 1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.027378994621861486, -0.1664296190939253, 0.027378994621861486, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8133141383690701, 0.8133141383690701, 0.8894999470919889, 0, -1, -1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4157990040742997, 0.4157990040742997, 0.4157990040742997, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4738343921612962, 0.24469688812311965, 0.41655001615143405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4280749165428396, 0.2781551223320689, 0.4280749165428396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.42771278524748724, 0.2852336373284022, 0.39209299826751826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.4110874955735793, -1.6689691817220322, -1.6689691817220322, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.05774301918001788, -0.18500523787293832, -0.0029440450830527255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.27124183006396513, -0.5980392156854208, -0.5326797385608394, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12898798807648787, -1.0129711064553155, -0.40523271257017823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20680185668259307, -0.3852342642027431, -0.20680185668259307, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2811544893601117, 0.011273859640144367, 0.4610749091727575, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.133802816899347, -3.4154929577460034, -1.8943661971796892, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9414248426199143, 0.8707968678001007, 0.8001688929802871, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.019419087137213, 0.6360165975105461, 0.6360165975105461, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.7241997049361633, 0.7210617521012904, 0.6358218392141363, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.872513914294859, 1.4465613202034462, 1.8370178647877669, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9038258522304917, 0.43081260941001354, 0.5184076543769561, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39185822990683034, 0.230170534816156, 0.4322801536794989, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3154034887438363, 0.1980461360532248, 0.18631040078434605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31623376623426086, 0.24610389610419525, 0.31623376623426086, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3441206776737446, 0.2621672138220859, 0.16996956698865717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15187504253752446, -0.17753351936281703, 0.15187504253752446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11400737400097763, -0.13221002186349576, -0.16117677431832886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.050548980465284866, -0.29968629687747006, -0.24985883359503303, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.25447316103349815, -0.10111743333130753, -0.08240213889092336, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1676961087092973, -0.05713403335387548, 0.11951822112438264, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.07464845931263761, -0.3411086857194208, -0.11013249403528583, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5189064346347372, -1.0152003437556385, -0.29331829412487226, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32557520805423, -0.7882106293766439, -0.32557520805423, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2396712124418087, -1.0756503684001313, -1.1044772358465065, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.19132399132522082, -0.48367027120215833, -0.26441056129445517, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1356981585261784, -0.3064196575326004, -0.3064196575326004, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04832631532766178, 0.009696329138735405, 0.02901132223341303, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08627077308590829, -0.03846768927258934, 0.06548102935933815, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07866796387564351, -0.23780165394164668, -0.1140310061127076, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6753148259184806, 0.5744294331363023, 0.6248721295279516, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5094525841693108, 0.46608190386102183, 0.5094525841693108, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2876240352805992, -1.3171168687988555, 0.7666758544616237, 0, -1, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.663814180941353, -4.988997555037353, -4.988997555037353, 1, 0, 1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.3244054768212402, -1.9055729041578207, 0.03495075666528922, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.9951456310688658, -1.1762677859013708, -1.115893734290089, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6646602837581618, -0.7954921658543472, -0.7082709111238797, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.43220338982967377, -0.5838537020499917, -0.47011596788433235, 1, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5694126007285447, -0.5640494482664578, -0.43275947602048814, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5807885581744, 1.1586780054108343, 1.5483185156546246, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3863289428228464, 0.2674530941426654, 0.29717205631287563, 0, 0, 0, 0, 0, 0, 0]|0
