[1, 1, 0, 0, 0, 0, 0.8197679553134677, 0.6001976022786438, 0.6001976022786438, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.984346887369888, 0.844872256207636, 0.844872256207636, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.016219859616, 0.8466434685596433, 0.8345308691985327, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6868423967216787, 0.6110864990585495, 0.666906634178722, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.546097706285338, 0.4969466785820046, 0.5100536193028984, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46285681053953015, 0.28174470220006903, 0.355531116708628, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -2.6220472440860205, -8.31979888053979, -2.6220472440860205, 1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.336477987421667, -2.1311320754724594, -1.4201257861643444, 0, 1, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, -1.0058711983073965, -1.4968638319588314, -1.0281890452917104, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5579660154375341, -0.8209759959289049, -0.5718086459898086, 1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.2644716912558411, -0.5035513918690224, -0.3006958883185028, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.49749639632813936, -0.560921022684243, -0.49749639632813936, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.43978926241860095, -0.5481685900652797, -0.5000000000002673, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0247110787108691, -0.3679431377171826, -0.3679431377171826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8176340213337092, 0.17530128826792346, 1.8608533037821269, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4855985598563599, -0.11926192619283212, 0.11836183618370472, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6811239475227325, 0.32814437699876686, 0.24668755303174422, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1935124408491582, 0.7362998015570164, 0.7362998015570164, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3382684540479748, 1.1613474737966405, 1.1107986222962194, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8431993416176435, 0.7193674159072964, 0.833673808870645, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3671073045289095, 0.245542260854838, 0.3671073045289095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46269327608761424, 0.35788508850781875, 0.35788508850781875, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7926486106221144, 0.6744635947934945, 0.7926486106221144, 0, 0, 0, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4154440100979526, 0.24730123273312413, 0.28933692707433123, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.852628906430095, 0.30265891150797575, 0.42157134284228287, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0949777237750162, 0.8098420413122224, 0.8098420413122224, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.823809823479793, 0.2287687612088949, 0.7787829206127792, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.3396231705266503, -0.41616665732086006, -0.3778949139239676, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4155278703907046, -0.73167108813467, -0.5209089429720264, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.8873617262036382, -1.4539184891834624, -1.4539184891834624, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7356109409645428, -2.5923011933666062, -1.7026613158719306, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7433121511210918, -1.466469008942681, -0.7282463832497111, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13732638331252, -0.29480308529519367, -0.196380146555968, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15698757982884848, -0.2076043590429446, -0.15698757982884848, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3161300605672937, -0.4115078100094678, -0.3074593560724981, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.12598348969445466, -0.7579515251787251, -0.12598348969445466, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.017112486858915855, -0.3959233734375857, -0.44451582758989316, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.038956593181262544, -0.651170751745478, 0.06196083801230713, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.005324298161183417, -0.45934172313597027, -0.5522749273955042, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.09189231123174565, -0.47262304115903697, -0.09189231123174565, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.44446348988783696, -0.8147068906419848, -0.44446348988783696, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -1.1516220028185433, -1.71015514809303, -1.2023977432983495, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.20788275696786557, -0.905590607778588, -0.6613928599947577, 1, 0, 0, 0, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.28327637061652633, -0.6077297626297065, -0.31277213352699407, 0, 0, 0, -1, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.8268273078352656, -0.238786279681686, 0.051835607822546065, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 3.926859166455364, 0.5926178153150737, 2.593162625999248, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 5.737446808591285, -1.250638297885506, 0.8761702127822234, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9181313598523684, -0.13089731729763504, -0.8302497687309707, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.4350628553136668, 0.5648570742257233, 0.6317959804622284, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 1.6561830531797972, 0.25586572980884487, 1.6561830531797972, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.23233030091104012, -1.1691742477276001, -0.6070678796380802, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4900204708400064, -0.3472364380769941, 0.7167349027658967, 0, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.479563122160117, 3.244662140770851, 3.127035773328486, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9543369086744999, 0.5168640337284504, 1.16265732531541, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48465473145815197, -0.5656436487638768, -0.07800511508960141, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.2936732860994192, -0.502654425706037, -0.5982137511226635, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.33123552512328147, -0.4864062027991143, 0.3030409827809356, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11574309936462253, -0.21594171935417897, -0.28964945684679133, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6305638777896106, 0.07548639365366523, 0.14949672487151738, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7509757339219519, -0.10880140279394974, 0.10614288138454842, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.11881188118887703, -0.9249174917505991, -0.01732673267270615, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6690045149696506, -0.7283566387587032, -0.7671722263616461, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.47776216406136235, -0.3986825926575272, 0.12069207799051677, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.376998621223249, -1.64140925473513, -0.33868314748020695, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.382421420255746, -3.341676367868957, -1.382421420255746, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.33054466315685666, -1.2488045695823144, -0.9928960710702961, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5073096446701815, -0.9595939086295128, -0.6279187817259436, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.43925494525000086, -0.6690710923324624, -0.4315944070140435, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29051061074823226, -0.5123564322867231, -0.5123564322867231, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2367794670839995, -0.32972405163069796, -0.23097043054979055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.026391527082427445, -0.34717665342760523, -0.2838600126632096, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10467971509862967, -0.021089719934117183, 0.079525828092192, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.02862156601706049, -0.13044329434548066, -0.045229976294141855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2671797357896191, 0.1290146648890394, 0.11447097321537064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7998240361442531, 0.5957342309766939, 0.5957342309766939, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8503904237186565, 0.6617186571009426, 0.6900194220935787, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8905529502108309, 0.6948463507109562, 0.647876766831042, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9107398391599881, 0.5061460593572273, 0.5960557882021744, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7593564046351058, 0.5571171312245308, 0.6508377701220662, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4361271385261351, 0.26458678005010405, 0.4235754049791198, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.38003577964796253, 0.25944511428102096, 0.2525542191172285, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3625845496617717, 0.185674198479629, 0.2907147194939457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18886811943503026, -0.35223080328642636, -0.30894288946844073, 0, 1, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.33818536042318725, -1.416949624269404, -0.7696910659613545, 1, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.250601819301425, -4.671087109348171, -2.566317291918047, 1, 1, 1, 1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.9435107376297621, -0.951914098974239, -0.8211951447248864, 1, 1, 1, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.006170421155252, -0.09706170421152956, 0.21322233104773425, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.4297443762270874, 0.05094591085160722, 0.4896545134709517, 0, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.03312713945803453, -0.35139593646718126, -0.35139593646718126, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.20052930797876384, -0.21515389139400348, 0.20052930797876384, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.19513856130125823, -0.20477905269370295, -0.21386808937546625, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.0697228325675476, 0.6630572554431429, 0.7240570920117585, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7828028347563215, 0.1748880797284914, 0.1748880797284914, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5873492346796307, 0.11106603926621772, 0.47149656552489316, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, 0.14178990115702855, -0.01451996015632697, 0.15221055857798063, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.160142571285615, -0.31822161080548905, 0.10699099549784567, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.6127043251838509, 0.41203167944412283, 0.41203167944412283, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.5701104807398856, 0.9315915198562322, 1.522812779933903, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4970554380702745, -0.04709960649955062, 0.286813716304654, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.23263286108096998, -0.1600923136098808, -0.1600923136098808, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.039084698433212606, -0.1581813240455619, -0.05374637096865456, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.9549209856379784, -1.7941543782126017, -0.7975647245304186, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.149146908930238, -1.5690302090262145, -1.5027328458531914, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3364160994374207, -0.6590337377918809, -0.5036993193249579, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2761021194086742, -0.44915573748410137, -0.41619314356509435, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30952565732570936, -0.5260236794712179, -0.4921958635110479, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.47869880828913697, -0.6143600292401703, -0.504539040851259, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.4541904277943898, -0.6454839741779955, -0.4483936536615143, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48237090753214595, -0.8949666886955165, -0.6529104970796122, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6907090928647877, -1.0327212791130846, -0.971334476453104, 1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.05405709591962158, -0.38104161154417343, -0.05405709591962158, 1, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.010593510736088439, -0.45902799828650864, -0.4394604354108749, 0, 1, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.45258493748465656, 0.005528633771268338, 0.005528633771268338, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.049477908661496726, -0.6434729292856723, 0.049477908661496726, 0, 0, 0, 1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 0, -0.4471921175106927, -0.7035474108334283, -0.41056993275047615, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 0, 0.18587948324137135, -0.34623723913656057, -0.34623723913656057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.5158101143665397, -0.1753177422332625, -0.053354002833403594, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0181797393099346, 0.5050308712558007, 0.776697919048929, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1945102482222338, 0.3515810073124183, 0.7050674631782923, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6612207151659304, 0.23212083847109174, 0.39611590628856636, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4167432549817756, 0.7421785493958155, 0.957465157561378, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8309795812255552, 0.6547679168548348, 0.6743469906737877, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7320527942993169, 0.5380464950962067, 0.5831642390969091, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6704938224087068, 0.5030021939108977, 0.6081713559909636, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5474315012543237, 0.3867539254727156, 0.5439385104764408, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.539383079696866, 0.43891547093876876, 0.45109336290945334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6738509368960036, 0.521342744307159, 0.5352071254515901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4258780044419581, 0.1837894159805143, 0.4693298023709564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43937896965425477, 0.3000705716302728, 0.2941425546931087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.39474400408234317, 0.29758462323526563, 0.3918863752338811, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03476427593449904, -0.23130658092817968, -0.08539675619704559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7608626694249345, -0.9702189385481425, -0.8655408039866838, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5492149235585169, -0.565295047097363, -0.5733351088668754, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4893569686140145, -0.6000444950259465, -0.6000444950259465, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6080083531641215, -0.8072834115524474, -0.6080083531641215, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6010983165057927, -0.7838776889912781, -0.7779815802015123, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5195926785253562, -0.58357355457119, -0.509749466826039, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.7310227272736597, -0.07647727272734224, 0.018522727272341343, 1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.7189641213968274, 1.6190490294783635, 1.7189641213968274, 0, 1, -1, -1, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -13.81818181862499, -64.72727272931517, -42.45454545591029, -1, -1, 1, 1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, 6.059550069878835, 1.4244615825007534, 1.560787714483352, 0, 1, -1, -1, -1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 35.78522039816593, 20.87597234261648, 27.436041487051885, -1, 0, 1, -1, -1, -1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.8679257481935235, 0.5976710104740535, 0.6877559230473435, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7650431815572026, 0.39404334826462495, 0.39404334826462495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6505110778603762, 0.3669034270158703, 0.6011880081482287, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4478062349111009, 0.2952398446518244, 0.31318883174126827, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5713824830118617, 0.5038031650786858, 0.5150663847340484, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.757630759822368, 0.5638003317648633, 0.4719859184746094, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4677454553389153, 0.8444776640552859, 0.9808174933986609, 0, 0, 0, 0, -1, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 1.0331264595795862, 0.5615822643078193, 0.6601138872004553, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 11.285328130004809, 6.937470910438497, 6.344581289589044, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0214465155231043, 0.5394814378318038, 0.8000031014487073, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.45793737342269114, 0.2008879887833784, 0.4476553980372739, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.28371452942447034, 0.12644739977404057, 0.27497746666605927, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4002917414721737, 0.07888240574495767, 0.1514587073607881, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.30911099779014073, 0.14728879823207033, 0.299592044874898, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19817779120106785, -0.02370884929030211, -0.02370884929030211, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5127551020408159, 0.007653061224540516, 0.022959183673451615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5443249058631018, 0.21511565357705684, 0.44922001075823714, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4569534864007274, 0.05538387616481376, 0.1602632347539418, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.4706187412514446, 0.5935787175262623, 1.321335332957845, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.34495585256902683, 0.16594688255286424, 0.2123566155200284, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19817151843192182, -0.13977729137008407, 0.16744889935907423, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11089980589990406, -0.20636762114369772, -0.21233435959633545, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.14949080981876783, -0.28570071882874476, -0.2547439213265335, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09400759083084337, -0.259835476266206, -0.21408985269780384, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.17938332897833165, -0.2900257568404572, -0.3016723281944469, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.35225970895209574, -0.4625950925003728, -0.35777647812942387, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47884383152513144, -0.536366485679348, -0.47884383152513144, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5951411267157739, -0.7118985222590251, -0.6973038478161322, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5131954350928112, -0.5816690442225996, -0.5773894436519581, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.05353075170815887, -1.0740318906587132, -0.8826879271055726, 1, 0, -1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -20.0038167931711, -70.74874966836371, -21.883258751523936, 1, 1, -1, -1, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.8471117389070528, -2.8766923566220117, -2.9830867593520884, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.7085889570551145, -0.06441717791417562, 0.6349693251535498, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.5026052862597925, -1.0918299046702626, -0.25032244279023813, -1, 1, 1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6493537981483058, -3.6178975775297593, -3.4045350087468034, 1, -1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5774144800107739, -0.5838027201537804, 0.6105921143014212, 1, 0, -1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.5491108869060402, -0.9315527684192171, -0.9315527684192171, 0, -1, 1, 0, -1, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.6462095896070279, 0.05641497390433375, 0.163650358577605, 1, 0, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.1955242698049783, -0.1574910695522786, 0.15139735238507623, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.32870177220637686, -0.15975258031172684, 0.084474595947325, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.828061402487968, 0.2224095825095135, 0.3396325154085412, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5214806126565026, 1.0920395880252713, 1.0920395880252713, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9450512812370686, 0.35774616581449636, 0.9450512812370686, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3835514293518653, 0.07772690037624333, 0.10125186414349842, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3380367779023815, 0.27249200197713014, 0.19602309673092264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3349324568236554, 0.0263807877189103, 0.32429274409583225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03222240419263468, -0.3804864068130433, -0.20852440222737595, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.18196640620190346, -0.07792407555515825, 0.21445271642176159, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2365205585726839, -1.4635350051383944, -0.46658576730348855, 0, 1, 0, 0, 1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8654436165558436, -1.5059795880040954, -0.8654436165558436, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1909822180195586, -1.429848993464107, -1.246105320045098, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.32254736996132927, -0.5880239959033471, -0.5683590606484717, 0, 0, 0, 0, 0, 0, 0]|0
