[1, 1, 0, 0, 0, 0, 0.1994391800422778, -0.14006961902942264, -0.14006961902942264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9575119628878569, 0.3876767037221808, 0.3876767037221808, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.34194857916124377, 0.2510148849798618, 0.2737483085253335, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3944009283436481, 0.2860941881829049, 0.37273958031140325, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.40642047838884043, -0.07700377675220246, 0.3862778010911665, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21729375215740784, 0.10959613393169643, 0.19934414911965642, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3714809053043012, 0.09052207223019965, 0.30537294458091846, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.28968452678964984, 0.03597062260003895, 0.18819896511425618, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2152481473156038, 0.1798413054858082, 0.22690525284199303, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.437110680979347, 0.3699278550061648, 1.2124406123533482, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0000303711342091, -0.06636093057224264, -0.010235072587364587, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8460055096416946, 0.5683195592290796, 0.7534435261701379, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0571762578474462, -0.3482528201381867, 0.8352664034287486, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8019497033065446, 0.029019497033851517, 0.029019497033851517, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.403182822176125, 0.9581960386729927, 1.0853351196732828, 0, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0921421889603646, 0.810485585508342, 0.9043711199920021, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5832477687379808, 0.16432351315070273, 0.5483374141054492, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27764889038073626, -0.3139442595927758, 0.27764889038073626, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03583111615144827, -0.40016138177720517, -0.30673441793544964, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21536294003257214, -0.05355796324966749, -0.004663253561691461, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.2067430345440941, 0.08958972626754266, 0.2067430345440941, 0, 0, 0, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06751099572912199, 0.00857404781286968, 0.00857404781286968, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3012106611690457, -0.31466472035226584, 0.06433551442951331, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -2.09797146678554, -2.6456754346857676, -0.18100757913271573, -1, -1, -1, -1, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, -1.9871794871793995, -2.4487179487175985, -2.371794871795704, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.20885643104881974, -0.4550583752626135, -0.3073372087344466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3643468722391272, -0.6074987050189007, -0.4372924220730053, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42816569081521916, -0.647338984531955, -0.44809053569867946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3664206642067038, -0.5287822878229387, -0.5450184501846702, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04389813279200654, -0.17925739660856072, -0.17925739660856072, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05191333094931229, -0.14460106591791086, -0.14460106591791086, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47918986040894707, -0.10863235420097105, -0.018198167337790876, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9165694282378913, 0.3088681446906399, 0.3088681446906399, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.160143509459305, 0.5861056751469667, 1.134050880626768, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3629321538136348, 0.2297139188130139, 0.2297139188130139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4990454446499448, 0.2740431120897326, 0.2740431120897326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5472471261205595, 0.377839502777753, 0.4867444034981862, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5667377114692532, 0.4495137871319812, 0.4612361795657865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5275273908159243, 0.47168351088040833, 0.5275273908159243, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.698820382689755, 0.43224058706523005, 0.4219875180029147, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.0204195320602443, 0.6408429059893003, 0.6608206231510574, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6180719275314588, 0.448767033883785, 0.5696991007749806, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5100148033724206, 0.4981206153052785, 0.49217352127164155, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45990866762893456, 0.29693873184928216, 0.45990866762893456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.023303752266908773, -0.30118359133378086, -0.023303752266908773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.2899150205402126, -1.393916371207796, -1.3419156958740044, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4353701527615893, -0.9671814671819547, -0.6421856639250283, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6203796256354395, -0.813559411201858, -0.8521953683150846, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2629629629628838, -0.3592592592591557, -0.3592592592591557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.12304706062960387, -0.22371893757147973, -0.21253317346674408, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.03843930724228753, -0.12321435670977109, -0.059633069609276064, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04131456345961077, -0.24033438880235697, -0.20009882419324918, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 1.9998774209377892, 0.9623069379772742, 0.9623069379772742, -1, -1, -1, 1, 1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 0.997260168248956, 0.2887628309025437, 0.3674847572739788, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.7195310870766367, 1.2849971698377531, 1.5746864479975449, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.5203372637348093, -0.157711302428134, 0.39118515589414626, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.4838747020772348, 0.3422335716717543, 0.427218249914791, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5438763929008057, 0.4030385885259264, 0.4593737102761283, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4563316448952201, 0.3786990135970036, 0.4304541011289564, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.43652847925337507, 0.027638261390136698, 0.4124761134965569, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.3887817643419183, -1.5899387094577948, -0.32205082294618026, 0, -1, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -1.1523605150198166, -1.3328555191758733, -1.3328555191758733, 0, 0, 1, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.40282692537102865, -0.45149298238697366, -0.4271599538790012, 1, 1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.3642204158793494, -0.4369480866226414, -0.4369480866226414, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.18909587858763235, -0.27828526217362876, -0.45047831403278205, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27322856355106734, 0.08795147504823982, 0.08795147504823982, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6582892276486707, 0.20072576300220876, 0.6399866890630886, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.41849959090086575, 0.15975646573418587, 0.1759279110568565, 0, 0, 0, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.4261285591227482, 0.40238167299150046, 0.40238167299150046, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.40557896410888417, 0.3728633020099694, 0.40557896410888417, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41802564154051736, 0.3571879184817923, 0.3774671595012923, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 1, 0.6179865982154693, 0.373976931448556, 0.3841440008972432, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6092768788016469, 0.5808471217148994, 0.5998002931060644, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5354668394946817, 0.2198746091705078, 0.45313843158408057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4271209288164573, 0.30710527460082376, 0.3471104926727016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2059749826763101, -0.4720301027608072, -0.4720301027608072, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2733428367769535, -1.3731290092755595, -1.0737704918096533, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.9672839978637118, -3.137254151690407, -2.6358383714794966, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.8224027336495623, -3.599274623825322, -2.1185480486804997, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.284566181055066, -1.8297118064130677, -1.2980058085525723, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.007255262619727162, -0.45197220519087805, -0.035050071530616955, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18215417106650797, -0.5959943681800575, -0.4049912002808981, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.029915275058317613, -0.9719868751628018, -0.39855198814299736, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2981108134785491, -0.5823346961798745, -0.5417312843651418, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.12003780718355146, -0.7873345935727178, -0.60586011342227, 1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3510395721482007, -0.07292206491107396, 0.10507313972173062, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5497181569003053, -0.3713761183225262, 0.3403785488954967, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3656379375234008, -1.2877305231468914, -0.5500564546480989, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0415570913097618, -1.239343159440289, -1.2110880068500345, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8138549075401009, -1.2607396870569048, -0.8138549075401009, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6921182266007784, -0.9987110441817018, -0.7359172005411881, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8705262047630749, -0.9241991364819239, -0.8973626706223503, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5834761447140413, -0.6296995297273332, -0.5187634056952685, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.33389285816745384, -0.6078591719031221, -0.5636710567845736, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14464039480372973, -0.2659844691196764, -0.24323245518544692, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19127618470388066, -0.27877949922328954, -0.19127618470388066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1627479881555575, -0.31885333132302013, -0.18739620023462095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.21808052643732628, -0.42274913988631185, -0.30579564648679874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3137478277659313, -0.35267426144035585, -0.41106391195213676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.37684778898363963, -0.4573995345229554, -0.3052462373933796, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.27505626516291937, -0.490968345365391, 0.27505626516291937, -1, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.38383838383879165, -1.0656565656591144, -0.8383838383862342, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.046338302007948654, -1.5324044069998208, -0.008101101750106294, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3718189501337256, -1.848952953320667, -2.788947318984813, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.44163629899586493, 0.0828681894948125, 0.2423206826066864, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5576506285218885, -0.20697876029524853, 0.5576506285218885, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6223712362366217, 0.039372749569467465, -0.0022699994784506003, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6654473832305414, 0.35181016694859113, 0.6939598574382216, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 1.6960212656478932, 0.6395986966208133, 0.6395986966208133, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.7619518942564523, 1.4046224826762956, 1.3280518944806288, -1, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9987062729828887, 0.2247643568648325, 0.9987062729828887, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14384317690985585, -0.07548904524305766, -0.020655989704951038, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.127719172775354, 0.10641277787707142, 0.13837237022461354, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30580543140747807, 0.1064613991330761, 0.14842856382225222, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.08236274825199902, -0.25177981222052026, 0.10463891895033184, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.28546307151272055, 0.23856975381069392, 0.26201641266144693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.24550929290796003, 0.2222510642711074, 0.2222510642711074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.17497603068075246, -0.18744007670199292, 0.17497603068075246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2837120341147246, 0.2152323418135684, 0.2837120341147246, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.24748986591845135, 0.1502026816338677, 0.1502026816338677, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3006843455944387, 0.13644140290864543, 0.23909324208720922, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6721518987342686, -0.08734177215127796, 0.4291139240511905, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.086623690571774, -0.6676067687345932, -0.4790491539080014, 0, -1, 0, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.14063937688493225, -0.36007746132305796, 0.14063937688493225, 0, 0, -1, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 1.168197034916077, -0.19765662362490313, -0.19765662362490313, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 3.2772083207995153, -0.13099186011444608, 0.22776605366450348, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.821867492952963, -0.3656477387473328, 0.42981234550631664, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.4885527391680322, 0.9292722812758912, 1.2089125102229965, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.73874532748592, 0.5035754916319031, 0.5035754916319031, -1, 0, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.284069460174617, 1.3214420536049742, 1.7064930162336864, 0, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.0193701143008198, 0.19345872601554098, 0.8020250121208897, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.13474008252790423, -0.5713272056409435, -0.604949457458721, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2822369786267155, -0.03580964238758366, 0.02201701597900273, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.1883646859756239, -0.02343983278628742, 0.02951129690389647, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2101738956620934, -0.04047571457194377, 0.050669598240479376, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.20369067890720977, -0.9483786184941988, -0.017861109054542794, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8039150163562838, -1.2958070983849022, -0.8039150163562838, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8832698555046252, -0.9659518552361185, -0.8171242557195041, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.47956319660420205, -0.5734049177233532, -0.5734049177233532, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4058485749300803, -0.618583123979753, -0.41551832715966946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10368790645608542, -0.44335155122327835, -0.45334165842237867, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.003014382732292973, -0.09149772297831962, -0.09149772297831962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10192267961698773, -0.25151091967994965, -0.10192267961698773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12949988666534984, -0.5078303694696481, -0.08746316635396854, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05019113264859391, -0.3752671342140359, -0.331923667338387, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3167128398141835, 0.08823854041339572, -0.0031511793470208552, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5365965061328088, 0.39765383877961147, 0.37449672755390717, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.852304027128873, 0.3991822688995742, 0.617930703906774, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5172251560249838, 0.32918867018744796, 0.4075372059533198, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7388141000698009, 0.4101237257801563, 0.3827328612558165, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2577841203939444, 0.4814478463928928, 0.5057083549555772, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9264932727738402, 1.093645556602569, 1.4966363870082344, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0251428679438928, 0.8320059898476968, 1.0251428679438928, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5252056324050345, 0.26280503690843005, 0.47749643322380964, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4862274282851584, 0.3980829693106616, 0.4091010266825349, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5271220492214802, 0.4829231541940646, 0.5050226017077724, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5252851604206237, 0.4807832780808497, 0.5252851604206237, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4671111325443673, 0.40663805367381683, 0.44695343958759176, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -54.92062076849377, -152.73581877954962, -70.20424545774883, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.09714420596694909, -1.0916091379926316, -1.051830540711357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.42451688733751786, -0.04093061845343774, -0.04093061845343774, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18822490206662135, -0.06018127352279248, -0.06018127352279248, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.005843302676793285, -0.5576723601413834, -0.5576723601413834, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.514989106753063, -1.071328976034642, -0.5944662309357676, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47075150440908226, -1.2544432523216242, -1.0977049027389418, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.07782164296156595, -0.8307825428589081, -0.14953220485620972, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.3671657754010701, -1.4629946524036415, -1.6401069518684444, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.3720354566459046, -0.252605026167204, 0.4110754868219948, 1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.06675805571103921, -0.3570431380050321, 0.0015578720620787526, -1, 1, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.026497945057325285, -0.373242483236356, -0.373242483236356, 0, -1, 1, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.06046814044287279, -0.15799739921974384, -0.012353706111602254, 0, 0, -1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10802938666525906, -0.08936588623770236, 0.02907127750460045, 0, 0, 0, -1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1046061144328926, -0.9951649580042442, 0.1046061144328926, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6106909590906452, -0.7406325197641329, -1.087143348227408, 0, 0, 0, 0, 0, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.13723022736874846, -1.0280948544459616, -0.16268350242770988, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.103448275862487, -1.67816091954056, -1.0459770114942968, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2736572993323942, -0.6370043376767967, -0.6197020977555249, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14840613055262297, -0.2665046201801726, -0.2665046201801726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08982358436156088, -0.16188716014182505, -0.08239955661447099, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13817316203724903, -0.061831622766042864, 0.13817316203724903, 0, 0, 1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.609366006083973, 0.42188142422454417, 0.45937834059593036, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9460478139126427, 0.2094550936894348, 0.6514107258230324, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06834808902108293, -0.38905687452763255, 0.031755691937364446, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05999660865042675, -0.08922277533517692, -0.14348436951178745, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04346976526065883, -0.07142484954273358, -0.022184300341331755, 0, 0, -1, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.021142910631063327, -0.8534738960521989, -0.005136545526708197, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5673900740952343, -0.7721858836840761, -0.78793940749871, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5935686367403662, -0.8754589600850591, -0.7096411228234967, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.15731542145405722, -0.41964279928188414, -0.362615108449869, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.31624391528636875, -0.5115450632084388, -0.31624391528636875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.13866098739328425, -0.36003830650946883, -0.36003830650946883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1078224101479199, -0.32980972515850027, -0.18181818181797643, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17465141222749905, -1.1446907400790405, -0.14912406149458862, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.0960837649689386, -1.614496798866382, -1.0960837649689386, 0, 0, 0, 0, 0, 0, 0]|1
