[1, 0, 1, 1, 1, 1, 9.126674710827178, 0.8368561204954101, 1.6105725222598393, 1, -1, 0, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.075506884657134, 1.68567542555872, 2.062578872093821, -1, 1, -1, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3838827862126619, 0.17834776137435124, 0.43526654242219204, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24248997317994667, 0.049217095128770934, 0.11364138781244319, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2304192592334932, 0.018276513510136497, 0.15263358580154865, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3711860460456139, 0.06964047326182045, 0.14143703821031992, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.47185726639474657, 0.09146476602895727, 0.3568548825632426, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6746776337834174, 0.14607269858096983, 0.26805845285838825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6119556004666645, 0.24680341038887182, 0.5163205030653103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7936005111907342, 0.07086714472461807, -0.007976495253429415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04712454192402529, -0.2824852704036437, -0.07565311507310353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4995316890415933, -0.7486731189511151, -0.7308773025290911, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3632775683316338, -0.6743049010367901, -0.4721371347784126, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6247893258426391, -0.8569522471910608, -0.8009129213483506, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5336690967775952, -0.8601573079562373, -0.8030218709999886, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 2.0325303367115666, -0.36289896401644944, 1.9327207825161357, 1, 1, -1, 1, -1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2702363113720088, -0.33423220668012027, -0.2960305752976844, -1, 1, 1, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8841807909618872, -0.980225988699066, 0.206214689266653, 1, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.33543561161760316, -0.5821355236137257, -0.06350836022175839, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8752058691411932, -0.44535110046362464, -0.44535110046362464, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.8678087309209, -0.7289465257766834, 0.6329917814060588, 1, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7437532170525921, -1.7923005753217693, -1.3156881397446782, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.1596211773144, -1.0367335477607922, -0.9145096237295638, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.590085107694587, 2.1753310597010027, 3.3440409254359023, 0, 1, -1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8441631006574816, -0.018438769113299495, 0.36271089427367587, -1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11229938172352219, -0.2568805063806028, -0.058091335863069776, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.25377321862802277, -0.29592946032644984, 0.10036781985013604, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.25894783892463663, -0.41549799629033235, -0.21421922253448514, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4415706507028947, -0.7995622875368597, -0.45179898318370937, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8786050885051007, -1.3656049070249179, -0.8507765274466312, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6975608692479431, -0.9687061802689448, -0.7349602224922407, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8215422653464998, -1.1745249398877955, -0.829751164754492, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5307837514064837, -0.6953509759076683, -0.68876828692758, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.21796092399963926, -0.4162307279479976, -0.3312579548272576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2822296513918473, -0.42338387419939166, -0.33398619975464494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3861925116282263, -0.46534208204481187, -0.4257672968364703, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3918065719614106, -0.5553881475103161, -0.460683024824168, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5897402798573561, -0.9193731605305432, -0.5897402798573561, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -2.0814941579078177, -4.6874188598953594, -3.384456508900383, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 1.2655206776290897, -0.10966616841080727, 0.3487294469358251, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 2.082424418366953, 0.6802761995607546, 2.0156554555662343, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5666360244057715, -0.1488244481670946, 0.44220811613277017, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5735207911801781, -1.2849214303272238, 0.07793619877777629, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 1, 1, 1, 0.584500122819945, -0.0934659788752365, 0.20130189142741473, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0053300312256093, 0.4626359427150153, 0.7727468504356007, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.652043763052105, -0.32513558565806855, 2.6396708379257623, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3865607673730366, -0.00528929555414923, 0.2151263648422908, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2830632790872203, 0.07543593631534862, 0.14031948093143246, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2341704173480401, -0.5140906301150857, -0.10594824058988166, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.19565217391208614, -1.5017276130127, -0.48589116037972463, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.25174394747644685, -5.09048009847625, -0.4684037751329869, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.16492053261619305, -1.9502146099327966, -2.104980595972827, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.062303280746111106, -0.7360437947746215, 0.10926487342384726, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4259031514222459, -0.74135280553447, -0.4843197540354862, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.21586118950088637, -0.4062946476015314, -0.239665371763445, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.15755212478101566, -0.3193219799457744, -0.2972624542413555, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20189309340838793, -0.33324047195885564, -0.36089255165373135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.03870010787480698, -0.36790572935397664, -0.08773073235041808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.23136842105255137, 0.04947368421037421, 0.23136842105255137, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2738282364953682, -0.14008297520791443, 0.22076269653351765, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.8744318701766213, 0.5254705182562861, 0.5254705182562861, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5519428226304548, 0.8557479363809634, 0.7641433460847956, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5356472795491602, 1.075984990619048, 1.2073170731705503, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9635656514840968, 0.76852675980035, 0.9728532177546041, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5234460862132462, 0.19959702039322896, 0.40511661985586567, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6035745901128603, 0.35736550090396896, 0.43570475656136043, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6284293035875766, 0.5654205607476416, 0.5711486282785795, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5556302639961173, 0.422737132222902, 0.5176607977751685, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5512575791601052, 0.44009656411407194, 0.43186241485144006, -1, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5151472650766774, -0.8455820476842846, 0.45035063113663837, 1, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.675492570528182, 0.04951888459811813, -0.3118086011623354, -1, 1, -1, -1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 6.306487013768355, 1.4241555907793437, 1.4241555907793437, 1, -1, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.8828487661826734, 0.4047153676994231, 1.3487661861699813, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3071030303023827, 0.29231515151496007, 0.3430545454535425, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 1.5087478281920519, -1.926057618483254, 1.1509555941640692, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.2308530280634853, -2.3129062038385735, -1.5400110782851841, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.39649459487760774, -0.9653792642541107, -0.9890827921444255, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21184801464329164, -0.5442558172044021, -0.38679948967531186, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.04923440053255924, -0.4820250559827164, -0.3142589118198507, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9070134318944185, 0.1649238258360205, -0.31970612097733897, 0, 1, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.425930809681103, -0.04279430147733268, 0.007418522835821499, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 2.7881954250206373, 1.092064388590704, 1.1246822931374056, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.5393795909296242, 0.9813863393364154, 1.2841273588178626, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.34274343023140685, 0.16755858703640863, 0.23210037137142592, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.5294529219698116, 0.29436263077238384, 0.2803691610582209, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.42623981575613135, 0.25871472553735336, 0.42623981575613135, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.24344643680679712, 0.07961306466123458, 0.2734825550335018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27216272345971093, 0.06448263224335803, 0.08647228896041873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3408636310153265, 0.1530768325684951, 0.20990704788792877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.33483606418718354, 0.15876224598773606, 0.25324088014353136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27409063482596274, 0.09859647136050506, 0.22567845180101354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1148029551899386, 0.020360332555346854, 0.03887849385624478, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.025043125624113868, -0.19028235934986865, -0.1470659443754422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22258897818596368, -0.5561136624569943, -0.4194890929965872, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2227132472151043, -0.3573296375712883, -0.2882955912348112, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6038028687012893, -0.3567855829346557, -0.1574181684444499, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.4607553228603889, -0.8673659712166484, -0.4664822334006555, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.5307495057361886, -5.365376638351901, -3.9574069784373185, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5320671166185929, -2.0445185718281738, -2.083937914536401, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6725060316796826, -1.1825238644709544, -0.6921221021715708, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.24168894086205642, -0.8556214500498334, -0.7503758770460977, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5843676016929232, -0.5455556352681433, -0.48529306263016175, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8492508052094719, 0.11756056574712238, 0.2561966111188172, 1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7008634378045551, 0.23922236079036743, 0.6129318040876289, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.16973438425435747, -0.008223609276073521, 0.12955032119909474, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.02746727768954065, -0.2431580623613968, -0.0313643179737123, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0784431331863007, -0.22001037478928148, -0.07340163402930558, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2070689690712485, -0.44187419622035584, -0.1679347645464697, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37889551149484346, -0.5244982362241793, -0.4225763289136119, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.37947679677947266, -0.507712011038225, -0.45022725981882494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.37094156400803524, -0.5594578160396183, -0.5549693338483593, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46941622900364277, -0.5883986277758132, -0.46941622900364277, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3393101575748204, -0.6111315757389209, -0.6149600464173136, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43326202561621047, -0.7553758524917126, -0.49697684851467266, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5930888200201941, -0.8767865309005048, -0.7024662507210094, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.43157549158513075, -0.592684106852748, -0.5491412378615027, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2495823123190385, -0.23219954332826032, -0.23219954332826032, 0, 0, -1, 0, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5414794331139019, -0.2742827514690707, -0.2604562737641809, 1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.407969322137318, 0.8320584822192629, 1.1920027571681473, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8738235523570216, 0.03986461340144075, 0.8577858804542762, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5770633259064244, -0.10001920788618719, 0.6093053513249668, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.13120199294206458, -0.6734482042759179, -0.10545982976925099, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7176552855833185, -1.9572062580410494, -1.1224066235284593, 0, -1, -1, -1, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.34680168619677054, -0.9244756686231804, -0.8240106282016325, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, 0.4122649955235245, -0.0991047448522536, 0.12649955237215796, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5479905534970287, -0.3190269739070393, -0.21702491185940198, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1609980377815593, -0.11325074064127584, -0.2351390866072059, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.049540517961623, 0.397911445279908, 0.4239766081870609, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 6.901723527333746, 4.3357927045251525, 6.013516704054354, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5908173562057502, 0.23562058526736537, 0.6352169525733564, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.2272164413108961, 0.3378837204659366, 0.35809582775755133, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 1.8714827995268035, 1.0791696322660618, 1.2472360616849585, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.4969753003265391, 0.9635505320774923, 1.125194401243881, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.041724904458862, 0.4948276611976805, 0.608334636214178, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.952263104537937, 0.5014312123559359, 0.9622815910309347, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5203549060540517, 0.2929073728160233, 0.29922535985031556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5004535334375814, 0.39297985212041003, 0.48780957092973665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.460721490447294, 0.046410347691862634, 0.38866737866367695, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04310596898900936, -0.2723955526259425, 0.04929227333444098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.05577405240649492, -0.09800403126700703, -0.0712600167150872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1268074201207455, -0.39043801283711177, -0.08009075306236678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5945370822574163, -0.9645921998181475, -0.7273773808690256, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4502181754317942, -0.8814354997768268, -0.4887197222482325, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.8585277215846603, -1.3823466227463894, -0.7088651783955086, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.767755681818212, -1.0980113636364757, -0.8849431818182868, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4146456692913558, -0.6163779527559363, -0.5700787401574984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.24342577590169945, -0.4065504890211146, -0.3189464764199075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3008907425971914, -0.5095453614751541, -0.3666312389559772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23207648745743506, -0.3869563416881571, -0.3209046391485577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1564255230076824, -0.23945553707859213, -0.23945553707859213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3105551406526097, 0.78478964401325, 0.8505103310931091, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.077862401624891, 0.8868494541762084, 1.0518151815182875, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5276907479415864, 0.2761051914212379, 0.5162550408269501, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.496709048472921, 0.27814019234342113, 0.407294516420019, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6526885344904896, 0.29454498212791147, 0.5380825977345325, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.45571718925388177, 0.286883868754768, 0.460160171372308, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4989390353382823, 0.347433281645363, 0.38711335999346086, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6734830977589303, 0.5702961251141891, 0.5444993819530576, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.916184928258241, 0.7984628839085539, 0.8604218546188649, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 9.322510486140798, -2.552586608640693, 7.20195743349721, -1, 1, 1, 1, -1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 91.82911773493873, 74.87037036980749, 79.11005721109325, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.3354296165431316, 1.6689944508928716, 1.6190118134691667, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5753356320154221, 0.3698187953929455, 0.4832073949088598, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7720125039397139, 0.40289153609343265, 0.40289153609343265, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.7224054687414077, 0.5902265079906802, 0.6629249364034776, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.7386390539214962, 0.38470513962322705, 0.4554919224828567, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, 0.023170331808734027, -0.9043585330050316, 0.5484545358614117, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.7178940710592361, -1.0120036299636554, -0.8696925530743455, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4954732223692979, -0.787431034349406, -0.4746190929421426, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4954975477715441, -0.7850082177232344, -0.7352942642971879, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2800954925513579, -0.6255335080870416, -0.3047696365182031, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.555813527032617, -0.7295561283223734, -0.6289683065230541, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43227949877121086, -0.4923541369580409, -0.4705088139810265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3658319099473321, -0.4440599493308612, -0.4241194687036931, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3686665770562061, -0.47848242743855607, -0.4552818956676221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36152983014683765, -0.44049317706285585, -0.44049317706285585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30104232094659183, -0.39658274907907104, -0.37947103060759546, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12328693812471161, -0.2568651054560741, -0.17980077814948153, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08246401227327664, -0.11103767962932898, -0.10893440036955104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.737538031378691, 1.4516834819570181, 1.4731143911140274, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4060549553853044, 0.2645209511627057, 0.3163016844148675, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9493082641780474, 0.7051082871538136, 0.8757856904503135, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7385364359433371, 0.5917855797323728, 0.5831531764258658, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.6001564021601383, 0.5098562870717639, 0.6016614040782879, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.47110049999253234, 0.4221730683384274, 0.4567100789178081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5087878802975364, 0.45319108657857304, 0.4496041966612173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5943734844651541, 0.5061484138409308, 0.5047480158945051, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6080362453207487, -0.14674806703285462, 0.57423993282733, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.035886894343329805, -0.583760057529617, -0.5260891982468949, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5282222672522623, -0.052707486471797224, 0.06001022693728831, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -3.5959189752848566, -7.593535895165089, -4.644474232957955, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.8569695632992598, -2.4246801940886074, -2.0753198059104228, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2545012429421177, -0.7597914121426556, -0.7597914121426556, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2772977630797396, -0.4416258136637525, -0.33207377994107723, 1, 1, 0, 0, 1, 0, 0]|0
