[0, 0, 0, 0, 0, 0, 0.7206852303348665, 0.2531887591424709, 0.2531887591424709, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.26871160335760963, 0.1773384096221001, 0.26871160335760963, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5612332902112003, 0.10586459680898673, 0.10586459680898673, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6511713933417174, 0.08692971639984873, 0.5860665844638465, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.19205622025543223, -0.10256638348954453, -0.12098029622373335, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.11712238061831465, -0.15965568279236014, -0.10138661681114843, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.008105707305747377, -0.2606040417500724, -0.11403508771952663, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.9753899374878742, -1.1756691145227451, -1.0154457728950261, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7025365465975951, -0.974337779973634, -0.7176366151185793, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6328210757407167, -0.9094401756308509, -0.7513721185506489, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.40798920313768217, -0.6859213348849362, -0.6127813002145036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.36934692951214, -0.7627435517113837, -0.7234038894911974, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2917768267162902, -0.4786409492090571, -0.4211442961342859, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2986263963591156, -0.36416218452638527, -0.35105502689287316, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 9.414047091496867, -3.892339720971374, 3.204399912347647, -1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 6.272005771979621, 5.369227994205542, 6.014069264045397, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.906416612102955, 0.8446824431754554, 0.8755495276392051, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.42545630295113546, 0.13654160134499804, 0.11728062123780816, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4415670565820323, 0.40439350006220015, 0.4229802783221162, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29232247943262946, 0.25371686565085083, 0.2794539415052747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.30658688912512316, 0.158314487262169, 0.30658688912512316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2866343785028869, 0.15572345667182444, 0.14637267654118255, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2094708459723966, 0.11509942703071152, 0.10161779575354177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.2884137245152676, -1.134261561411728, -0.3197414221783056, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.11148766412346084, -0.176556024632991, -0.16354235253125834, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5600114764346125, -0.653535855293727, -0.5600114764346125, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5600671870039744, -0.6339394648437966, -0.5896160981398377, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6395046276903883, -0.8940132754997819, -0.6590822159835189, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5237363864839994, -0.6745322535600672, -0.6577771572185299, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.39394272352219867, -0.7595427013334157, -0.5767427124278072, 1, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.26721326124737255, -0.47363835396048887, -0.33602162548533265, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.10435058385589772, -0.4487371452924634, -0.4917854654723926, 1, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.2910007126133487, -0.5475414842721683, -0.3337575078899769, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7954656265234862, -1.7608483666501527, -0.5809361287159724, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.0827416711950058, -22.845439649723644, -8.336974330693813, -1, -1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.547389855612334, -5.946131062591422, -5.1967789707668866, 1, -1, -1, 0, 1, 0, 1]|1
[1, 1, 1, 1, 1, 1, 0.3184585628964474, -0.09819391570135005, 0.08037143226894576, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5151898734175906, 0.19873417721478856, 0.14810126582319466, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.8416576185281948, 1.5762456267317753, 1.629328025091295, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6116318948272836, 0.3123463846812422, 0.6116318948272836, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6018926478558513, 0.46593705086241843, 0.5565741155248747, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.605829191142568, 0.5440126525073173, 0.5440126525073173, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5838414077613656, 0.43817312255816854, 0.5838414077613656, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5186127997165001, 0.39136735118593197, 0.39136735118593197, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6121619291422798, 0.46397447971201555, 0.506313750978074, 0, -1, -1, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.583443708609385, 0.3794701986755616, 0.45364238410608027, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46007492940400624, 0.31603153745087537, 0.46007492940400624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22177307405515845, 0.0404061778290322, 0.13108962594209533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8003786285229901, -1.3248492497522768, -0.90527275276745, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6661847721331831, -0.923654137409167, -1.0953003809277602, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6963945224507433, -1.2060149072679753, -0.8420003466835453, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5118236472947326, -0.6072144288585856, -0.6072144288585856, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2624101786551106, -0.6520864921873437, -0.3831168831166659, 0, 0, 0, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 19.808641974799496, 0.5968660968502616, 13.028015194352728, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 9.189585990744119, 4.016762232626486, 2.785137528309118, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2535641547860166, 0.8543788187369614, 1.2535641547860166, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2005033557047459, -0.3984899328857623, 0.13003355704657885, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.39745508982105276, -0.7956586826356906, -0.4258982035930758, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.026122418127513834, -0.25970164833095344, -0.00016917032757987624, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28077190835649457, -0.43857104887100695, -0.01777334083211267, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2092335390943102, -0.832304526748152, -0.24384859396418157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33944777603189474, -0.4844626880032164, -0.3757015040249264, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4928895911516781, -0.5639936796364761, -0.5284416353936824, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.44037760847872526, -1.994534614110131, -0.5079496522007861, 1, 1, 1, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -5.3396704689386185, -7.727714406409623, -4.777777777768421, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.5488018271436426, -1.620870233124036, -1.476733421164049, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3289338771973483, -0.48783308033930295, -0.47017761332379154, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.14614880653390236, -0.443447402327925, -0.3560066388593004, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.4229308294430016, -0.7782796996750133, -0.4229308294430016, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5369246895822818, -0.7222807702226309, -0.573995905710187, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.4029240363795851, -0.5120113026051476, -0.4964274074303144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.3846734045772697, -0.4141949593320011, -0.4141949593320011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.314618605873422, -0.4130512045249731, -0.32868040568056345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.044522741831834745, -0.35201793721940117, -0.31358103779599095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3972483748042129, -0.1649574086530251, -0.04783120376638228, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5924875564296194, 0.2445769186244155, 0.3059729135311627, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.008650519031346, 0.7724913494810314, 0.7724913494810314, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0231195579654686, 0.7562567357198583, 0.796286159056922, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4583293692323422, 0.2905051850443221, 0.4343544857769361, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5314078981509728, 0.3562411271731676, 0.3445633424412275, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46490876278320875, 0.24593944255076042, 0.4480649689194332, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8974029288836023, 0.20148996586189685, 0.3033308872796155, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.019435011139924, 0.5833639765526396, 1.001265384699073, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2608822883899637, 0.019460092179684002, 0.28502450801088447, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.013113651647988948, -0.011992826720248165, 0.013113651647988948, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.40351907398970815, -0.7664859017467204, -0.6268832756859972, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5080131075435472, -0.9757169356128224, -0.5080131075435472, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.39675429983588273, -0.40913253091834306, -0.40913253091834306, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, -0.30603506622111465, -0.4840734381568276, -0.4586393850229929, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36684239229209864, -0.49281948736561254, -0.4823213961094087, 1, 0, 0, 1, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.36911865835533747, -0.4809223807093267, -0.37843563521823886, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4847144535428124, -0.5090170258280303, -0.4847144535428124, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.4896037056100289, -0.5345856922286061, -0.5045977011493327, 0, 0, 1, 1, 1, 1, 1]|1
[1, 1, 0, 0, 0, 0, 15.945830591862483, 2.37035059086978, 0.06942177714194323, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 73.85485327308179, 63.949059443136385, 63.949059443136385, -1, -1, 0, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.6081782447746722, 0.4728282301456794, 0.5675732403860044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20566913150667557, -0.08663186892846403, 0.20566913150667557, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09397025491375802, -0.1027571645912791, -0.09046170087240198, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21406982015994575, -0.022820009067698366, -0.022820009067698366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1973500449221434, 0.09695597640946228, 0.08580107990797071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09834749375665407, -0.08707253628103277, 0.09834749375665407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.07192686357239754, -0.09767463666197301, -0.09767463666197301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0006210158339100572, -0.1482829529097784, -0.009307012132354405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33968054134856007, -0.3805964277283367, -0.40105437091811136, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3008485615394294, -0.44153113253195214, -0.3008485615394294, 0, 1, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.9112149532650935, -0.05140186915969306, -0.05140186915969306, -1, -1, 1, 0, 1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.4521759923484638, -0.8103778096619042, -0.8103778096619042, 1, -1, 0, 1, 0, 1, -1]|1
[0, 0, 1, 1, 0, 0, 0.32581141340137637, 0.1394580963867206, 0.32581141340137637, 0, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22582410898970037, 0.003953290353978428, 0.11488869967245521, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.4736049347300089, 0.328862430067391, 0.328862430067391, 0, 0, -1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5752377373771423, 0.17982773072770236, 0.31163106627800347, 0, 0, 0, -1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.26344131524930936, -0.48053363238189817, -0.3358054209591011, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.35027346292011513, 0.2104273572216802, 0.2104273572216802, 0, 0, 0, 0, 0, -1, 1]|0
[0, 0, 1, 1, 0, 0, -0.004687629635822839, -0.6070272961086193, -0.08682485688208563, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.83274879438863, 0.13831652783870632, 0.09973695747544034, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7448966680739629, -0.21431885280453072, 0.7448966680739629, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6867142699600538, -0.3323339398621773, 0.1244807748857463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.8581661891110183, 0.2392550143257189, 0.2736389684806699, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7472959125588067, -0.04172833883639712, 0.1461345781619842, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2038680529268933, 0.03271697900467945, 0.11829251596578638, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, 0.2935656836451497, -0.14879356568409993, -0.14879356568409993, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, 0.1250542770302071, -0.3621363438988214, -0.19018671298284343, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2606692036083197, -1.0553954061624597, -0.14293198841499272, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.547082363148891, -1.6960850280216047, -1.1894759674554372, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46507965913312244, -0.8006206002220295, -0.9348369766580891, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08232699077585806, -0.20585089790987646, -0.19041040951833843, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23122905143923014, -0.24687270473994335, -0.24687270473994335, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01767802660189539, -0.2399645043570634, -0.2399645043570634, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2448856964309638, -0.2735903475457162, -0.2448856964309638, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06675763900072666, -0.28509123989955876, -0.28509123989955876, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 0.1616981761036048, 0.01769131863434367, -0.13831611029104451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.46020077538337745, 0.31756035435419067, 0.335390406982938, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4031423562392694, 0.25696090210277234, 0.4031423562392694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.36002825889962475, -0.05664019721123451, 0.36002825889962475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22636486523727095, 0.04561505144942672, 0.22636486523727095, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23612630920693586, 0.1571607226596059, 0.23612630920693586, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.07764929081205493, -0.8148432559391223, -0.04078959255545603, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.0982905982842452, -3.220402809503054, -2.0982905982842452, 1, 0, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.7010126582252834, -1.9774683544272358, -1.7470886075926164, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7614166424783505, -0.8337136068158233, -0.7855156305904847, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.46410650141229315, -0.5200444212894378, -0.5200444212894378, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.3895658796649045, -0.4460638371528797, -0.3895658796649045, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7919208589076084, -0.7919208589076084, -0.7919208589076084, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4001583378960268, -0.41362445802573544, -0.41362445802573544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.11334091091653797, -0.11334091091653797, -0.11334091091653797, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1672937382415138, 0.7043357520376182, 0.6556033324368664, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.804562375108515, 0.6582904900231621, 1.013522210945794, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3345785940041772, 0.24807899029759253, 0.3345785940041772, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.21936758893182287, -0.21936758893182287, -0.21936758893182287, 1, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4078498293521718, -0.32824462687971645, -0.1810257356323581, 0, 1, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -7.8786817736636525, -9.421629883168976, -5.564259609409948, 0, 1, 1, 1, 1, 1, -1]|1
[1, 1, 0, 0, 1, 1, -0.23371406446573473, -0.6890426870581036, -0.5914722679312705, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.7024664408584995, -0.7024664408584995, -0.7024664408584995, 1, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3435859729722916, -0.3435859729722916, -0.47496860341566866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.30298371350758635, -0.3506857162902415, -0.36261121698597143, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2963733650418054, -0.3641498216412948, -0.3528537455413381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.06970087305006514, -0.14584227851699968, -0.14584227851699968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.11882237807863404, -0.19727613766102522, -0.06711792529761183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12605447901404715, -0.3137131263759376, -0.3026743824134014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9440732412483435, 0.629521362031549, 0.5902023771292314, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7440318074171363, 0.6067187469751787, 0.6067187469751787, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 1, 0.5132391879969033, 0.49470432480173254, 0.5873786407767629, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.4108363549898575, 0.05382512037076639, 0.4108363549898575, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5083664790088213, 0.5083664790088213, 0.5083664790088213, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5327048222922639, 0.5046721174697899, 0.5327048222922639, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.520279507823134, 0.4856448427765888, 0.520279507823134, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.868733533606472, 0.5001847362392621, 0.5149266881340421, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 13.02083333344744, 8.437500000074015, 11.354166666765353, -1, -1, -1, -1, 1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.8855774125619007, 1.0013182588326428, 1.0397643089950441, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9416836562594738, 0.5536768332258026, 0.8503879331926382, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26277777312704503, 0.08086146072872182, 0.17181961692788342, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.21482603383917045, 0.06755309356840242, 0.06755309356840242, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3208237366211131, 0.02208372849213313, 0.15011516054759075, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.23991416309021968, 0.17553648068693467, 0.23991416309021968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3525108392792379, 0.10561268476800087, 0.1303025002190149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.318666765452339, 0.08639722906533764, 0.3064420530111036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.08135353794810565, 0.012007191473276389, 0.22004623089776418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.025711353922639183, -0.040510517169768875, 0.01467437540715615, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.037914810551246673, -0.07094949697196298, -0.05993793483164271, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2986225234040747, -0.722058090367038, -0.722058090367038, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3129796528789649, -0.36455193041838685, -0.3129796528789649, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.6367512728833112, -0.9369369938471017, -0.6367512728833112, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6188048611016427, -0.7142684950160025, -0.5493767637093461, 0, 0, 0, 0, 1, 1, 0]|1
[1, 0, 1, 1, 0, 1, -0.7647785424389323, -0.8388918298931394, -0.7647785424389323, 1, 0, 0, -1, -1, -1, 0]|1
[0, 0, 1, 1, 0, 1, -0.6121066047494643, -0.6121066047494643, -0.5979733992882184, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6274980302268968, -0.892235513215303, -0.693682400973631, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 1, -0.7214601907848956, -1.1494170459503958, -0.6227009165159902, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 0, 1, -0.6616041088414404, -2.1316567663543613, -0.7534823999366355, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.12220778062348686, -0.8443556710864792, -0.7411916867349505, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.5918698270779423, -0.16843219012833002, -0.16843219012833002, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.4638769819770092, 0.07891586127931591, 0.23280043024648558, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.9883720930171265, -0.46744186046522196, 0.965116279065012, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.299999999982744, 1.6428571428513425, 1.6428571428513425, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 5.531490205821505, 3.025167369216148, 3.1570790974565313, -1, -1, -1, -1, -1, -1, -1]|-1
