[1, 1, 0, 0, 0, 0, -0.15630938489808407, -0.5541756959507762, -0.3331388564769493, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14287496880456593, -0.2686548540052569, -0.05902171200348467, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.10123630842521347, -0.1489534757609599, -0.1489534757609599, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.0802679434627229, -0.270866902994578, -0.1438009299738115, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.0031643097112303495, -0.2295882490811164, -0.1541136026239291, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.11591712021379597, -0.9867277761854274, -0.33361978420700594, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3181281369934591, -0.6901387658679089, -0.2354591083540806, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39910624923136695, -0.23610647749770905, -0.23610647749770905, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.5378615780715139, -0.4162501893077561, 0.4742541269124722, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.03858854933399733, -0.8778636982807719, -0.581648939829227, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.0654775705092181, -0.1946092775817653, -0.0654775705092181, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.03655090354812712, -1.1217000074376062, -0.13828363203771873, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.4839197881200761, -1.0401059402204151, -0.8811956110487636, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4030313282969409, -0.7671399617761964, -0.7844784681324615, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17501289872230083, -0.2922850465873186, -0.20433093568850103, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10685283177055564, -0.09338816995841395, -0.03617645517866298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09109855866606942, -0.0018518269632016148, -0.0018518269632016148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6708189092561403, 0.38309403552604004, 0.7150842744451975, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4120416253717067, 0.1147175421212927, 0.3922200198219725, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4840024985250396, 0.2008363118990867, 0.2008363118990867, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7259798062252634, 0.5594540489585258, 0.540951187040319, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7335965418569587, 0.4162726725690698, 0.7811951222504591, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7351589977605095, 0.40956541272959746, 0.4909638089869866, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3347618098471632, 0.6650388678497055, 1.2510464420970162, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9262858653971301, 0.670831680549904, 0.670831680549904, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.577969649395663, 1.2901622187318933, 1.520408163263676, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9638588503108232, 0.8803832289871173, 0.9638588503108232, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7624141814084654, 0.43156307893463847, 0.5142758545535544, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4409908186659455, 1.2861514919645882, 1.840474368781609, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7658582089552599, 0.701492537313568, 0.7658582089552599, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6083921117026309, 0.5133870735564801, 0.5893911040733163, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.45370191378346736, 0.16025517108119616, 0.45370191378346736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7833864096951199, -0.09555812895393008, -0.36306298854288205, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.039625647152228965, -0.024093986460291344, 0.039625647152228965, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.36570455001013025, -0.03838444578077258, -0.03838444578077258, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7252533666520836, 0.11592392058874948, 0.20297098431166874, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8479312012149394, -4.937314360702032, -1.7916350072498848, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.7207381370884072, -3.6609841827907657, -3.499297012314672, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7217795484727145, -2.7403718459449626, -0.7217795484727145, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5348443157128112, -0.7246198406946092, -0.6954236060821496, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5125315790791547, -0.6446009154807453, -0.5521523799996025, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22031511490274971, -0.4774684681009481, -0.41575166333322516, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5853667212067164, -0.6529487088286877, -0.6123995162553248, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5785974010191206, -0.6126292653776776, -0.595613333198588, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5462410386917314, -0.8253420197433324, -0.5307354286332134, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, 0.5442856531604345, -1.1484104231751109, -1.0696803731125046, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.17661493015476418, -1.2703142709086324, -0.344876367193725, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.5335679480244802, 0.4377368706017078, 0.5373578776396389, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.377211860354514, -0.4074605451938385, 1.346963175514518, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.3473975825079996, -0.3291034306849618, -0.3291034306849618, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.30231328375488015, -0.10309892729406955, 0.14014839933522824, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.39149419230837096, 0.0590726290747974, -0.07389599621841059, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.3912056628447484, 0.1601523428480641, 0.337885665922467, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.6470845736302079, 0.3161442829629036, 0.24260199614790173, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 1.0340529864464296, 0.6329088061018806, 0.8011305591495298, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 0, 0, 0.33805060918462415, 0.14910965323330863, 0.30656044985937575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.2791313001787677, -0.03076047119173882, 0.2694471823235872, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.1616253780966638, -0.07775666824988006, 0.09180561457891262, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.176039386821087, 0.04070848136085437, 0.16476181136600498, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, 0.2584902916150084, -0.07748527379842969, -0.02948876445370356, 0, 0, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.1534653465343712, -0.15314595975736472, 0.07681251996175635, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.16664551137629205, -0.6121759273950104, -0.16664551137629205, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6693367335816934, -1.5615968089971706, -0.6485864992695664, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.2473700737950837, -1.6477468990425326, -1.1993248547654467, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3969223142908936, -0.5998366921735427, -0.5617902463205636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12722011505910025, -0.2699126912350763, -0.2699126912350763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.01680925137297931, -0.4001500757995436, 0.03499356273860042, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.269373837569719, -0.4477323668272806, -0.3342314845725014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3949729269973904, -0.5681273914077931, -0.5148490946660625, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4001681700046286, -0.6550986087755731, -0.4441216939307276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39636711875356617, -0.38696925784489394, -0.5036363777638451, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08821253828326436, -0.2156748461921463, -0.106421439413018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07765163890394525, -0.3212329243534957, 0.07765163890394525, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.07287805782092523, -0.6860174203113119, 0.1117957746480311, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1614789492628829, -0.24874055415548613, -0.02311982727570197, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7970074093085152, 0.2811912627902104, 0.23633768483229178, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8843056443784034, 0.6466875103631106, 0.8249011108745802, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6372500595359432, 0.578825511347195, 0.5983003607433723, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6814320860151938, 0.567115186848536, 0.6606471952574938, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2928813240552217, 0.589477148768105, 0.5718920443858099, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.199989257464995, 1.0357980855673992, 1.0507245557399982, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.706643771902676, 0.6075371357363156, 0.57149835894873, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7356890643750235, 0.4448609347546809, 0.744777443425716, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3628390892253814, 0.16870029414965462, 0.3053164832771184, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31420712286453245, 0.15141717337447588, 0.29297365119193003, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3824523763083623, -0.00802938690586983, 0.01199531889990272, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4853744528493588, 0.38414594672670993, 0.37494335526095884, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8602467911775058, 0.3082066379364434, 0.3082066379364434, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.0585569690764256, -0.44980035286472847, 0.9292691986243813, 0, 0, 1, 1, 1, -1, 0]|0
[0, 0, 0, 0, 0, 0, 0.002719827389645155, -0.5061158129847961, -0.0608846276568952, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.13619951916814826, -1.0375855993488259, -0.19916765755088084, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -3.424865831853282, -5.14221824688498, -4.390876565308165, 1, 0, 0, -1, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.6745850028618954, -1.189753863767299, -1.189753863767299, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2136481963561412, -0.38880624767504374, -0.5673112681289116, 1, 1, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 0, 0, -0.07527816019306154, -0.28245954546478247, -0.1328285449908612, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2373530167205787, -0.37570648148897196, -0.3618711350123477, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 15.865604329691113, 4.911906193664054, 4.911906193664054, -1, -1, -1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.028601694904672, 1.2574152542331265, 1.9099576271125527, 0, 0, 0, -1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 1.7164105407234833, 1.0007016753587143, 1.027209411112551, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8439840307909088, 1.2154971749683463, 1.2154971749683463, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8046586915499938, 0.35094264494601884, 0.7722504025069812, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2536525663582108, 0.09301614013616225, 0.2322343761951442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.24269945599914702, 0.17631291244621927, 0.2205706081484987, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.266745203642236, -1.2876135981180101, -0.6413665432536523, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5502386906111826, 0.2638099568080685, 0.4070243237098022, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2584052489710174, -0.5472449171482886, 0.19872745888837579, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29310344827563994, 0.10539583508948952, 0.02007419273201064, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.4293014177648495, -0.19882620835486928, -0.10579034400555469, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.242359457055354, -0.45540505638858203, -0.20470915717312896, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9636239458374131, -0.4747297778832074, 0.9103515856992618, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.29142754223804007, -0.7643955528979008, -0.5954784062337184, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3407897126739168, -0.5078908888767355, -0.45219049680912926, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.49277574481907976, -0.9502235361693266, -0.5243238683606694, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.46952941883552124, -0.8492397379654417, -0.7086062864358531, 1, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.35598239605268145, -0.49395712196635844, -0.36583773361778776, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38054409559968716, -0.47202919644121577, -0.38054409559968716, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5751999378833514, -0.7669850143643517, -0.5953878406707426, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6527938938338379, -0.7975164347758263, -0.6708842114515112, 1, 0, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5946326836584043, -0.8637781109446274, -0.6975412293855258, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.584361775192431, -0.6838782449924264, -0.6780243350041532, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.524047623725497, -0.7003968643785651, -0.42031277628252917, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7016998079376565, -1.5135018573677026, -0.788990350887126, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7604747795185057, -1.0721452567731227, -1.038268030984499, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.008534178472774961, -0.25420774779455796, -0.23600970562265633, 0, 0, -1, -1, -1, -1, -1]|0
[0, 1, 1, 1, 0, 0, -0.23004947368256337, -0.28743327510745487, -0.23483145713466422, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.23085976430803312, -0.2915671761668855, -0.26354837069358494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.1389446073137168, -0.23152291313064222, -0.14511649436808713, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.04008700016740969, -0.14308181361901232, -0.13735987953833245, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.0127170806005312, 0.6536829806023615, 0.9560274858640665, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7722688272813758, 0.591297642552278, 0.6516213707953106, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6273279982420805, 0.4928397458200855, 0.6161206438735187, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.063573883161381, 0.6704171747402933, 0.6911096330783784, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6147956332203013, 0.4985468907186882, 0.546983866761018, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6091442385912432, 0.42555673949818296, 0.6091442385912432, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5593254682144739, 0.48678963016262766, 0.5593254682144739, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.4146266358745216, -0.12117013086977622, 0.6160123171672686, -1, -1, -1, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.7404784743060997, -1.7133950234207116, 2.0552671669632208, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.4850573503140503, -3.6149110807214013, -2.762969588557515, -1, 1, 0, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8295463190756875, -0.7597063373288317, -0.1621864935435136, 1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.2214090568016776, 0.7878711931240114, 0.8498051736497853, -1, 0, 1, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7970519408740377, 0.9640223897276491, 0.9640223897276491, -1, -1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3056837345261203, 0.3449202403404356, 0.7772638127236737, -1, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.21839928260300503, 0.11815004987635339, 0.19333697442162037, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6461944235111455, 0.10361718161216459, 0.28447626224448896, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7326005417797653, 0.4747343196494317, 0.6810272973534696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.452218430034215, -0.4488054607522763, 0.32935153583622245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.011122162943575544, -0.30219730536311135, -0.12813093408187629, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.34717119764862653, -0.9937545922104228, -0.8761939750166571, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.30593400867266907, -0.5179614105536309, -0.31198755574677, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2602370326187036, -0.04595968741188984, 0.04152508974026331, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36169634048542676, -0.49594309265384573, -0.4288197165703814, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2625528879898546, -0.6723619154447845, -0.6723619154447845, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.8228458049859315, -0.16695011338012963, 0.2015306122436999, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3044502220040896, -0.4329765502348999, 0.09375685850706837, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.727659778952555, -1.530523786639564, -0.6384526669866715, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7310732901853936, -1.2139849038215527, -0.7579017131653456, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5909487927791354, -0.9386615554183523, -0.9386615554183523, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.31325781529237773, -0.4729454785405394, -0.37132605647355676, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.211371194523904, -0.43574561775320225, -0.4553552181253677, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.16920658245047973, -0.1306061826998144, 0.16920658245047973, 1, 0, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24752896511120354, -0.0260849643251292, 0.1231589971853969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19046507599534473, -0.07952033257879558, 0.2150092040477375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.21209938782864346, -0.3262513503779159, 0.14187972632348528, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.28127914484540334, -0.03509936150369587, 0.1908852858884462, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.48446005354517213, -0.038247236299808904, -0.009992788200207372, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 1.5470035252647572, 0.5749706227973026, 0.6783783783787123, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8151661492470281, 0.4812579050248023, 0.6937449695297938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6198487116860779, -0.08742415885287645, 0.32515168229490143, -1, 0, 1, 1, 1, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.18910440902591436, -0.06363460468732118, -0.1141824074298336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.02350676352983524, -0.06500887281577822, -0.03971869100286614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.658258532135981, -0.7993807900920947, -0.7993807900920947, 0, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.571130217047097, -0.7386518497184085, -0.571130217047097, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6706302559006456, -1.008816348675596, -0.6245139705219175, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6374657462969937, -0.8122897082795493, -0.6607756078945816, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48854248907201814, -0.6050047177984841, -0.469132117617679, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46393338283670316, -0.5549485520316236, -0.5384003394506288, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5454688980113949, -0.6243226175343887, -0.46661517848805095, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.3461588135334517, -3.088845599167608, -2.6531739027566505, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 1.2184324467591596, 0.22258549085315343, 0.2937174162754623, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 0, 0, 1.9274061990177482, 1.6704730831947436, 1.5848287112531083, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4155697800205589, 0.9530742877746347, 1.004462675801199, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.005046270237582351, -0.39307102795629884, -0.24377704113366244, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.023682729439546597, -0.3312535737865416, -0.035473321097915844, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08004429643539224, -0.24199716375326988, -0.25672015169102097, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1406626917301248, -0.02646670611263746, -0.01253925629232996, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.170119109270038, 0.00854479544314224, 0.14319005696565504, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06668046065179363, 0.025258132563572754, 0.08048790334796944, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.12367306949028528, 0.08241575508082938, 0.12367306949028528, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1102256170248877, -0.08192414676144151, 0.08620689655169655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.026385602993359777, -0.11774284554725944, -0.01796161194219643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04183963294736959, -0.31712912388033554, -0.2909110771249397, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.038681948423758675, -0.0415472779372235, -0.0014326647567324143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24025974025938449, 0.136363636363715, 0.162337662337344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.5209205020922347, 0.9225941422604831, 1.1401673640168248, -1, -1, -1, 0, 0, -1, -1]|-1
