[0, 0, 1, 1, 0, 0, -0.4919876785308497, -0.5675324238113298, -0.4668060967705032, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48976435021850356, -0.6755666386262212, -0.5013769932440504, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5209053337850649, -0.6032083145414404, -0.5300501094247297, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3039480036799791, -0.43341045938569933, -0.4098718310756872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.37774979926955404, -0.5089078152523167, -0.4039814024661357, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5151843817795493, -0.6344902386123176, -0.5390455531457851, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.3344283521963049, -1.042194194001988, -0.49620340175201794, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.6459589867313249, -0.7359986214028748, -0.7720144752718145, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.114338487688258, -0.7143254110960563, -0.4000294223437944, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1556330710978122, 0.8356093216547844, 1.0184800356223738, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.030734677283243, 0.7537804793398601, 0.9911697918625089, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2552882621308072, 0.7476150974692111, 0.7476150974692111, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.5405800373816545, 0.7383371592723051, 0.7869579397635682, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.141054930539802, 0.9839681479425076, 1.0188763218531898, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6088423846522193, 0.5231712786656441, 0.5660068316589316, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5521782327157188, 0.39137837544756804, 0.5432449073120649, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.44473884783229506, 0.2043498006876055, 0.400222357620418, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3203077907220598, 0.17538043277696513, 0.3629334842352227, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6819065615070711, 0.03349216781670738, 0.01767718260464451, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.292365764697068, 0.7045296462808186, 0.7045296462808186, 1, 0, 0, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 1, 1, 1.209463931170921, 0.5979483785567017, 0.6561879549965206, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6806313066607517, 0.18671376453463548, 0.5571519211290855, -1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.053116381687596415, -0.3190108475825458, 0.03451002022437851, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.31546243572486377, -0.38658348239424317, -0.38658348239424317, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.37072796934843716, -0.4415325670495102, -0.41793103448231117, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.49889135254966904, -0.5816703621575305, -0.5195861049514047, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.1028892890815823, -0.6226508295831613, -0.5742814883390599, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8687635574837143, -0.26120751988506496, -0.21312364425205566, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1067869392589558, 0.7373268155658409, 0.8527831042202277, 0, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9096011026226779, 0.4348757682092115, 0.5456450129057221, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5697213633296079, 0.5000844084301928, 0.5418665813697181, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5387514564129637, 0.31067891159905786, 0.3346865478951603, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5629580480048284, 0.42712846382550607, 0.5176815199450543, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.708774761290723, 0.390135155848395, 0.3490203680493481, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7328024834222707, 0.5785070075861622, 0.588793372641979, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6706561091865159, 0.4643685046753406, 0.5768890162268528, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.48843278988759686, 0.30484328330813887, 0.3287897406880528, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6092313350489966, 0.23850680397147592, 0.556270687752264, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4445248241916127, 0.15513049855010283, 0.3756214133247614, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.9255183818928898, -3.9963745070692225, -3.223953695465966, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.6736512808347435, 0.12861527564980937, -0.0401959626934013, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5726494188770497, 0.4182828973412682, 0.5726494188770497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.28552245036191753, 0.169084579700634, 0.28552245036191753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33509840420663095, -0.5521840493010431, -0.4979126380271388, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43680028891259703, -1.0738533766695773, -1.013181654026344, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.621123689189762, -0.6942404515282821, -0.621123689189762, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4563882302642266, -0.8463287596688668, -0.7577059120770641, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2569304941744446, -0.803334672559406, -0.7551225391725397, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1633941093966655, -0.514025245441572, -0.44389901823277755, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.030328582462707244, -0.1588778075117094, -0.055674322071257394, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18241067638519065, -0.3259082485223892, -0.18241067638519065, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07066526016460827, -1.469156328112251, -0.10244914807271775, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.33426108487277756, -1.7832408638623385, -1.7142418267671597, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.259606942662237, -0.19281420949540462, 0.04119673127566986, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1038930039881783, -0.24733972927559783, -0.08795447895612482, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2785131028480923, -0.7732856670726977, -0.2785131028480923, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6650192977501103, -1.2185352536944571, -0.8231667137342595, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5414331586952734, -0.9220584755785972, -0.8387966875103207, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24539330295233272, -0.45244699821666795, -0.38706162076479805, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3006558064610623, -0.3874739059567434, -0.31030226196043964, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3963557427152946, -0.4731987094556436, -0.4103271912134694, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31329545712081963, -0.46642416069972453, -0.3205873001482786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18309561988370165, -0.6080259937547503, -0.5679382226347494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6434670936323379, 0.1524567197040895, 0.2598652390009577, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.5680444733696917, 0.7438980371999855, 0.9989909817285796, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.842275975811147, 0.6329301814185853, 0.8176470588238993, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6032151234993348, 0.3879536359872647, 0.3879536359872647, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8356592877766164, 0.5614826128803303, 0.5700506339707084, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9858576947384882, 0.6884001389100787, 0.6884001389100787, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.703471003907008, 0.5777096686259118, 0.5956755736660494, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6203738005497039, 0.5461734476640585, 0.5610135182411656, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5209581295643244, 0.11188119106965476, 0.5304715467386829, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20797903003215992, 0.07347155448318081, 0.13111761543276768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.002355028606708453, -0.023591656119924063, -0.01651278028213313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13359770123279607, -0.005286148621677825, 0.13359770123279607, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5193881947437605, -0.564196467040247, -0.564196467040247, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6394635632451545, -0.9832670732299643, -0.6394635632451545, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.769394317568397, -1.0140775687028811, -1.0344678396306604, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4502708861066975, -0.4638697322651915, -0.46840268098462245, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2983531538659363, -0.3949605943336269, -0.3386062540607478, 1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.9221694011208645, -2.098933271489311, 2.395240303778723, -1, -1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.3343651014171534, -0.7237065851627166, 0.12275076410080353, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.892844785826475, -0.12826101999886316, -0.3917721956961493, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.1503644512715059, -0.011746626621653915, 1.1503644512715059, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.22589149709092785, -0.495898918094961, -0.3154513142988895, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.2658675484540551, 0.05341232662883547, 0.05341232662883547, 0, -1, 1, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.684709821431619, 0.7823660714301431, 0.9972098214309034, 0, 0, -1, 1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.49176135454345177, 0.3022725090421409, 0.4075440898760467, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.552527338924383, 0.29785210508061966, 0.4599181629811496, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.326894823265212, 0.2252614294358086, 0.2252614294358086, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.38787316097694596, 0.26789030138544623, 0.3364519354377862, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48262853132142786, 0.37453939287577875, 0.3925542492834536, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.131025047357999, 0.2470006314458746, 0.42380551462861354, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 1.1766467065855473, 0.05888223552910666, 0.8173652694606426, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3850667095325702, -0.18075872046218674, -0.15246744896288864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1833984069964962, 0.09419022333299884, 0.13879431516474752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5219367481352323, -0.06398671819760517, 0.292662348265443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.0883405778537492, -0.10828432626111052, 1.2080030682660323, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.10714285714353687, -2.75, -0.10714285714353687, -1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.6104580734992746, -4.472183588331422, -4.374198034920692, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8339514676264314, -1.547313764966249, -1.5076825262249036, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2611534892144012, -0.3244641119085465, -0.3244641119085465, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2442214884429517, -0.3348996697998748, 0.14770129540233773, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13416378590993244, -0.32101561568704945, -0.30233043270962817, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1391374832508216, -0.3371490959618946, -0.3371490959618946, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05734966592421521, -0.08414532293938486, -0.21812360801761296, 0, 1, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.09207344850535444, -0.4452990853979792, 0.025668430458505215, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.08894645941180578, -0.5080598733441788, -0.08894645941180578, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.45692552307371975, -0.7572543634572074, 0.05219889423007737, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8580786815326767, 0.2736595767745612, 0.48238068561714254, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5238560350440017, 0.2681288107500838, 0.5409045166637224, -1, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1789363374374752, -0.32826827351317606, -0.1789363374374752, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5045236075773241, 0.11775515974044831, 0.18221656771326095, 0, -1, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -1.2273206751049064, -1.7494725738383008, -1.2273206751049064, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8506105158240465, -1.51345626713327, -0.5366309494149035, 1, 0, 0, 0, -1, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4009789052808024, -1.257424513994898, -1.1983592996010712, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10590598890239031, -0.4973212577332146, -0.4973212577332146, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.17857842817044484, -0.3045338733907589, 0.011987979356198384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5709317021213487, 0.27223765373971803, 0.27223765373971803, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8872832369949082, 0.23988439306422482, 0.5635838150295664, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.756278571025511, 0.486060161408664, 0.606157232349559, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5248120436958701, 0.43298429319333015, 0.4674196996318145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5207237223424199, 0.43121758412709976, 0.48715892051164383, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31788953955682714, 0.19250200941565074, 0.2600183717993941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33095770855331524, 0.3126355315167434, 0.33095770855331524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22118216707420346, 0.11941486066362442, 0.20664398044435134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0227294296293163, -1.0227294296293163, -1.0227294296293163, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1666571625717825, -2.382306986081001, -1.1666571625717825, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.9128508124125474, -2.9852289512642525, -2.9852289512642525, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44711279006957194, -0.7061521856446842, -0.44711279006957194, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7003277345352183, -0.8314215485454088, -0.7003277345352183, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37345528635322384, -0.7589803782608943, -0.7348850600164977, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42861934139409236, -0.6466807210942641, -0.6466807210942641, 1, 1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6162010659269487, -0.7315588730293913, -0.6931062706616258, 1, 1, 1, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.8878024823683428, -1.9939726761457557, -1.5087507813281265, 1, 1, 1, 1, -1, -1, 1]|0
[1, 0, 1, 1, 1, 1, 2.786836494242117, -2.581809000117301, 3.457917181025869, -1, 1, 1, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -2.180111626696171, -12.712480124618812, -3.183194340779269, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.086148648648001, -8.177364864814749, -8.177364864814749, 1, -1, -1, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.552785121723634, 2.368265110781539, 2.552785121723634, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1381324960110506, 0.4609306635087013, 0.6693004581247198, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.669526495923152, 0.7313290131917866, 0.9352849876981719, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.40605593186158173, 0.2655958688209595, 0.38599020856993693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3840764247737397, -0.07098751487745368, 0.31906729053792365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2835574278286954, 0.03158885140339548, 0.03158885140339548, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4361029483446307, -0.08532373299187633, 0.07511524588096358, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7192678950035132, 0.7192678950035132, 0.7192678950035132, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4579301640722112, 0.3953203494268469, 0.4579301640722112, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6849372201248645, 0.4627930459217255, 0.4627930459217255, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6459808531128013, 0.5270209029627082, 0.6459808531128013, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3207650852078464, -0.35818072677340296, 0.23143010994732274, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.03424642560466728, -0.19453674959532033, -0.1417406322415071, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09824013624732134, -0.2339767243824647, -0.1815214305988347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11512174284470866, -0.11811191798395651, -0.06428876548506442, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14946380697080544, -0.09613175028668791, 0.0512255840678081, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1575877627378153, -0.19786508198541344, -0.12677451304068876, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7053202626822515, -1.506214904349206, -0.7053202626822515, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.2430517670256775, -1.6361468275616358, -1.3553646414646119, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9942744871153506, -1.3979291723929461, -0.9767242834075105, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5991909173951724, -0.9388229153074406, -0.9257601461568906, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2808511954712745, -0.4140611062022648, -0.3058280537334739, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4012836195236306, -0.5022230712585835, -0.40969524050159006, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.45386349228694794, -0.49612594210037203, -0.49612594210037203, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42961564930850166, -0.542230610414699, -0.5046922900460776, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4529246108762977, -0.5145754842637613, -0.5214255813066945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.25621005314426426, -1.4358977360483736, -1.0819914311774026, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, 0.4262395811071601, -0.2690478734770054, 0.4262395811071601, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.14447851243741938, -0.4144948321049972, -0.11747688047108128, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3351718967554946, -0.6004605333624206, -0.3125736317875545, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3372596202449308, -1.7252441712316373, -0.3793197581538736, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.0114384205579707, -1.5348222021490745, -1.414041329474273, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3388391109061064, -0.45750777381090246, -0.3863065760682356, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.031120203335192175, -0.10055173268867808, -0.10055173268867808, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.18277884924468146, 0.06706043072990216, 0.1249196399872918, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9155188027266555, 0.25434917306177723, 0.293241504218357, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8202628600199416, -0.017603455905384112, 0.9599072460074959, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.024998683538269974, -0.028070573721579527, 0.06480062648308345, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1423329358372052, -0.3398505485311681, 0.1423329358372052, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07800652478594769, -0.21978988775930294, -0.09089592141970694, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21150729335501228, -0.11507293354942098, -0.009724473257457037, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4291660360223542, 0.3101256243377228, 0.3101256243377228, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.42095096582451397, 0.3032689450219609, 0.39479940564603977, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8316391359596711, 0.49618805590875564, 0.5381194409150813, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5179484608439962, 1.2147297703800062, 1.2147297703800062, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0577636903870593, 0.6911584478789619, 0.9181045503838637, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5094228164712473, 0.3826326254215138, 0.45870674005129763, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6575243882935534, 0.42297030758557713, 0.3526040833732363, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6491393222164787, 1.0843195266273795, 1.0843195266273795, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.2586206896550831, 1.001856763925471, 1.2586206896550831, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.45530737445015645, 0.3961956195221079, 0.40464015594029346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3958422408310094, 0.10562293389498212, 0.34307509411534143, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.13055907543390977, 0.11607456374728249, 0.13055907543390977, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.12283048638281642, -0.3381697194206874, 0.11130548123765205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.321801446584051, -2.6667057578089937, -2.3898136937332186, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.0833260888476126, -1.7162044684015, -1.1285316873869609, 1, 0, 0, 0, 0, 0, 0]|1
