[1, 0, 1, 1, 1, 1, 4.652595536203717, 3.5893254354857196, 3.5893254354857196, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.012957618106272906, -0.7354245784638933, -0.4859638462775307, 0, -1, -1, -1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 77.4999999684616, -163.04545447907128, 66.04545451874864, 1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 9.61111111123118, -21.055555555682204, -21.055555555682204, -1, 1, 0, 1, 1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8197107483309314, 0.7642708447476837, 0.8197107483309314, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.7069899756164768, 0.6582227038740688, 0.7069899756164768, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, -0.24007747627186204, -0.7774096659971409, -0.19874423090809665, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.08174704039886808, -0.7669175114332907, -0.6947943039562781, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.559359141655796, 0.5060026098300153, 0.31925474844096746, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4121786197562262, 0.0231844835360257, 0.5788903924218501, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 1, 1, 1, 0.0471721412691373, -0.026734996295656573, -0.026734996295656573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.3906090622654978, 0.07707913049338047, 0.02884375637426364, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.8821065255490973, 0.6211013175216377, 0.6211013175216377, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.22214964638106163, -0.02651020316209414, 0.3216135861976614, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 1.0200861412905828, -0.2252708107321536, -0.2252708107321536, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3412371134002454, 0.9178694158062717, 0.9783505154615943, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.20862281534095695, 0.16992039889817662, 0.16992039889817662, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.33866837387956694, 0.2042253521132857, 0.17061459667134227, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8669529849669894, 0.30479144049942725, 0.379746313095546, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.5531346725731923, 1.2994477149973414, 1.2994477149973414, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.295007756776198, 0.4643352567957439, 0.5474025067943427, 0, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5372631768001189, 0.16193768519557578, 0.09938343659435557, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21853614995525716, 0.1482792819607899, 0.21853614995525716, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.07176327663805819, -1.0339291912510045, -1.0339291912510045, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.7040306759394975, -0.6221687176728995, -0.31612270376252055, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.1428475666965696, -0.1991553827579663, -0.08653975063517291, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3199941078254819, -0.6912010213081617, -0.3612393204349738, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6225040474895032, -0.743389098757015, -0.9247166756589539, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6723963147392327, -1.055591997378901, -0.7362622618460803, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2170399348613632, -1.3101470299213949, -0.6583973645053081, 0, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5342759211657638, -0.590831191087736, -0.5342759211657638, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7039035591260965, -1.431343283580647, -0.6432835820892268, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.275577224272166, -1.6334815338768949, -1.0250442075487762, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.030088568827224813, -0.06551609966068168, -0.06551609966068168, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.22068866270695423, -0.23866401528024325, 0.24486511944272696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1711051930761539, -0.40747968226308506, -0.1711051930761539, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -1.08787255909553, -1.45786228160425, -1.1495375128472116, 1, -1, -1, 0, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.18231646322341435, -0.8113379097924703, -0.29171149740936353, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4356436525604067, -0.6900757238297488, -0.6900757238297488, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.12768904158664404, -0.18836324123355472, -0.2085879744488922, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.09748136487812191, -0.2530441224132516, -0.09748136487812191, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.07562076749417482, -0.21106094808109002, -0.1917123508542651, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.41216943879336604, -0.030094531530603433, -0.04852219696088817, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5999371464487098, 0.40634820867406196, 0.44154619736025497, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9118141147457548, 0.7295269469283524, 0.7295269469283524, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6298966423453434, 0.41533415722045414, 0.5941362281579059, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3143176587510202, 0.19852364264051775, 0.3248443874884024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6295832192574919, -1.0966135248414004, -0.6685024113897003, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.1288695411808787, -1.8653952459895595, -1.1721945826404958, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -1.021804166376389, -1.2946429461811853, -1.0559090138521778, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5451337175417724, -0.8427960888425252, -0.7741047723885445, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.47898080346223215, -0.8848687366100901, -0.5804527867489714, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.39050535987762675, -0.805257784583988, -0.6393568147013698, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.2124238566016103, -0.3471129844609961, -0.3471129844609961, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.28109964373600627, -0.46092114445212296, -0.28109964373600627, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12465173952422161, -0.3922085512053048, -0.28751240750407875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08472240451547376, -0.23867961674754296, 0.024084525528770325, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24799112578111868, -0.7354779362029749, -0.24799112578111868, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.43984845705625564, -0.6518768842926006, -0.43984845705625564, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2653698599130396, -0.4287774143885377, -0.4287774143885377, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.20663179776079443, -0.5474083014816465, -0.1756521156041032, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.26032838982993783, -1.0468749999984877, -0.26032838982993783, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6056717999462264, -1.2012516995142313, -0.6056717999462264, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8183138934402998, -1.7393792087244984, -0.7807193907758175, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.05550206735562257, -0.23877462197400656, -0.29762995984003693, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5827427143648414, 0.2021838887154685, 0.4876030079527094, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5873519205451458, 0.1984563838696423, 0.5873519205451458, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4307982835767546, 0.2647141641619667, 0.3714825266429582, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.015653171611437002, -0.15333551876747809, -0.1435010653993298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2519051896512552, 0.3594361218167078, 0.3594361218167078, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4029328127018872, 1.2068460591678796, 1.4029328127018872, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7228148102614099, 0.7228148102614099, 0.7228148102614099, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6895792798955789, 0.5862166192723982, 0.6895792798955789, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6961166332208097, 0.5341776488141428, 0.5341776488141428, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8576052041127221, 0.7333134251261385, 0.7954593146195683, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2695429557124418, 0.8261950903403497, 0.9370320566836803, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.1349365397466937, 0.7257357852971789, 1.2476619906488082, 0, 0, 0, 1, 1, 1, 1]|-1
[1, 1, 0, 0, 0, 0, 0.6371549631972695, 0.5745849038122937, 0.5835234837243904, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6818175850865057, 0.6115395976238306, 0.6215793101185622, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7029739386296822, 0.529932044276314, 0.5365875017513413, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6818129651414073, 0.49073720140940236, 0.6480937127181416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.43302274239925276, 0.37029852442287536, 0.41211466974030553, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.214814814814268, -0.37777777777744004, -0.214814814814268, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -1.1551058506793908, -1.2825076514745606, -1.1869563008783601, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9408790065272341, -1.7687856273872167, -0.9895793959893634, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.9770832472060721, -1.2230628246998139, -1.1574682707017254, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5852725016456531, -0.746536702928159, -0.5568141131840592, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4091280209015944, -0.6234487263228149, -0.6234487263228149, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24608414976317788, -0.35875148162780307, -0.34689176248408904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.25827962296749823, -0.33721724933330255, -0.25827962296749823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.37781578665655874, -0.40215189163581927, -0.37781578665655874, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.29396166085094105, -0.46662618560847186, -0.3730995680315093, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.07258260511202762, -0.6120227817873544, -0.5139427496645181, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 1.069839315213065, 0.07410061570855223, 0.5070304850583822, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.872315824248034, 0.6780640898575411, 0.8445655764777876, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.6326234295488823, 0.21814422542522738, 0.5949435019010492, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2720652207288659, 0.22150175539139613, 0.23414262172583375, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1828562238660283, -0.5119009327757607, 0.1828562238660283, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1190307244729704, -0.3458809337969166, -0.36525225289162067, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.0510319771189487, -0.6325465742486106, -0.0510319771189487, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.3075818200473749, -0.9984610649429133, -0.5876680004102068, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.22286699197515264, -0.276019755177899, -0.17946102992256185, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4560736999912672, 0.12205985438056262, 0.1916460722162677, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.743650577573291, 0.13535062813559673, 0.25436583563419946, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8192317674541542, 0.6074487412409031, 0.7530495717626418, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4443494862057055, 0.34630227179093226, 0.3757164361153425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5118707385254269, 0.3212701481233523, 0.40704041380443395, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7095405447827065, 0.15860364882656455, 0.35894433826520206, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.600076529110656, 0.23980102431282777, 0.5925707894273193, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.28051027486350244, 0.11598239833527567, 0.17082502384473533, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.18503099438804335, 0.12428932986093909, 0.1647837728789087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.14965487748050296, -0.08257019747422006, 0.12454946397185788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.00411173596374651, -0.13706093850832468, -0.04457453673816102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.1600692287209888, -0.4937871660600957, -0.16716961036654868, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4354884231960268, -0.7141649950776248, -0.5508028667331809, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48527788001473426, -0.6717580664948395, -0.5245368666421822, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1833820306793875, -0.3367786705625146, -0.35978816654496665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15961307884241083, -0.3307138922195005, -0.2996046534236503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2144722453442648, -0.36208359855707045, -0.2610863568851326, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.18389586104270061, -0.25238157946709533, -0.19220538077600835, 0, 0, 1, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.4368200836824636, 1.2066945606692125, 1.5581589958157442, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 254.15000000133273, 165.23000000087407, 182.3300000009272, -1, -1, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.028423912912376323, -0.08641720581640903, -0.005352886713807605, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6135083530356876, 0.3675735881254255, 0.5643214000536352, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.7267129416687396, 0.32515074221189777, 0.488750156805377, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.4163937236742316, 0.12684817795826736, 0.3874391691024423, 0, 0, -1, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.5254496097725886, 0.17933491686456943, 0.2607736681371243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5170389335214711, -0.016906506577618777, 0.3899090668311579, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, -0.38524590163918015, -0.9262295081962648, -0.43442622950797294, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 0, 0, 0, -1.0487792076925684, -1.5425545315224862, -1.0840488736802798, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.3696431636568963, -0.6900520664471933, -0.5618885053309323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.19840727322441437, -0.32855971016456165, -0.26348349169459123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.397009273242686, -0.5500846432100646, -0.4936884542746769, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.41840836012839905, -0.6676045016074313, -0.41840836012839905, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6840809011169289, -0.9926825794352431, -0.6100164983204512, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7353551876156764, -0.7800424733412851, -0.7452856955546637, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.46569874833689345, -0.6356355839156586, -0.46569874833689345, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9614306241891994, -1.8078190165771644, -1.740107945186458, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3345172225234156, -0.5905853736034672, -0.38193725050119903, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07191047244017722, -0.5330252990434163, 0.02031249288071633, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3321323986055769, 0.01498461188753902, 0.3321323986055769, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0413532747536998, 0.402645448509969, 0.402645448509969, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 51.421142091264635, 26.28999812897194, 26.28999812897194, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.07034984650472, 2.8579192214653832, 2.8874907001244146, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9224067308756534, 0.6905457765968332, 0.8147570021033965, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7831691772883695, 0.5811123986093646, 0.6658458864424631, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47586927392077605, 0.41534941291372324, 0.47586927392077605, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46662238985306737, 0.3601275287488037, 0.3794902307677901, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5255638091413848, 0.4274130585112096, 0.5304713466729263, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5117806977797228, 0.46193928409599483, 0.5067965564114275, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5594134199544, 0.429104266208484, 0.47254065079045604, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6181583980681699, 0.5248031958765604, 0.5948195975203193, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7549720354555611, 0.5328709592747993, 0.5328709592747993, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.301930639970268, 3.2987129066857466, 3.2987129066857466, 1, -1, 1, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.331008243503512, -2.5307545973353127, 1.9968294229566466, -1, 1, -1, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6561106155199101, -2.7542372881277344, -0.6561106155199101, 1, 1, -1, -1, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -2.8080357142811483, -5.2633928571332484, -2.8080357142811483, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.344951652799376, -0.840791544861403, -0.5574544636828772, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6264824792175981, -0.9837400082369471, -0.7239163507685591, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -1.058938372819133, -1.5468422149638792, -1.1102966719920542, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.2043055346102452, -0.8640099532491998, -0.8640099532491998, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.020958251415377084, -0.6545124434151494, 0.004901103360299599, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.7223525647864576, -0.9053535245816392, -0.694198570971622, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13010202647603009, -0.4160178757134588, -0.47290536552472706, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2992937609808619, 0.027353842973576535, 0.027353842973576535, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8422696670104978, 0.40992903499727484, 0.7141687390064482, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.46426329016574935, 0.3650688712801345, 0.5055942980348779, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5416097893914624, 0.2748391185647079, 0.39155128705148246, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5142835631468157, 0.3632736033730264, 0.38005248779243983, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5317534031871134, 0.3343830725917187, 0.4528052709489906, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5205320613133689, 0.38976036501442013, 0.512839608590022, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.641805372184124, 0.5032977993529957, 0.5095935981180914, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7368836961265917, 0.6456925389054122, 0.6639307703496211, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0228917726669058, 0.6544819906633172, 0.6869887361344345, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7569750038258827, 0.5069386125016241, 0.6362677804280902, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8251671445397624, -3.216446202361004, 0.2496629736339288, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.6284567350571363, -0.48672403841143586, -0.32741249934512867, -1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.14894485251339148, -1.6798997318399695, 0.030954879329852997, 1, -1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7466935020126098, -1.7334675100630488, -1.2021276595740915, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, 0.10141324706275702, -0.9664733308942348, -0.7200379667499862, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3786474547707522, -0.4831581775130351, -0.4448557049668433, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5517313737082401, -0.014573002046658502, 0.532203636613124, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0220815798891945, 0.18974951540433846, 0.4037777605578889, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8100549628189345, 0.4238064446599511, 0.6169307037391748, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5516896120151618, 0.2362953692114676, 0.31514392991247864, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8210657582578572, 0.25663916931395475, 0.5231739474264209, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8185281704102693, 0.4075715944819078, 0.1822083109083091, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.627805461431133, 0.5194937213473525, 0.5588798086505653, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7375414580481182, 0.5007943965086027, 0.4844670129540408, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6002768520802448, 0.35185487346580585, 0.43751762471218375, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.4618049894017845, 0.33401271808259947, 0.33401271808259947, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4105735164952048, 0.34175109955078764, 0.3980603497781012, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3954913679231469, 0.2552720789956639, 0.3572497436702484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.428292242934139, 0.18346791512742272, 0.18346791512742272, 0, 0, 0, 0, 0, 0, 1]|0
