[1, 0, 0, 1, 1, 1, 0.25252228836541174, -0.7091053911288089, -0.7091053911288089, 1, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 1, 1, 0.17190340171360804, -0.18800311607388348, -0.15528434172969816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.20186257236343197, -0.076013088346248, -0.023911401963207107, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04146073021079122, -0.10626321121993362, -0.06738172261439063, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41266350764669674, 0.28327611156819, 0.3264052435941993, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44118831315920365, -0.04078063265969488, 0.3723356066137195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09224010092756267, -0.17867023748909544, 0.09224010092756267, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2815068846370421, -0.09722551699290247, 0.1047650972098094, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.041870535774529066, -0.6597328580532201, 0.06606375625151473, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.05827700237710602, -0.7555535849378212, -0.6112894644080917, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6713524067094118, 0.0059739783502083385, 0.0664629263828225, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0274017828957815, 0.6853992804498263, 0.6853992804498263, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7416919360958713, 0.47633979387537556, 0.6012113902145547, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.46149830416970283, 0.18309134949817607, 0.36869598594576247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.23627760252331717, 0.09999999999977305, 0.14542586750770514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.23926706878192178, -0.06120431851584946, 0.07747478331406876, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4108211715650454, 0.2324635146951361, 0.38338153204671493, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.32408668192507645, 0.06595300866249654, 0.3097459222992891, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.6584089323098217, 0.2676203768317274, 0.2117934403348125, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8222923579426022, 0.48866523226864617, 0.5164674927413472, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5876998059345634, 0.3973082677805807, 0.481926729182403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4945043014697211, 0.3498491303467202, 0.44628591109531607, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4062726480619628, 0.2523676131687912, 0.35497096976431486, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43635311210117295, 0.29157885300702935, 0.29157885300702935, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6966612702038963, -0.9618487751796814, 0.047679078532479324, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, -1.791003332096566, -10.2619400222336, -7.7206590151943715, 1, 1, 1, -1, -1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.5312500000021467, -0.29374999999896, 0.18750000000219444, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, 0.295580466953708, -1.1084842130740995, 0.19529013266648462, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5797101449274689, -1.9048913043483815, -0.23097826086843737, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.7395045186593809, -1.7765343932679025, -0.8224669086277311, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -1.0022354694492939, -1.3241430700451455, -1.1095380029812443, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.63942781979639, -1.1090101940156012, -0.63942781979639, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7073060910193982, -1.2335325824513559, -0.6634538834002713, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.9448650589035789, -1.3268119962135714, -0.9649675292880099, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.38291125785403524, -0.9257320499368055, -0.5285461045104528, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5361154352772016, -0.7300083822296242, -0.7421266914142347, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 0, -0.2766526502474095, -0.6766640922225196, -0.28534855115996643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31254721629155996, -0.37370668418450853, -0.37370668418450853, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.22696245733794396, -0.7467839327907029, -0.23483854029940238, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29265327019075627, -1.2936772046591876, -0.6854601305516225, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08793263969408743, -0.8483004753113592, -0.7821815330836906, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.23415112388929465, 0.07369364036564936, 0.21275679275291948, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.35839478248534584, 0.12744063859785068, 0.28141006785627576, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3625681060423104, 0.18724079043680456, 0.4377083841588763, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.41036851967522553, -0.26296064959409865, 0.4223922548405585, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15437730005988667, -0.14922852263263528, -0.0299548065748244, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3866168990497485, -0.037234064711686776, 0.09597623818461834, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7897057675800052, 0.538944821665636, 0.5031218293921925, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.731312688213622, 0.5842539709611727, 0.66165329583091, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5850069727906909, 0.3548539785623398, 0.564699355652913, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6567265894988427, 0.4113292551024713, 0.427333429084833, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5477011498939971, 0.510379956822851, 0.5570314481617319, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.464556571346215, 0.3162865541470853, 0.464556571346215, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6029661218192858, 0.4255194832227437, 0.4131394851810414, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.7051380879429456, 0.41273403610564047, 0.6980062818005259, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4178300041244161, 0.25426922660365453, 0.3727097896359043, -1, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17967922538868586, -1.0270280102285223, -0.7445784152824327, 0, -1, 1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.20958692308274912, -0.7720638437479963, -0.5410871927287711, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.092097376694356, 0.36926821939726145, 0.33641234861156044, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0000352385646807, 0.7741056955587954, 0.7741056955587954, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.257818349365324, 0.5372055520367782, 1.257818349365324, -1, 0, 1, 1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6400547445259271, 0.46760948905110966, 0.46760948905110966, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5084458503398614, -0.24890103324788804, 0.5428707086842032, 0, -1, -1, 0, 1, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.22641988116458048, -1.0101894103252833, 0.19206962306740677, -1, 0, -1, -1, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, -0.23481574889160206, -0.6310680781341841, -0.5782344342348603, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14010634795473068, -0.49722981153036006, -0.38734566889175176, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5250316055626916, -0.4206068268018121, -0.1702907711755145, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6779329133315746, 0.49404052443347346, 0.585986718882524, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7161383285307362, -0.18299711815494576, 0.5778097982713415, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.008285268881615824, -1.1644268139242897, 0.17426339612494435, -1, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.196821515892724, -0.6613691931536232, -0.5065199674002193, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.024007423468003795, -0.21474568996745214, -0.14128319352567928, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3090300280837603, -0.11784402678812782, -0.07290991574871913, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4017341040455079, 0.21965317919035934, 0.30057803468168626, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1035196687373205, 0.47412008281566986, 0.7494824016561736, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0747281530284372, 0.605246448131178, 1.0747281530284372, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.556205747038226, 0.04272908834895392, 0.556205747038226, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9963112658566178, 0.43131406588571963, 0.43131406588571963, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8939262472888179, 0.09739696312396624, 0.8644251626899255, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1924632294475164, -0.13673374802935329, -0.04894788736882222, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2353897883848964, 0.08956178502244189, 0.21455721647630474, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5028686173262595, 0.37205966724049927, 0.4156626506027421, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.223399918466779, 0.5046786564151212, 0.5425060912602105, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9279886877533113, 0.6068668465158568, 0.7072174219023664, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.593873106366774, 0.9850590910569444, 1.2531947602767377, -1, 0, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.195311512717061, 2.0147226083706777, 2.0147226083706777, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.8353106462668316, 0.9463662538574064, 1.001925278383304, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.404815572998291, 0.8646408284240588, 0.980392559404129, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6667960806056868, 0.07459789240125693, 0.6129598816782288, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9095336444072372, 0.35531247609597705, 0.40149757345503506, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8905946820319267, 0.4513113130201111, 0.8905946820319267, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4822798556029804, 0.203325404704036, 0.2232507226255156, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.36249644887780724, 0.17291389610530675, 0.27632256125401294, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 1, 0, 0, 0.4796687957668483, 0.20833272432260436, 0.17641083356460394, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.014474118889249227, -1.095521411589256, -0.03838281113387206, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.2718072155591481, -0.8459135855640417, -0.6545447955624105, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.27925706771811487, -1.631656804731858, -0.40220249835647237, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2094339622641044, -3.106289308174956, -2.1251572327043267, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26736855377624646, -0.8515319631830559, -0.31137309292695914, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3360336309432395, 0.09539234110447269, 0.31752276249418265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3487882822901049, -0.5805858854851063, -0.4357123834883108, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5639527929508475, -1.0275706710255814, -0.6371556158047244, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7848134256610525, -1.0003208610658443, -0.8925671433634484, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4483689274816054, -0.5529218493310998, -0.48321990143135085, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.46744554051132103, -0.6609346486134495, -0.46744554051132103, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.55921255676549, -0.7532075305321831, -0.7338080331553846, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.29871129611662756, -0.4058181749063223, -0.3905171922223229, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3288569682523016, -0.41830196482659937, -0.41830196482659937, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33687134919518896, -0.49358883031785616, -0.47791708220548507, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.36958750041163096, -0.7121883213669307, -0.4076542582954123, 1, 1, 1, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.13878740249502883, -0.6041292188833551, -0.35030640994460965, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0226973359974963, -0.22757372377913307, -0.19182071523978472, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.19680829491878948, -0.007590607383723897, 0.009442634474913437, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 0, 0, 0.5903152862701231, 0.39031108765166944, 0.39031108765166944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8542966874689473, 0.6123379740745589, 0.7467594815159522, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5522363150865398, 0.4120493991988966, 0.4120493991988966, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7668109445047245, 0.4584170660070067, 0.47464832277013935, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.8768630234206927, 0.7633073101487724, 0.7349183818309499, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8609553102954833, 0.31816537000217954, 0.7523973222366297, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3645412698228886, 0.19722513273939477, 0.3645412698228886, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8682170542632807, -2.156976744186126, -1.052325581394921, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8203486788337546, -1.467583764641649, -0.784391174067226, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7079811556053444, -1.55043646944772, -0.7869613412780305, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.0096789903011558, -1.6676609444971864, -1.1330506067127688, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5873885838384296, -0.8134719845573343, -0.7420772264356862, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.38664542216756903, -0.49268939292520114, -0.4830490319471762, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2793791205811864, -0.35848028505805885, -0.31892970281971045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.26937534409078695, -0.3453596821167628, -0.3377612483141315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.27628781410602266, -0.31847554952860996, -0.30441297105446624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.20640034561676934, -0.28000937577553864, -0.28000937577553864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.2325418468352343, -0.2840688231660452, -0.2783436035737046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.018829419450409935, -0.1268572155352687, -0.02973279221155483, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6003495902343821, 0.10931858559229683, 0.5068198750643869, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6954581506227734, 0.4742306418330331, 0.49635339271166323, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.20424279962772, 0.8140291111793244, 0.8400433570760382, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6223346549103207, 0.2718076677774793, 0.3218829516539171, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.615388581717729, 0.530429712599027, 0.5644132602464323, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7716535433068769, -0.16126259326691234, 0.8049719767561786, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.05181785549452833, -0.25642274755140937, -0.1979642069633582, -1, -1, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.7356515867747724, -4.595205941949323, -2.905469277527604, 1, -1, -1, 0, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -1.1583028621868388, -2.5351784138194935, -1.211259614173072, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.9768210270121157, -1.7012859439200825, -1.7012859439200825, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.14022312526807673, -0.39918978268005534, -0.10569423761332515, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19416009827005964, -0.26873272596987985, -0.2522008393901311, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.28384644416918137, -0.10196755851034184, -0.053740808175446055, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.2445131933082181, 0.06338614355903001, 0.18413751005848875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.16936591714288113, 0.051370110621326265, 0.06448075579019384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09410067329293674, -0.13674254568759495, -0.0674895799934867, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2110058461804702, 0.14460510065533994, 0.16120528703671463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.1732749561336138, 0.6803132615487698, 0.8253019952504975, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8993153772278757, 0.6078542171582904, 0.6526943956308405, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6895004486984703, 0.5136105294645017, 0.5638647921026191, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7747703116554804, 0.5657539182128303, 0.5856602413979709, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8808076051152677, 0.5817102516871308, 0.5817102516871308, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7830293528092822, 0.5832317859764763, 0.7739476452259179, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.5757554993163667, 0.3831309633663053, 0.444770814870366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5221875814387039, 0.41086756893953497, 0.5073449131053935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3563104036382402, 0.23436611711184124, 0.3375497441727205, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.43314560813956776, -1.122581524209588, -0.9387319465908479, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.638274000849942, -1.3757353387111826, -0.5921826672332947, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.503273785713681, -1.0557251250726556, -0.8715746786199365, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.5797559020881121, -1.025514916496001, -0.6633357172895525, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7989534464089348, -0.9717430530491323, -0.8730061349694892, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5293961320133894, -0.7583004386740838, -0.5751769933455283, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4778405144087364, -0.6352349915080523, -0.6614674043577926, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4283197203763191, -0.6479490892578497, -0.4378688233712328, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.26361938783794625, -0.4725988471217845, -0.4645611756109912, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04243180857186575, -0.19625807339182022, -0.028447602679057937, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.5047243570552664, 0.8313371261271355, 1.3027081877769766, -1, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.49426604897426785, 0.13574321641218884, 0.49426604897426785, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.157982716204726, 0.25190815618455364, 0.20876174856422608, -1, -1, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.343195266275162, 0.1627218934915734, 1.294008875742194, 0, -1, -1, -1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.21376235769743995, -0.4026028587753159, -0.41902377191263346, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 2.0939977109907195, -0.22637870374306707, 0.2780509516338917, 1, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.7683851402581838, 1.0537723597985398, 1.2252794271086513, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8879925655480438, 0.3817426719032799, 0.6652426123441139, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8904305057984216, 0.4395470277489771, 0.6129637500757161, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0602402612548718, 0.5413588886295471, 0.5885299225046242, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9490952130356225, 0.6523448621526153, 0.9861890068959641, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.535817446562961, 0.2714615829000753, 0.525649913345097, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3324583770811456, 0.14271786410680135, 0.159217039147977, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1167215374012286, 0.02025112931616011, 0.1167215374012286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08790350242002679, -0.04792484469694528, -0.010194748275666549, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11245284328927078, -0.025406762793034245, 0.04715092461873068, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0790235610332118, -0.16877926393784629, -0.0652149913556347, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06698142280367934, -0.27972623342189407, -0.1125695965075343, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3273383706946499, -0.401096736611605, -0.35684171706146467, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6039343764240495, -0.8044508582713038, -0.6279963542456914, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6507099467074726, -0.711754183281786, -0.6914061044236816, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.4343257963801035, -0.5059394598494116, -0.44455631973269955, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4793445527017816, -0.578724534986999, -0.5190965456159127, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.4788338214015817, -1.5913741335182399, -1.4600771027164436, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.1411437183427506, 2.473877004229815, 2.569200820532268, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2547124472678743, 0.3796390238682985, 0.8346772040357981, -1, 0, 0, 0, -1, -1, -1]|-1
