[1, 1, 0, 0, 1, 1, -0.14738506707191837, -0.3767813989027249, -0.17797124464954034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.306657120920158, -0.12796488825220645, -0.11518188798234755, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3957900492071329, 0.2610716238380513, 0.2855658829962145, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.47805021808294945, 0.3060356006129177, 0.47805021808294945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.4843184559708823, 0.2858004480440812, 0.4719110804753711, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3278594730086459, 0.17244536335193328, 0.3039496099846383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2830525778459309, 0.18678577505529828, 0.21085247575309005, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.27222377782836416, 0.16474890171457549, 0.27222377782836416, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.34518488419368193, 0.2319904800603953, 0.25462936088715316, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.3348256160998649, 0.21288479577062688, 0.22397032489153385, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3797498341703342, 0.2713446413342658, 0.28037840740380443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19442430633367513, -0.30036907664903445, 0.22269821393288441, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -7.638646118847276, -9.26330351141437, -7.638646118847276, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5202458423720164, -0.6619667389736592, -0.5202458423720164, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4016123724913878, -0.5700477130642662, -0.47647252385706534, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4809849043431931, -0.7026465908657346, -0.4809849043431931, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42213101350643967, -0.7601628675142089, -0.6209732805698074, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5278481012657812, -0.8240506329115749, -0.5278481012657812, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5986290936784914, -0.7585681645091332, -0.7319116527039276, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4448448762144551, -0.8961140708237625, -0.5200564086493397, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12487109277802103, -0.6637210625504638, -0.6637210625504638, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3976424642694392, 0.7822704316361494, 0.7822704316361494, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3567189084155407, 0.6513285738426707, 1.2925925143630732, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9275337901078768, 0.45578269497162827, 0.45578269497162827, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9570722537862744, 0.9161404101636818, 0.9297843580376773, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7804519751275131, 0.6829774817379332, 0.7371299780655043, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5841027901452197, 0.5064075762974862, 0.5668371870680095, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7049339173048188, 0.46171409828459115, 0.5009431013524485, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6680180953179399, 0.5650131615324783, 0.660660600047503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43726674701937845, 0.37104831331769295, 0.5101070240912766, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19830508474567596, 0.1418079096043012, 0.18700564971735084, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.9274543874842571, -4.221112076447464, -2.042137271933054, 1, 1, 1, 0, -1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7132267758520269, -0.7343907238271098, -0.7343907238271098, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5559237339191, -1.0379026827798514, -0.6908778396000933, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2771345454547216, -0.2970327272728889, -0.2837672727273458, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.323587626533835, 0.6203415710002288, 1.323587626533835, -1, -1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 1, 0, 0, 0.5460232112435617, 0.25926320272519604, 0.3548498722317896, -1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.16399366779797311, -0.16887730205091858, 0.18777016564447338, 0, -1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.29151685375632613, -0.4411552652118333, -0.3497095693223464, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.4548059991607875, -0.6210909401258851, -0.2885210581963054, 0, 0, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.530787482457797, -1.0541746842406527, -0.5583341772886347, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.47266514806308235, -0.8553530751695438, -0.8553530751695438, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.07822979659142579, -0.03260032985199361, 0.02281473336951101, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3968054998148508, 0.05693444733392771, 0.07482239746460713, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.12574112925310077, -0.05486636869433193, 0.06553862993728987, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.13108433490044274, -0.632643834640814, -0.3134696075333971, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.28645066273880887, -0.7789396170838216, -0.36421207658321264, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.8899004612781395, -1.2370721048811215, -0.7830784170924696, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.715865215864434, -1.26342576342553, -1.26342576342553, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.16233766233701563, -0.46814506248420773, -0.3152413624108946, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.7569036747102146, -0.7068928027821968, 0.7569036747102146, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.0973458155418196, -1.0519777789222668, -0.8877886939977842, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.20228091236387846, -2.1230492196885358, -0.29831932773064446, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5027444749372807, -2.2087967644016464, -0.9243824931363391, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5343659727075613, -1.652007172029, -0.46862237274704727, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.07868502254844231, -0.20606851807892534, -0.14237677031368384, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3118207885466208, 0.1621327794350341, 0.236976783990412, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.555987849614759, 0.23313972997821986, 0.23313972997821986, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.792547274749496, 1.0917686318130504, 1.1618464961063837, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9832663338849611, 0.49438606388596484, 0.9343783068858214, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.13486098800317362, -0.2946966954216164, 0.08432478995286828, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6104880112833314, -0.21167277856171357, -0.1812223789376227, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4549703672027343, 0.8006048756642254, 0.8878536078698765, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9363741880763089, 0.8832503738753712, 0.9098122809758401, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0145189504384249, 0.5317201166184914, 0.5317201166184914, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2890607845095623, 0.9856372891508662, 1.005865522174929, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7186347366315561, 0.489697839634984, 0.489697839634984, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5705238249894342, 0.39514220758112056, 0.5705238249894342, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46190060097670615, 0.41375644423731195, 0.4550228642996062, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37388145792393535, 0.36016275371796935, 0.36016275371796935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3058937054628475, 0.028280878859464575, 0.2895635391919536, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6194420797590376, -1.072326632179201, -0.7488376661656195, 1, 1, 1, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5546342907910897, -0.4421083802197243, -0.4421083802197243, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33464698977038076, -0.4372798926710915, -0.33464698977038076, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.18535882374388657, -0.5837681053668548, -0.5306468678174009, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.05345362824982764, -0.3590415211488191, -0.19606131160263, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.6178813650527519, -0.8978899773916932, -0.234740015071854, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.44936708860853236, -0.8456246560274143, -0.5154100165107017, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.283003450154333, -3.4794806609817868, -1.4660432177243037, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 0, 0, -1.472456031179906, -1.6597943209006132, -1.6597943209006132, 1, 0, 0, 0, -1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.028846153845521545, -1.0160256410263335, -1.1570512820530585, 1, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.14877716827503518, -0.6778769948296228, -0.3251437771265644, 1, 1, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.27473419577974306, -0.4143141465453351, -0.36131042790458234, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6536652892105959, -0.7189522634873322, 0.11442267922262954, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0790691636468918, -0.48796663167285703, -0.1921218688969789, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.6388888888891288, -0.2500000000003084, 0.08333333333384732, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5212453141000397, -0.01219681166361465, 0.41455688894746673, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.271169354839644, 0.5014280913986885, 0.5014280913986885, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.2370208606079052, 0.7432689844419414, 1.102361258017369, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3761224333934115, 0.09610837007938595, 0.3761224333934115, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4394439911644481, 0.22631390420077127, 0.34471950806953905, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6266639269565408, 0.3204834992048096, 0.4480586774345088, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1795226056787693, 0.682844376505926, 0.5793697454284992, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7849312654072569, 0.4839358314518685, 0.7849312654072569, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20232242279888307, -0.2351377499529945, 0.20232242279888307, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.18424855491397904, -0.5503371868988671, -0.22085741811230528, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.0860394297375553, -1.4643752602270046, -1.1400874055215051, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4537376853477171, -0.6255370577212608, -0.5300929619583222, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11159514102393216, -0.7447863105087288, -0.4781795023047402, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32345740337363726, -0.5844527583192833, -0.2973578678788988, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2757231848774022, -0.47291636832301137, -0.4510060146069407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.438898322990277, -0.5853920977876078, -0.5065108344352951, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4603092017243432, -0.5958822654973421, -0.5393934889251966, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47106184941761314, -0.7165451627410768, -0.5103391795493936, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.34123504380484554, -0.5979590941638886, -0.606516562509247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22790119282720694, -0.3620142053241119, -0.32256920164864433, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.12185856224433039, -0.5458530365018124, -0.12185856224433039, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.29241840995125346, -0.4956944994925503, -0.4956944994925503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2158148055032759, -0.23524657878637728, -0.23524657878637728, 1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9284359301420941, 0.0027164050177178795, -0.06340641820513723, 0, 1, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9378628815968608, 0.6546428213545118, 0.725447836414706, 0, 0, 1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.0424022981633214, 0.5011371117365415, 0.7005506014728567, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5625623362866072, -0.04149827960475066, 0.7251940405644743, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.04731888631084912, -0.20140279565305266, -0.04731888631084912, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.15071918808437446, -0.39276066004694216, -0.16933776285085303, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1693944353521847, -0.5185488270598914, -0.49672667757800826, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.25205543202903774, -0.605744867883956, -0.12174879776661243, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.38562829194854165, -0.7829194883369153, -0.7387760220717582, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.32953843019790946, -0.45784725957862704, -0.45784725957862704, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.15821773549302395, -0.36861790979711934, -0.31763381509167027, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.023528894361846516, -0.4077315507081484, -0.023528894361846516, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.23111979410584685, -0.5993020720557208, -0.4083927427483339, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5427568869803597, -0.6955378652979027, -0.6122027862155505, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39228708418278935, -0.6396438852973306, -0.4834185372250496, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.45974880835290294, -0.49152606491638823, -0.4809336460618147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.40719339476867, -0.5086449988433731, -0.45228299657962134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.37108539194701357, -0.4384847305970057, -0.42725150748884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.2112497356730967, -0.22087122013105107, -0.05434552759539266, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.3716171617158769, 0.16468646864660386, 0.5221122112208787, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.448735019973854, 0.12345444169711552, 0.340308160548007, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8500937520206715, 0.5749154076597925, 0.5552598116338907, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8384155585390487, 0.7656473339970689, 0.8020314462678568, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9466467419860365, 0.7397366001047613, 0.6845605622700404, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 3.963028352946368, 2.6993690060864197, 2.8046739516565236, -1, -1, 1, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8645295150629843, 0.5083071616019117, 0.5439293969482561, -1, 0, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 1.4238657646707216, 0.6470693590163461, 0.7247489995805763, -1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -3.070464284095874, -5.124341124121085, -3.1785630651504637, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.2583643122678172, -1.7955390334574917, -1.2899628252791808, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.07131337566796406, -0.8680072573324806, -0.8889728857970056, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.49127809459868577, -0.08436766185861581, -0.1018114726604696, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5937031484253749, 0.26386806596687024, 0.30884557721119665, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8247196825939035, 0.3742797998959887, 0.48688977057054555, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.49356338280002865, 0.377704273198543, 0.5064366171999714, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5315615857044368, 0.1764937465292417, 0.20692813274422625, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7040527408191017, 0.5831183789038592, 0.6193986874784052, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3679393305441225, 0.019612970711528687, 0.3491108786613643, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.05157489781180959, 0.02272180812681693, 0.03233950468855234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1586647214166253, 0.06675165445636584, 0.07696421745179906, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.425183014335353, 0.09516141009555548, 0.114019787480609, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7700011086450644, 0.08321009243592106, 0.10833659302892262, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6211909988450763, 0.4277889326993243, 0.5021743427553954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.502118729978656, 0.2532237135559553, 0.3977434005109338, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6807598800379505, 0.020185977178828522, 0.16073361608501804, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.410148908486361, 0.20977302298677197, 0.3815237819862381, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.30810286617788646, 0.08034290794046857, 0.09233027416356061, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6434003925414497, 0.23859175662407378, 0.4652845927376173, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 1, 1, 1, 1, 0.6244550811224854, 0.48578318766582124, 0.48578318766582124, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.626795443289008, 0.46780584447757945, 0.6163942545815918, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.0120467624686897, 1.1971858853327737, 1.3006602824294802, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7590822154229441, 0.4688834590176072, 0.45538584244052416, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.39372991720991307, 0.2961123046261339, 0.3498019915471366, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5512149077400017, 0.228067718165696, 0.3438219353266589, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5828617623281854, 0.480256202972424, 0.4956470368757768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3990922626195197, 0.31984534844632895, 0.379280534076178, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3878938273076069, 0.3128101882198291, 0.359290536226526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34024877007337156, 0.2642253782604521, 0.2642253782604521, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2727977112886006, 0.14763380617470837, 0.19269281201576738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.36406525420738706, -0.6635157087058845, -0.7423184598894602, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.41352437313387647, -0.4677408788410649, -0.661917968259188, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5109480822986217, 0.07907345461237465, 0.11609127984260874, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.44894252502420245, -0.08316515983197845, -0.049200839522036195, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18360338205466664, -0.5790644481023338, 0.19465653901353488, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.39821661592013324, -1.1533275337102542, -0.7148760330579171, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7863668959653889, -1.264919922445453, -1.1544846086422147, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3819625116919638, -0.6412573293392054, -0.5461825628684925, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3609322688642323, -0.6514293072366669, -0.37329384496513146, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6689308074432609, -0.9775088441378629, -0.701758258155524, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8035934701424042, -1.0754082474118367, -0.8253386523238623, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8444476314693664, -0.9642542091277723, -0.8971625256390139, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.429859762675251, -0.542826321467065, -0.5361812297734592, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5054446954011435, -0.56254346997023, -0.5054446954011435, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38133807932589486, -0.5798271102717399, -0.5196789190760455, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3760139382273718, -0.44464092893694623, -0.4710359253637102, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4397943562478718, -0.5134328771941846, -0.4397943562478718, 1, 0, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.42912597044837797, -0.5142749812172365, -0.46418732782379685, 0, 1, 0, 1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.5900469100587622, -0.20885172343550937, 0.647766673466253, -1, -1, 0, -1, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, -0.29975598310650065, -0.4847583294227984, -0.48265603003282664, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, -0.026750327243188935, -0.16827838985532267, -0.16827838985532267, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 2.796223394485318, 2.0216912054183207, 2.14661575204228, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.946027523764402, 0.6806430242011139, 0.788762635134362, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6130898256328101, 0.4761810809727573, 0.5674535774127926, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6780641873315195, 0.42498960610489106, 0.5617866770381955, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4566056424619046, 0.20412938042217688, 0.44308012842407096, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.11186758774912521, -0.2439204568142206, -0.10160523898884716, 0, 0, 0, 0, 0, 0, 1]|0
