[0, 1, 0, 0, 0, 0, -0.20682933452297228, -0.30163217409858495, -0.2155357177492968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24024731452791176, -0.36669973207362433, -0.26667020774640543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2854907576494084, -0.387933050435507, -0.3259285048018042, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12861908519004753, -0.2280679912520822, -0.1439189168918964, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07591700482431589, -0.18219466981080917, -0.08610801379562391, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.4103668350654817, 1.0370727909419766, 1.0186385171580807, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.1051543848735965, 0.012632854645474798, 0.03488486824463113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13612000415289366, 0.058548258910058916, 0.13313647548971028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16538810941759163, 0.058586155594855374, 0.12887462093117344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23924415082776365, -0.3160690996942735, -0.26873944369615077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5897661871881658, -0.7471932500057379, -0.5916628987883896, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -13.390510949027775, -80.83576642415674, -12.427007299387506, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -5.35778624631909, -11.992811363241378, -10.195825394075564, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 4.904608294926235, 2.0843317972344453, 2.0843317972344453, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.160536290876853, 3.5197950301763528, 5.558261968260282, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4824046113319172, 0.08544823724866679, 0.2052841237643368, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.0964368065063166, 1.007786868142771, 1.1861002201160207, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8020689064351223, 1.4641475220239637, 1.4917329411595903, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0016487140030934, 0.6002418113870659, 0.9823038030336294, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5459872253566816, -0.1184974803062903, 0.4382329487627056, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09624478893690189, -0.08319128628509649, -0.040613234537552875, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31678716275784913, 0.09460412625630356, 0.14397813436775814, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30271024312474865, 0.0008825371519199252, 0.296219324716689, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2129976506444394, 0.09310908629111607, 0.2129976506444394, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.20485292435940572, 0.0005158858137811268, 0.20045857944441772, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06094470046080796, -0.31232718894012557, -0.27085253456225433, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1372063633143754, -0.007044502926851222, 0.06968468124397631, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.37359714035904906, 0.025723805242122342, 0.13615978464432518, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5117049026821741, -0.14845160858807369, 0.3150625376228982, 0, 0, 1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.02936054948254828, -0.9620296023989734, 0.07811744219799154, 0, 0, 0, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.7086158755477732, -5.003390506581337, -1.596928599920042, -1, -1, 0, 1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -17.861169102327622, -59.19728601268684, -50.930062630623155, 1, -1, -1, -1, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 189.0833333697764, -1825.9166670196714, -92.58333335125418, 1, 1, -1, -1, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, -0.8926133438153542, -1.7843602420511313, -1.7239028252215358, 1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4064612482313952, 0.030105329350788454, -0.002908347744073627, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6006431391703957, 0.3057353360199048, 0.5093621524809544, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0271896654315709, 0.3822389005123076, 0.874013858763163, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7885708068378452, 0.4297613578665069, 0.4162213786601065, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.595864277440879, 0.3726579001157658, 0.48139946855625115, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.481300255563137, -0.13130337218726337, 0.46035654179387364, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12797547644703727, -0.2091252306443618, -0.08271246548507252, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22511084565001308, -0.09876594193127693, -0.08759777684231823, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4631960908140274, 0.1937888134455726, 0.23478557304513706, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6394124380007843, 0.44162533384212327, 0.46909576497521305, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.066487078839596, 0.5273720273101347, 0.6008877161549869, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1565870706214114, 0.8040260566229829, 0.9479285113161734, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.815760091264155, 0.49376198451404507, 0.6475521250513633, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7147113483197324, 0.49434535029057525, 0.7147113483197324, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.571564246820651, 0.33711716926865004, 0.3501420069103716, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6765010781912478, 0.5391836978804451, 0.5693265374609123, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.75049446404163, 0.5625777379034419, 0.732877270966183, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7888114610061452, 0.5134570835804463, 0.5708225788774562, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4129380683512597, -0.10582967329476632, 0.4234182247481009, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.02155373254456978, -0.21829974524008147, -0.039685453272739764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.712101020317262, -1.4029181664041983, -0.7835648630158467, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.32239634345409396, -1.1715638263137438, -0.5825987593860937, 1, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.27304684414268915, -0.047357611185654715, 0.13338336361498693, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5432552928538585, -0.03240393166932558, 0.10989385416792731, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9600950038738999, 0.20545430044132143, 0.8940639423235284, 0, 0, 0, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 0.25101343496332085, -0.08369810252623516, -0.01364219933065826, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.386759656723206, 0.22136689435026552, 0.22136689435026552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3482068390325079, -0.060467055879835585, 0.23978315262719604, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.36687805385176586, 0.2114564923587879, 0.3466056762657579, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5884922306088952, 0.248777090284805, 0.4237818595427043, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36549340037717226, -0.24431175361396668, 0.270458830923905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.014001657000487971, -0.40356255178151734, -0.3757249378628406, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4672269342542494, -1.6047007756981395, -0.6019277838991217, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.7266322831409106, -1.5518369024928111, -1.5655903128154345, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2120333270654218, -0.4220632693505017, -0.33614192932481607, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.004391892065771843, -0.25401340485202123, -0.10543035912424359, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.21340066197077504, -0.031528473224039066, 0.014809471272289033, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.17658211445127228, -0.0036522430534933225, 0.05849753539639254, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1964762687486894, 0.009091843024333614, 0.05593794945545506, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.27458199005507283, 0.029308507731795344, 0.029308507731795344, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.15081771905119784, -0.29270009747655995, 0.10012996859084246, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.052501374381182436, -0.6566794942279094, -0.19488730071484206, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.0350368040464493, -0.6326891274041883, 0.0350368040464493, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.20031181923033134, -0.3840288753150328, -0.3840288753150328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6647101564453611, 0.2927839967304354, 0.2927839967304354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.46079596079591784, 0.22022572022566078, 0.46079596079591784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 3.58637471550621, -6.284652386580286, -0.9966021533192441, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.13180821991839825, -2.434900836061449, -1.2833545279899234, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.7231449477116942, 0.30703565710812186, -0.346553246247001, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.3156445440118037, -0.48413142910528556, 0.49337253803743986, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, 0.2554683118340817, -0.6733034212003078, -0.12815479528872087, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.4688521726109779, -1.0729652831497383, -0.7017870067629931, 0, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.07499956842252277, -0.7757263452277114, -0.5364596820132694, 1, 0, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5233313644419396, -1.9911399881871805, -0.4613112817485305, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.10779026217223486, -1.570112359550207, -1.570112359550207, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 1.6773600053514457, 0.0897504515956103, 0.23024687228194257, 1, 0, 0, 0, 0, -1, -1]|-1
[0, 1, 1, 1, 0, 0, 0.8444600842934848, 0.5351823839065307, 0.7781862913534583, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4223181257706743, 0.2973911350509317, 0.3023882146797524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41414053137699264, 0.24925508200600957, 0.4038351907912418, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4458669817221069, 0.278539161859725, 0.3089624018346831, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4381384522492348, 0.09883369883120782, 0.44312822803482665, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1853121447871596, 0.012991001844468492, 0.1713401602242499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2272751976956006, -0.05251501399487513, 0.09404176355727412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.02892823269043767, -0.08172620929494293, -0.07287385393614786, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12900854112564072, -0.015533585708445456, 0.029893939867931846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.17439089507939126, 0.006338795010999357, -0.016577400452841427, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.16277474143427578, 0.04387646572451306, 0.1339509170197733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1420335740154902, -0.03114821310617918, 0.02657904926774621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.045781958391573466, -0.21357145883652326, -0.12035506970048603, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.04416159950518697, -0.28233536019790323, -0.29222920746169984, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.37511526808073736, 0.07370570412359696, 0.11480700829955683, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 0, 0, 1.5317454597862146, 0.9609757855282934, 1.210687518015936, -1, 0, 0, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.2272104180942065, 0.41158327621655694, 0.6754626456476865, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7094010119141817, -0.48726946303211927, 0.17471845927845606, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.4465948064674771, -0.29421852033224327, 0.22023517883452115, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.5835107337959649, -0.3321321398339289, -0.3844545897560023, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.10284565419033313, -3.7106402721938756, 0.9215898546253045, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.229985012724652, -4.918946708038755, -2.986633439065444, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.5295802001545502, 0.18593403836169703, 0.18593403836169703, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6124844649364107, 0.1348401107920283, 0.280786996780606, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48357586458853696, -0.39105881636621215, 0.470119946419915, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2611193564777433, -0.18983684185479324, -0.23608875963254855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.013829833234987217, -0.49899104916477427, 0.015573876821234914, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7503830365014205, -0.6894709869660944, -0.6894709869660944, 0, 1, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3613853586814582, 0.5352116374331, 0.5531719357212205, 1, 0, 1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 2.085591917417511, 0.9568416428730195, 1.12692730068115, 0, 1, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1704644594323024, 0.9161451341114013, 0.9524764663001303, 0, 0, 1, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5309659494873274, 0.2613751462978115, 0.48507815319970154, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.31487081275406287, 0.1923025232671031, 0.19740953532909283, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3889641537020083, 0.28309569639188376, 0.24780621062180494, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.34619894299937765, 0.2376889948087192, 0.31317417615872883, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2760154437853069, -0.022386700596210812, 0.2760154437853069, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1238938194192672, -0.007294936963926211, 0.01532381413657935, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.205658192690652, 0.030218310530024682, 0.038572590632876366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1941379689024546, 0.02632681882689572, 0.20704651890825948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17865056362354964, -0.3397149537232746, -0.16825931264929941, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.839715529181795, -1.161573940616884, -0.9154469201077725, 1, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.17598020288547228, -0.3406753483803079, -0.16165888588599048, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4715859370978861, -0.5724764503011873, -0.5364441241571626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3851250074944905, -0.5026380478446603, -0.4824929552131494, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3786881970010424, -0.5034739568521939, -0.38173175211931704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4432434391764358, -0.47258953168043577, -0.4805930114542432, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4188404932058948, -0.4629820086822658, -0.442072869772414, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3634091756807404, -0.7769861991795363, -0.3795225662066505, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.860492736009119, -6.748246147046023, -2.803319891728791, 1, -1, -1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.8433100936988573, -1.612660420089684, -1.7225676095743665, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.1399022042841995, -0.6316749456684556, -0.26284538963043413, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.04367473187393677, -0.22698237558213757, -0.22698237558213757, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5104188249225028, 0.15878348379476712, 0.14706230575709786, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.33054506206139594, 0.1071235833782437, 0.3402590393955117, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.535062668570428, 0.27613834681892474, 0.291369189274995, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.8399313270044672, 0.6086584007140353, 0.6804327571489602, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5534246575341653, 0.03835616438356564, 0.6082191780819771, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.34114796400017616, -0.06869532380899901, -0.013311095726558388, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4583171122561441, 0.24363756529934527, 0.44180330095167625, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.371016190656024, 0.1557536010676875, 0.867126824241364, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0027531517738904076, -0.26127304037211596, -0.14493909050300058, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.18093385213998078, -0.38895540257418937, -0.08724932654893099, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 1.2538935867161778, 0.5319997115197223, 0.5545588951197524, 0, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.707024087603829, 0.5516265239311691, 0.598245793033174, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5502681245463137, 0.6544102805621145, 0.6686302463397317, -1, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.404021668220009, 1.1884192146127346, 1.365974176406994, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9235171696147676, 0.8281430956816915, 0.7414393921060453, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7603858188075681, 0.6012564988546683, 0.6436909841752845, 0, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5490498237853083, 0.3679427821157386, 0.5691728284151613, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.5923356261340634, 0.2644025970789239, 0.3075516798492311, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.074844651575393, 0.7315246338213843, 0.70123169107841, 0, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7600972467808804, 0.5889235813262725, 0.6745104140534901, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5840664868626334, 0.41522611870951104, 0.5570520279581158, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3621774578383897, 0.15114633156100943, 0.29183374907930637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.3273531699726655, 0.18849669389341608, 0.2000680668998489, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5394429225051165, -0.27982243513463434, -0.17741426542976024, 1, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.859351595364276, 0.5682876782604935, 0.9790807427938114, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.4723024178959143, 0.7216708769384301, 1.0968062071432088, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8374485596707293, -9.244855967034546, -4.347736625492898, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.4930340144313428, -2.85050187105542, -1.184518592472197, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.868573886857904, -2.8351258335132163, -0.8314691331471777, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.611187686651593, -2.551918217319734, -2.1177348954728585, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.062071631022923, -1.2550115949496907, -1.0861891265136685, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6409138280950655, -0.8076627722011804, -0.7725577313366838, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5209284757752739, -0.7660955258731564, -0.6290904096418926, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6096886360045598, -0.7424529792952236, -0.7159001106372087, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45421501880424664, -0.5573733992154579, -0.5193676801165652, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.252129705963278, -0.47897524294898036, -0.43071023507968426, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1686292946104696, -0.33588340883839946, -0.27084014219417585, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13893666455454826, -0.3108687124710205, -0.1575239129779702, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25716440422312936, -0.1370035193566281, -0.12996480643551636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0653979238754945, 0.5, 0.9602076124569676, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.41875317205193785, 0.20377262730491286, 0.3907122314327787, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4307785656257593, 0.08501238604322767, 0.31552317243158207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.263999370792427, 0.14958713230681966, 0.21999466368266823, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3854237378375743, 0.214879740180277, 0.22263174007367315, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5359100324457976, 0.3757721848479965, 0.3757721848479965, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9270724029385052, 0.6131164742920199, 0.5703043022038987, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9445949607152262, 0.7300189650501058, 0.8275535085343302, -1, 0, 0, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 1, 1, 0.9492167924859729, 0.7614409725024053, 0.8297230888601007, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7655898935944908, 0.5510831319681377, 0.6762120762500778, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2689684086291548, -0.3383540680700471, 0.3145175943815612, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9191537346010548, -0.44397452636937146, -0.41263824450777437, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.902726889940627, 0.7335121063296061, 1.0789619287600412, 1, 0, 0, 0, 0, 1, 1]|-1
