[1, 1, 0, 0, 0, 0, 0.6879282754086857, -0.18688194985882817, 0.00514956300459912, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2578846766480141, -0.4302325581395842, -0.06705957311287873, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04495403380697967, -0.3430573642607691, -0.20277344404708372, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.04749732129225503, -0.3154599724474973, -0.33456298790759587, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38887470047799455, 0.06077188291015635, 0.06077188291015635, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30095613311122366, 0.28024510643590267, 0.30095613311122366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5545663411833719, 0.47007652257696647, 0.4911989772286851, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5185804564174301, 0.4792336075343855, 0.5185804564174301, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5725877840066262, 0.3778400708167649, 0.5725877840066262, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23874462917975406, 0.18410237250092182, 0.20231645806053256, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23413587645654907, 0.19869890735984078, 0.21641739190799822, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26534843060527635, 0.04714844725689772, 0.24716509865944356, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24806917077920598, -0.4282673397878371, -0.21306935915271372, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.469821673525893, 0.010288065842263163, 0.010288065842263163, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.9138102334828988, 0.24615002483836967, 0.9138102334828988, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.9442720168495898, 0.2712132128821004, 0.6077426148649111, 0, 1, 1, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4833300838418835, 0.15266133749414917, 0.5075063365203429, 0, 0, 0, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.1675673957275529, 0.0710516276707036, 0.13539547304169833, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2985102987006805, 0.21323249981031048, 0.27008436573701344, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3368008553129866, 0.01667945611772594, -0.46350264267427654, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.4559666203099457, 0.13223922113985967, 0.035417246175962244, 1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 26.57578253735384, 4.977759472858784, 16.246293245641535, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.38988988988948364, -2.0415415415350044, -0.38988988988948364, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3199904504206212, -1.7299856756303629, -1.3199904504206212, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8876947877478308, -1.065018807091786, -1.065018807091786, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.05220532261894479, -0.3686590454932948, -0.3686590454932948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.1345764040120995, -0.2748909267643876, -0.2748909267643876, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0482423335829564, -0.11106955871380506, -0.0482423335829564, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4286585617448521, 0.1314729254630624, 0.1314729254630624, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24845004573669677, 0.16307551580468208, 0.16307551580468208, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5618296529971096, 0.32864353312292494, 0.4160883280755824, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.41910742370053244, 0.36124343749750154, 0.2744474581935976, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4459912780945668, 0.2769204964772049, 0.33327742368320074, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.7844600526786336, 0.2095968123187646, 0.2095968123187646, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 588.9604318719674, -59.16906477004157, 12.845323746270223, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3262253341826776, -0.2530235518742063, -0.13717377466437294, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.25726624290410743, -0.7650541025758969, -0.25726624290410743, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -4.17943107215609, -9.043763676058246, -3.5713894966784467, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.7178540399664598, -0.3625543006076175, -0.2643353605568165, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 1, 0.41102289449477947, -0.4082509154386343, -0.31722049211404696, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -1.255802340915669, -3.009088003846292, -0.1400751008692305, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.940107671604448, -2.4628917515922764, -2.4628917515922764, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.8049213328366989, -1.8328389044837938, -0.707024421251727, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.1482132583262314, -1.63341430671827, -1.6819344115577972, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.10509679829192228, -0.2762680329548329, -0.2762680329548329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2689814942496565, -0.3698530020134644, -0.3900273035663156, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25354895360725804, -0.3369676569588187, -0.3369676569588187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.021607101144011813, -0.2798800903219519, 0.04901502764108358, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7731627379307693, 0.7731627379307693, 0.7731627379307693, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2200478798647865, 0.35240668867245384, 0.2769596285691005, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.3116318992949068, 1.6124694376575184, 0.38893512979305883, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 3.388209426957497, 2.0030232238537495, 0.7044111584426643, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.7290274606731488, 1.5178881883497894, 1.7290274606731488, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.11341450038450329, 0.021278929472967924, 0.11341450038450329, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5036752956219438, 0.42984979226572756, 0.39293704058843903, 0, -1, 0, 0, 1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3307911756598189, 0.04954911146025333, 0.22262115096741963, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1308207396484007, -0.3578756604003465, -0.1308207396484007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4373377827221825, -0.7843900630334539, -0.6687059695963634, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.21784149741137185, -0.6708482676226613, -0.6708482676226613, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8198469108800568, -1.5698327708750557, -0.9448445542134818, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.1349381625439193, -0.24271201413444754, -0.24271201413444754, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.620768526997471, 0.4679780420877368, 0.275846294601359, 0, 1, 1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 1.3916708818138008, 0.3825661777117501, 0.2704434328134587, 0, 0, 1, 0, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.10633934946024214, 0.10633934946024214, 0.2388380626599854, 0, 0, 0, 1, 1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 3.542023984988615, -0.1113325740325115, -0.022226316494831762, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 3.990247882502785, 1.9232652109702306, 2.5846996658598402, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.43792774789867056, 0.062130319692382516, 0.31266193849680635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06652465544628211, 0.015133649984608503, 0.015133649984608503, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.08934476973753852, 0.05521518638124841, 0.12347435309344972, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0649488240406454, -0.02870900438700572, 0.03818944448971818, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2872318847933319, -0.41653567263330266, -0.2872318847933319, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41334579892970397, -0.4840933590346786, -0.41334579892970397, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7415143603136497, -0.8590078328984334, -0.7415143603136497, 0, 0, 0, 1, 1, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.14487735971422086, -0.38441370925034246, -0.38441370925034246, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.7216869437388878, 0.15166979668458788, 1.2258920551956178, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3003077955123827, 0.7898407750127512, 0.8263027050486705, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6810679757857123, 0.4720679284582165, 0.5243179402899454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3984993619211301, 0.346745798674492, 0.2949922354278539, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4812679880974072, 0.41570594643815023, 0.44848696726759674, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.33407429052486215, 0.12212574704499712, 0.34732107449244565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.13534389451926407, -0.3494539014065613, -0.13534389451926407, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.7330669314654281, -1.056528981212007, -0.894797956339316, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.49324525678069153, -1.4591735373022474, -0.49324525678069153, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.9123884674906184, -1.5396836011385704, -1.365434952903501, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.46106964590194227, -0.53767857422194, -0.53767857422194, 0, 0, 0, 0, -1, -1, 0]|1
[0, 1, 0, 0, 1, 1, -0.3356103504030821, -0.45688353881448424, -0.3875845740079138, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 1, 1, 0.1410949971621282, -0.4279460954199206, -0.44375279243619586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.19892085769327233, 0.08910195214702407, 0.04203670691296744, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13725381106050474, 0.0037276065428609394, 0.05713808834997776, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1381448080710649, 0.08970423889988546, 0.1381448080710649, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.193930785873743, 0.11959852410277841, 0.11959852410277841, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6283844460522631, 0.4521508666252013, 0.606355248623758, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49450503001101065, 0.45618113675450217, 0.47534308338254366, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5494962499741151, 0.5323299205034802, 0.5494962499741151, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5739012856095279, 0.5587160899363164, 0.5435308942634421, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5848964520548875, 0.5429476169220084, 0.5569305619660945, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5278065767218771, 0.5152689897939531, 0.5403441636495229, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5096949132014172, 0.1752204077915119, 0.5096949132014172, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2771223558951446, -0.034413798570926794, -0.034413798570926794, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.7153130902185957, -0.8312509080307869, -0.5993752724064043, 1, 1, 0, 0, -1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.9836316832342701, -1.1110555997759508, -0.9836316832342701, 1, 1, 1, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.195652839360738, -2.6523886195954383, -1.195652839360738, 1, 1, 1, 1, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -1.1117596658441535, -1.242851022810238, -1.1117596658441535, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6381351173170745, -0.8400249041667012, -0.8400249041667012, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.38025502386484283, -0.4123091283755257, -0.38025502386484283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3990650541623861, -0.4300878695676133, -0.3990650541623861, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4271863652903063, -0.48023159238647783, -0.45370897883868655, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3045620640020516, -0.3510685416902822, -0.3045620640020516, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.30535530381110954, -0.3795056642638242, -0.30535530381110954, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 3.141945301673275, -2.0262924293270013, 3.141945301673275, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.009507998789258797, 0.009507998789258797, 0.009507998789258797, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0120277039084367, -0.8995423906972089, 0.05624265660561392, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 8.614754098263244, -0.040983606562628304, 1.4016393442496922, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.3504804312151621, -0.041363955941465004, 0.05659714084741987, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49129367297120097, 0.2887383094541675, 0.35625676395884587, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.088063991524168, 0.39822623954953956, 0.570685677544154, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9573170731688989, 0.4999999999979691, 1.0487804878034912, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.680706521739336, 0.2024456521731952, 0.5013586956523651, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3497109826566092, 0.586705202311836, 0.6560693641603808, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4759469173365014, 0.9534144318515417, 1.011473596905856, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.483818479344599, 0.4878658422140058, 0.9475362901201717, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.36378781950497197, -0.04837847283629132, 0.20350092803875564, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4418528565346113, 0.07539816150048721, 0.03682398307557208, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7288330535647409, 0.4132716953984281, 0.4132716953984281, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6568385755499734, 0.4426646808015909, 0.6238887455884586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.306747302934488, 0.28076510316214426, 0.306747302934488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0691446842524737, 0.03930189181987514, 0.0691446842524737, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8805855161792199, -0.9558661677310372, -1.0562403698003127, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6744597817446161, -0.7334321023344055, -0.6449736214498851, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5778803854756991, -0.6020688174177381, -0.5778803854756991, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.539462675218404, -0.6066200081575571, -0.561848452864954, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48763107977551506, -0.48763107977551506, -0.5060699330734538, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3200168208561854, 0.15601345668349165, 0.3200168208561854, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.34003207377144834, 0.08103638368466191, 0.34003207377144834, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.7151386358906797, 0.7922485326783534, 1.0229710584775926, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.9985386220966483, 2.4144646584900604, 2.7065016402965965, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.5398773910209368, 0.4951369035321421, 0.5398773910209368, -1, 1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5463341616614729, 0.4671277907145108, 0.42752460524059016, 0, -1, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.7868246207822631, 0.676758179766437, 0.676758179766437, -1, -1, -1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5731018799870483, 0.5532630217014517, 0.5532630217014517, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, 0.5125890522140983, 0.3300658310038923, 0.49433673009295614, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0553746889477384, 0.27152285312445484, 0.2889417828095284, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9398373983740005, 0.8884146341464187, 0.9398373983740005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3399472436155463, 0.04948644529942785, 0.3399472436155463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0916178838198956, -0.2624574038990156, -0.24931590235466994, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4009243896656965, -0.5270206210002434, -0.3904163703879926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5661648827209104, -0.6228657273965821, -0.6228657273965821, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3665380286219613, -0.5016079755587819, -0.5016079755587819, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3964926558042918, -0.4570445659780366, -0.3964926558042918, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35992938827183524, -0.49956768329710854, -0.47492563123384646, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4849986400294651, -0.530189847092684, -0.5151261114048886, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4978455320109981, -0.5047577834761281, -0.5116700349411046, 1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4487931314761177, -0.47859607082856614, -0.4487931314761177, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5132049005312433, -0.5132049005312433, -0.46577505372463424, 0, 1, 1, 1, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, 1.315111906892088, -1.9045120859365772, 0.32445837063584504, -1, -1, 0, 1, 1, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.012050955414567511, -1.8003312101946956, -0.1389808917206556, -1, -1, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.34705882352911993, -0.6907928388751273, -0.34705882352911993, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.8701516498033462, -1.7783304188294327, -0.5674253934590769, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.932456005330413, -3.1276743112141525, -1.932456005330413, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.18277101217829764, -0.6020163705333763, -0.5600918346975892, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4513638527992532, -0.21008774913245848, 0.062274675191550846, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.16696282777924384, -1.3408174046652876, -0.14232542502942858, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.6193280603390574, -1.8815902245526586, -1.6717804931822435, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.718512211208815, -1.0888351856058367, -0.9653941941395537, 1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.123786599321528, -0.30012627259066255, -0.30012627259066255, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.08635489122341762, -0.39714370282633893, -0.21067041586486218, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.43646510486962453, -0.26413590089534605, -0.3259536366980838, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 0, 0.47534619386922095, 0.26989780944058783, 0.45480135542622074, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 0, 1.0832367631358222, 0.45731006877152514, 0.6794130893524916, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5983926135913981, 0.5634314236543332, 0.5983926135913981, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.589341477904419, 0.4495026429235442, 0.5582661812421175, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4507534653434434, 0.14003570705646157, 0.4648769998111333, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5105307432277076, 0.15896593086481706, 0.17030673126369308, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7329674298069956, 0.5465000185875343, 0.5366859443129863, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1490039022388798, 0.6314438283020593, 1.0454918874515158, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6605000317718563, 0.233485838402361, 0.25483654807050393, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8490092519007406, 0.6542357698995207, 0.8490092519007406, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5590383523787067, 0.503955243028977, 0.503955243028977, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5272178815810077, 0.4200717360236704, 0.5450755725069663, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4674920634924622, 0.272867724868239, 0.4674920634924622, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3612022459537771, -0.009259055378239277, 0.32752394583282063, 0, -1, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.004042984697031573, -1.0215845339380751, 0.004042984697031573, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7935103776308949, -0.976632314788707, -0.9433374171234487, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.8736037624930483, -1.339212228101653, -0.8736037624930483, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32082748140796313, -0.5335689452717889, -0.544206018465051, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.23445629665731496, -0.3237829246930951, -0.35058091310380934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15182696157165926, -0.32293114538784906, -0.24188179515915914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08291137224936922, -0.26124964173118415, -0.26124964173118415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1489616110763037, -0.4837633731907205, -0.06966645689114552, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.27283915638128586, -0.45856280214638484, -0.40203821430480957, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.37110304776133113, -0.40987175580967844, -0.38661053098073894, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2915605291356182, -0.4674121181243849, -0.3155402912704177, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.4378869139961163, -0.47169156213526464, -0.4378869139961163, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.061752988049363, 0.8944223107586695, 1.061752988049363, -1, -1, 0, -1, -1, -1, -1]|-1
