[1, 1, 0, 0, 0, 0, -0.01830564522474237, -0.7788756790815233, -0.09436264861084268, 0, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.20734758659260275, -0.5471851367746506, -0.377266361684004, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8070347423737187, -1.1817112383334818, -0.7535095286646718, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4728350495089074, -0.8465013990693758, -0.447923959538062, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.41620366153541255, -0.6549321431821422, -0.6549321431821422, 0, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.23296548852213567, -0.13494872729161747, 0.11428348342095049, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.848864914951158, 0.23730888874168718, 0.23730888874168718, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.076923076923446, 1.4648117839609935, 1.7168576104749915, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.683605892687967, 0.398972834166662, 0.398972834166662, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7893750778275216, 0.47248017991841607, 0.4795222887608858, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6197409311577082, 0.3659774231485975, 0.6197409311577082, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4554464125524217, 0.2993365790804744, 0.3547303909575268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37072389953462165, 0.24342948861654726, 0.331556388482965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43608745125107545, 0.2565665269442413, 0.3463269890977108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.21283872713855229, -0.07911017352359895, 0.20789044068661788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.025980394352140276, -0.2298155421107699, 0.013989959830451067, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2586676510103544, -0.33568490606695384, -0.32662405253082416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2491121391913538, -0.3884720363364329, -0.32600035830587654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3548465157098102, -0.48772641917310006, -0.4723941226196523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3075550601927043, -0.46863573415623216, -0.4887708184016871, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2325092282599433, -0.3959567344836534, -0.3959567344836534, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2423232589856681, -0.27927719853952243, -0.27927719853952243, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2819149437197823, -0.3054255168841784, -0.28583337258054403, 0, 0, 1, 1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.3934089575605995, 1.1634070017613227, 1.2291218462758187, -1, -1, 0, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.937912813739071, 0.7992073976224866, 1.0766182298550395, -1, -1, -1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.925267088475847, 0.5207447360225183, 0.7904263043251367, -1, -1, -1, -1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 0.8983040581465206, 0.7354936402180422, 0.8983040581465206, -1, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.7038422056015985, 0.8497580290360481, 0.8802610353421542, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 1.8270213164318962, 1.4376019684950503, 1.4675573029519353, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 1.8688125160307034, 1.1578609899982397, 1.1363170043607473, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7583336402814984, 0.6118089064054649, 0.6979999263325323, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 63.27524788618338, -9.291773778613061, -5.663422695389353, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 4.87650241269038, 1.9822781561688425, 2.120098358860247, 0, 0, -1, -1, 0, 0, 1]|-1
[1, 0, 1, 1, 0, 0, 1.8580060808912586, 1.3464958225813355, 1.5235570658423618, -1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.6576676983277017, 0.7669382126078065, 0.9863933032923976, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.0012768551968148, 0.6800896950833916, 1.0012768551968148, -1, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.4808137840571245, 0.27167203056178246, 0.298658063270883, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6374089528250307, 0.4313566062987648, 0.4382250178496861, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4655996436568048, 0.27346327017061933, 0.3875442419280878, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2320768591486252, -0.04635005754402105, 0.22672249536603772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.03920758740579134, -0.44052513191154596, -0.03920758740579134, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3700309920621541, -0.6216359381423212, -0.6059106290123253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.20073871707149477, -0.4756643885253768, -0.5269217171015611, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10764520442902632, -0.21498602812156592, -0.21498602812156592, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03797752808980567, -0.045917602996324226, 0.03797752808980567, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.38496944176085635, 0.062366887418518625, 0.062366887418518625, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.14972524305410967, 0.038223878876264814, 0.10296660646341857, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.10317578096017145, -0.04997402982864662, 0.09961415745343268, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, 0.303484513667333, 0.1571690458087421, 0.25846436971082426, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.038134533633434366, -0.16216554138539782, -0.026131532883255818, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0379307254559163, -0.07807949097103152, -0.06302370390277974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14767089745345896, -0.2953073694304967, -0.16407494989533855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4270534175762434, -0.5097645031591674, -0.5511200459506295, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.49813358697399485, -0.706105324148086, -0.6181172814974407, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28046688429091615, -0.4287146797652484, -0.43577409859740424, 1, 1, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.33641662028106706, -0.44538489243975776, -0.33641662028106706, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5372909408073119, -0.7524508766731361, -0.5305671928116121, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6954678352657379, -0.8118754790962968, -0.7100187907444971, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5164976170105758, -0.7657949407304662, -0.6924721984600826, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.9984195172813357, -1.3780758463584988, -0.6187631882053768, 1, 0, 1, 0, 1, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.2534685165427171, -0.7529348986137901, -0.2918890074715237, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6281439940888519, -0.8336579468748904, -0.6281439940888519, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6622806347654127, -0.9021963252028665, -0.7308279748908343, 1, 0, 1, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.34206111959421087, -0.6711004537733442, -0.6711004537733442, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2657400062723378, -0.49623678724986575, -0.315132173624613, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4091753208691801, -0.49030641475620484, -0.45785397720161114, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16064394414755415, -0.5201571602652756, -0.48021124736333937, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0853420394213639, -0.2368645877830607, -0.07576127418107198, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.1618571514100339, -0.15425372687504113, 0.26722744417192057, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.0245579567779344, 0.020628683693778956, 0.1385068762280384, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9898974199571378, 1.0200497357785834, 1.0200497357785834, 0, -1, 0, 0, 0, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.7054431599232721, 0.48289980732188165, 0.7239884393068243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49558012246727173, 0.3651200706311733, 0.5142172727296898, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7126569287620825, 0.18398757386631862, 0.19867283372462485, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.606297262658442, 0.6479981822544063, 0.523002650027565, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.5353219319776465, 1.090026597453536, 1.312674264715461, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7182606126268918, 0.5011819166750309, 0.6434058898848536, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2776095732410687, 0.19182525951557058, 0.25237889273362857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2801779770396131, 0.17556551864688189, 0.18032063039193405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17026879891127192, 0.13647952818425851, 0.17026879891127192, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1295227890874896, 0.005893019038929884, 0.11468721668166681, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.085616438356189, -0.028650183762114985, 0.06657200133645405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3280450923983613, -0.5229541679936324, -0.5318136714298436, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44312413474864343, -0.6000230733734718, -0.4274342408862303, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.44819127962955047, -0.6315849800560056, -0.6315849800560056, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43884919933097144, -0.43884919933097144, -0.43884919933097144, 0, 1, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -3.6999999999939606, -6.099999999992539, -5.779999999990834, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.4774143202139151, -0.4774143202139151, -0.4774143202139151, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.14586262668920638, -1.0132439835165952, -0.44495964628469736, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7333143543987237, -1.441861200732682, -0.8750237236656727, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.0454262439679052, -2.055290360146659, -1.0157243581977478, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3663391100391023, -0.5893740481777446, -0.5306806434043354, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.23901931523593767, 0.04624079814765617, 0.23901931523593767, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.46218130107821503, 0.3257477607497387, 0.31816811962050046, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6914999778239747, 0.6451523484277187, 0.7656561848582312, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7022783800074315, 0.6399370134886528, 0.549888372961699, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5355874723842377, 0.3163495049087622, 0.5355874723842377, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3279974843627503, 0.3279974843627503, 0.2933565322738682, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3619026742663068, -0.5920648838239954, -0.5920648838239954, 1, 1, 1, -1, -1, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.3373025980640762, -0.6255094243502899, 0.4175369332653476, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.1192692043641138, -1.5650697993744072, 0.1192692043641138, 1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4337419165013567, -0.5581448487847821, -0.4752095605958318, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.15637389973455382, -0.2943158751603356, -0.24258763437569134, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.33441080204931295, -0.49591652204346837, -0.41091351152019884, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.29814396155082873, 0.29814396155082873, 0.29814396155082873, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6184594837793495, 0.5705740331655709, 0.9536576380736729, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7935843338076649, 0.27625511123859137, 0.8970501783210202, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 4.480047568745138, 3.6623942917865313, 3.2535676533026896, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 18.06737588638166, 13.847517730390697, 13.847517730390697, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4548622839070765, 0.20660484539599733, 0.4548622839070765, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 1.1775830815689199, 1.1775830815689199, 1.0659214501485705, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1037979805948968, 0.8758007047189998, 1.0125990702447405, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 8.716838068697015, 2.1018825170004054, 2.1018825170004054, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.2757092198598325, -0.2757092198598325, -0.2757092198598325, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5151751456767876, 0.4350702783392267, 0.5151751456767876, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.10744146382128289, -0.10744146382128289, -0.10744146382128289, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.16161484191177225, -0.16161484191177225, -0.16161484191177225, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.24179448462205816, -0.24179448462205816, -0.24179448462205816, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.27652593784769514, -0.27652593784769514, -0.27652593784769514, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3512418149824853, -0.3512418149824853, -0.3512418149824853, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.39778216952059564, -0.39778216952059564, -0.39778216952059564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4364883232414703, -0.4364883232414703, -0.4364883232414703, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5117105813458964, -1.0989125888738305, -0.6639481388531744, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.21830079776477693, -0.21830079776477693, -0.1252895114148195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.17228550657201794, -0.17228550657201794, 0.38930238646886756, -1, -1, 0, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.14121716402722406, -0.48067308499271455, -0.1697279604834357, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.49999999999883954, -1.0226130653232335, -1.0226130653232335, 1, -1, -1, -1, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.09770114942454, -3.010344827585191, -0.5000000000013272, 1, 1, -1, -1, -1, 1, 0]|1
[1, 1, 0, 0, 0, 0, -2.8731543624144784, -3.8503355704683195, -2.8731543624144784, 1, 1, 1, -1, -1, -1, 1]|1
[1, 1, 0, 0, 0, 0, 0.22427173220682006, -0.43374645277106894, -0.3991139167193987, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.4112954625237763, -0.4928221103534271, -0.4112954625237763, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.0051957295373264, 0.0051957295373264, -0.36120996441243497, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.30700739142949696, -0.07365389168072212, -0.07365389168072212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.13695660664774062, -0.4301644338548923, 0.6525211889225492, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.47114400074416, -0.47114400074416, -0.4372614725868013, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 0, 0, 0, -0.5052967395659431, -0.7832636638414053, -0.35087067052356247, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, -0.38619266084351966, -0.6649045118393133, -0.6300655304653225, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23863535272706587, -0.26793286481100903, -0.20933784064312277, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.06311059007440582, -0.10036472580482228, -0.06311059007440582, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.07950822758616918, -0.11671122491211144, -0.005102232932632489, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2132647886021906, 0.0018027571575270776, 0.03201161879267066, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5308303164779684, -0.09898900585635459, 0.3018051083562808, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0052631578942811666, -0.2532435740518637, -0.1024479804164531, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18686946034356863, -0.36526791354900984, -0.13278901927838255, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20280918122650762, -0.5885577252491071, 0.052072627611985264, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 3.668957154405782, 0.5646725949883127, -0.5024252223123848, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.8421217827974137, 1.1283741368469729, 2.670747018203131, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0995823052914708, 0.47061339168270044, 0.3448196089605739, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8823097242295027, 0.39505283197846675, 0.8970750846008455, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5253146034535148, 0.3225051214517096, 0.4126426690081231, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19027926807260476, -0.01611892394899752, 0.19027926807260476, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.022381085879662123, -0.022381085879662123, -0.022381085879662123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.059080077777866793, -0.30648838478690693, -0.031590265887996044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2723712935291451, -0.34938852504174606, -0.2980437040333454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22361312445515774, -0.391583048819454, -0.38038505386175137, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.2255095315728314, -0.378569694206746, -0.23401287394143466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.46332865612440965, -0.5904147198498698, -0.4951001720558188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4090049468975851, -0.46335115012864525, -0.4995819522826183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19386187747371852, -0.44198617593198686, -0.3675488863944329, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4170786451631634, -0.5118127376333313, -0.5118127376333313, 0, 1, 1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, -0.20545703157392772, -0.35338112206862526, -0.33858871301905696, 0, 0, 1, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18026394721029915, -0.367426514696683, -0.32063587282508704, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 16.289473684016343, 11.657894736695285, 12.815789473531979, -1, -1, -1, -1, 1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.592574827306516, 4.921239447417265, 7.2957597851009925, -1, -1, -1, -1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6352307102397634, 0.7950449490868297, 0.7950449490868297, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0223271242665644, 0.9253636131666103, 1.0223271242665644, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0469497767944287, 0.6803257348945931, 0.6803257348945931, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 0, 0, 2.0352407536623347, 1.331821353802596, 1.2732030704805173, -1, -1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1212824704312065, 0.8606261247028036, 1.0170199321398454, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6193823478056257, 0.38988314784548034, 0.33250834785531663, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.6307128169164914, 0.20970272551135086, 0.6307128169164914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.25599603592786485, -0.046529490008891894, 0.14922232089145543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2044755932621406, -0.4533382515675792, -0.32890692241503255, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.46249587866795405, -0.5317342565113173, -0.5144246620506686, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.347463223156442, -0.45429032613177184, -0.4275835503877911, 0, 1, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 0, -0.31541468863426236, -0.6103043842501463, -0.5969003071766159, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09825356181446016, -0.28874225811353255, -0.39589214978197557, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2980321961901587, -0.393083177374062, -0.393083177374062, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4448308381468721, -0.5273488152776057, -0.4448308381468721, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.35927875756796346, -0.4654119505133373, -0.4654119505133373, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7763287748496492, -0.7763287748496492, -0.23354010996778707, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.035441868462004, -1.934863883461361, -0.5857308609613269, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -4.278761061943429, -5.104719764005643, -4.278761061943429, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.4649809071449318, -1.6801248020874133, -1.0346931172580573, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3963238753751596, -1.2197185115472533, -1.2197185115472533, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.49711515345753354, -0.9299222694129059, 0.09323663755108738, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8374937593610411, -0.9702945581628616, -0.7995506739888517, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33048249815304687, -1.4021319685830067, -1.4330715126320734, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.7138452693640613, 0.39144280738161197, 0.37532268428238214, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5049074576478195, 0.19295231205198707, 0.49005245071490455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.48764907358518744, 0.14548266772382912, 0.40210747211992703, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.18298548333310172, 0.11452719900289267, 0.15560216960120052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4072767872964757, 0.13695223242237237, 0.15046846016616758, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.16022643659030514, 0.07549073129014634, 0.19654173886176338, 0, 0, 0, 0, 0, 0, 0]|0
