[1, 1, 0, 0, 0, 0, -0.0007287112224579206, -0.3671663543620354, -0.07401623985004795, -1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29700829730009976, -0.29700829730009976, -0.002512562813643173, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5601888040407393, 0.07531116589569396, 0.07531116589569396, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.36015539934965524, -0.13848541186758256, -0.01659543579221402, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6632420855366178, 0.16628739709522905, 0.1994177096579556, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25842647801637575, 0.2282117167390003, 0.36921393603356817, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.036242492087138, -1.2144948440276109, 0.44919377408522737, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.9674415107306323, -1.2935634949613342, -1.3479171590001866, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.15459123015645332, -0.2653682075673688, -0.20997971886191105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.41299750773961863, -4.506721546709475, 0.41299750773961863, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.7958111284277475, -0.9370615779755278, -0.8234305808342157, -1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.09205788336594035, -0.3088678124855684, -0.3088678124855684, 1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.763994791134164, -0.3081634263720739, -0.15221314018920673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1368205166101818, -0.5938989689955786, -0.22528731384630796, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3020205286835384, -0.4854109574845327, -0.35092464303028925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.43877403498640566, -0.5479254011855351, -0.3768974989157866, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.289195659527709, -0.40444716229928757, 0.22726326472185973, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2576164784693141, -0.36293347239210644, -0.255530596281583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2052266986118423, -0.33619365087630526, 0.10897419203630816, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1882828681328656, -0.12861228918044548, -0.17555971989357688, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.16638818780628112, -0.06408677987556938, 0.17736318626739125, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.07944098802129021, -0.16264277091646429, -0.06904076515930685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.1715508101398547, -0.1715508101398547, -0.1715508101398547, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.06852661352734572, -2.4444587297522555, 0.27089226022122326, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -0.4398091133002185, -0.5037801039950861, -0.4717946086480074, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 1, 0, 0, -0.2640114375230048, -0.5591976747483608, -0.5222993950949865, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 0, 0, 1.5280044101434531, -0.1644983461962269, -0.2432194046302851, 1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 0, 1, 0, 0, 1.4802934092420013, -0.32132691044435463, 1.3165097438167128, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.05267036137584888, -0.38876434813326516, -0.30474085144391105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5624110734425052, -0.2546066152576394, -0.3226914226492341, 0, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1321795376985544, -0.42649075143003257, -0.0026719114015231055, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33216801342675367, 0.3124688150025577, 0.13517602918610624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10089326614691496, -0.44709115895593554, 0.3276454420518466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.015467759970251764, -0.24804323518468585, 0.003913529630628313, 0, 0, 1, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.2308246073297523, -0.2682591623038193, -0.2495418848167858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05884908263911286, -0.29071906781846796, -0.27232074411006674, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3833124215805578, 0.21769134253427982, 0.21769134253427982, 0, 0, 0, 0, 0, 1, -1]|0
[1, 0, 0, 0, 0, 0, 0.3348500814247993, -0.01384232206203131, 0.30802758884930154, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 1, 0, 0, 0.6637683928911571, 0.2624689470663743, 0.2624689470663743, -1, -1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 1, 0, 0, -0.17494242720300834, -0.34150919587093037, -0.17494242720300834, 1, 0, 0, 0, -1, -1, 1]|0
[1, 0, 0, 0, 0, 0, -1.0768674698765845, -1.4870843373434672, -1.0768674698765845, 0, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.33312294875030796, -0.8420853319879419, -0.6724312042445754, 1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.27961783439802806, -0.44012738853565386, -0.27961783439802806, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.44624919855852, -1.3654627056654374, 1.44624919855852, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 40.15116278920598, 36.910852711858944, 36.910852711858944, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.183382088826606, -0.10169245609910554, 0.724426894209407, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2452878247595562, -0.025725929698281868, 0.06461198845499946, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2637511271408563, 0.12488728584242534, 0.2174631800420645, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18864864864848407, 0.14324324324282361, 0.14324324324282361, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.7961082910350968, -0.8722504230136423, -0.11082910321635328, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.14553990610316744, -0.31455399061022293, -0.18779342723016587, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.007531106744853697, -0.2544204322199319, -0.3068107400133543, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.226712177934784, 0.17055714600311406, 0.11440211407269099, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2750656945116596, 0.18823790665819476, 0.18823790665819476, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4082490960046368, 0.3167242908357522, 0.36248669342070255, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4432860717272173, 0.22210175146070454, 0.22210175146070454, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.36591839830115536, -0.08789625360252963, 0.2524647353252341, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.49803471994683896, 0.06567310841749124, 0.19538159187619955, -1, 0, 0, 0, -1, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.044392523364660895, -0.5934579439250162, -0.04672897196233949, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3897468099295252, -0.4744019101666785, -0.44618354342137845, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4023705597934335, -0.5628573108183006, -0.4023705597934335, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5805722891563251, -0.6859939759033835, -0.5015060240961775, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2867217235914329, -0.6404355420042869, -0.5899049965169768, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.33901354134217554, -0.3972679976574425, -0.41668614976267515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32881105081447615, -0.3485446472625494, -0.3485446472625494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2919786187872583, -0.3481043019409221, -0.2919786187872583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2806079237119801, -0.33198971109547837, -0.33198971109547837, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10758441558379363, -0.2488831168827443, -0.13584415584370926, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0693027526656394, -0.21254667107783953, -0.18867268467562948, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8558097531604463, 1.4175195665256617, 1.4175195665256617, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.449881694983568, 0.0044095504401287415, 1.2691976769163904, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7569299879479883, 0.26607866768962285, 0.26607866768962285, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8407850216745988, 0.4967678121663113, 0.8025608872845061, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.18137116373810977, 0.021901316906112682, 0.07505793251599151, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30760103362919133, 0.19738253027961408, 0.2524917819544027, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7831398579344263, 0.3311733169149522, 0.3876691345428569, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2189882189885353, 1.0602910602909033, 1.2051282051275043, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.153331198879347, 1.9183572488841933, 2.0750065488803826, -1, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6487680378479341, 0.6315585502410412, 0.6971849687960191, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1820583996152891, 1.1010249292689427, 1.1010249292689427, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.37683431672830486, 0.3015336597575576, 0.3617741853340216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.30475220411422654, 0.2738946032594469, 0.2893234036866655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3331967213114381, 0.3098360655735779, 0.2163934426229151, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3190421565818638, 0.18253513048495867, 0.16303412675670564, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.05185061687319245, -0.2759253084361816, -0.05185061687319245, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.49387040280192757, -0.6777583187400172, -0.5551663747812908, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4700516550895923, -0.6390624697697773, -0.7658205807796815, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.722568815073606, -0.7707920583399109, -0.722568815073606, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9596514972084933, -1.3467264422236838, -1.2499577059709606, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0686187106483933, -1.0686187106483933, -0.8469660667523913, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 4.4272925235966945, -2.9329784660087435, -2.9329784660087435, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.09834945384389063, -0.329214137516613, -0.31638832175720716, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2831143000059268, 0.22260815985442153, 0.2528612299301741, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.18711098196981585, 0.15708299561105782, 0.12705500925296653, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.32422778434467403, -0.6054633293921028, -0.570308886261662, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2623003405110243, -0.36297313747065346, -0.2874685397506522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5063999999998516, -0.5298666666666689, -0.5298666666666689, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5008532754138676, -0.6561494007678285, -0.6561494007678285, 1, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.022487539120887315, -0.2659093543522194, -0.04682972064418268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.1639155514013007, -1.1639155514013007, -1.1639155514013007, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.1193963782730565, -1.1193963782730565, -1.1193963782730565, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1013844335636558, -1.285750464292186, -0.9170184028392194, 1, 1, 1, 1, 1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -1.0934883844315422, -3.4260477889846186, -1.0934883844315422, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, -3.6321358191545228, -5.5324484384491965, -2.6819795095071863, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.8311188350656967, -0.8746203618844466, -0.8528695984748301, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.804620928081053, -0.3746652383505121, -0.38922432682507163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20365788256906875, 0.16131233537209028, 0.18248510897046197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19715177197313813, 0.18711656441714988, 0.19715177197313813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.30867309161788364, 0.17631988911341367, 0.20468128965005583, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2766298539368438, 0.2402921268260101, 0.2312076950482512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5221914648212458, 0.47513264129194216, 0.4845444059976775, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.38567603748325563, 0.3481927710842439, 0.3406961178045747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3476660341556008, 0.3039468690702432, 0.35495256166988104, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37375188072769955, 0.3524141704281669, 0.3524141704281669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.33578396862125603, 0.31695665292178576, 0.31695665292178576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43628956858559054, 0.34012287965816235, 0.43628956858559054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -6.962962962999818, -8.049382716092715, -7.23456790127455, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.5193283326588067, 0.36246070528165714, 0.36246070528165714, 0, -1, 0, 0, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4719532810817548, 0.4611956354692707, 0.4719532810817548, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, -2.699607558529806, -2.7854070908261774, -2.7854070908261774, 1, 0, -1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.07118796756975329, -0.16664055461931057, -0.10718342407237465, 1, 1, 1, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.49549960027537, 0.09946442448029234, 0.09946442448029234, 0, 1, 1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.5332187857959775, 0.4324169530353261, 0.4828178694159316, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5347322720693474, 0.4106884432496201, 0.46030597477773133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4234637107566073, -0.05823321455195224, 0.5438879420840146, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1844938726355463, -0.09006871148266543, 0.16161365729219265, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26472862223675353, 0.02814287923380507, 0.21741147363584865, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.16645474487276693, -0.8127081500066461, 0.16645474487276693, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4501322404150428, -0.5306878520523777, -0.4662433627425813, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.03314919397961778, -0.41971852984461056, -0.40425575640990097, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.01081483358159226, -0.03250783798312219, -0.018066947461764477, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 0, 1, 1, 0.04491361357024541, 0.0006747929272180955, 0.015421066475003012, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.031102160528190537, -0.03760081961406948, 0.003620968471347549, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.007065766888353425, -0.033871005666781154, 0.006336852500562843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.14812618385907608, 0.03596275381058904, 0.03596275381058904, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6026220544473152, 0.15066653754986623, 0.16436215927412348, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5790876025603127, 0.4798404150337646, 0.492246313474652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5375437415189985, 0.46751650190228505, 0.5375437415189985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6757684624036396, 0.44308929440789757, 0.44308929440789757, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6507576027303029, 0.2952870447136043, 0.6507576027303029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31021396694910236, 0.17163026142663695, 0.18086917512820302, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3160578233807476, 0.01685986917868105, 0.28885800936239625, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18134293680298472, -0.11489312267667395, 0.18134293680298472, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06216409023620577, -0.19403114010044517, -0.05607986222679658, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, 0.36030966675526055, 0.013210665759131343, -0.03306920104069509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.41303480318106295, -0.15886611749254728, -0.06856597212306506, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.2947761194018533, 0.19029850746211743, 0.24253731343198534, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, 0.2716073065898585, -1.9353780425141567, 0.2716073065898585, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -1.4437541974478219, -1.6835124244456503, -1.4437541974478219, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.5737490197389129, -0.6396893197402994, -0.5902340947390765, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5496805320119456, -0.7573096482342879, -0.5773644141747811, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5483918560048427, -0.56137503688424, -0.5483918560048427, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.444910823768982, -0.6162742858980006, -0.4563350545776509, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.3875542208864249, -0.9200867534190889, -0.9200867534190889, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.05871446229902264, -0.24124433456939456, -0.24124433456939456, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.04432362698134971, -0.13555105049773553, -0.13555105049773553, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 0, 1, 1, 1.0759415739666434, 0.30516474635441776, 0.22808706359268174, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 0, 1, 1, 3.2068989164823583, 2.95014401317685, 2.95014401317685, -1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.8523394994560353, -0.16615886833543325, 0.8523394994560353, -1, 0, 0, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.058853986882992045, 0.009147393855790907, -0.007421470486732106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45063121702882053, -0.7277892968695853, -0.4159864570485326, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8593603010347006, -0.9346190028226324, -0.8969896519286665, 1, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.11114799421564456, -0.3140273015815308, -0.09554189364930447, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.33126663166824705, -0.6927372784700347, -0.557185785919427, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6810376913729678, -0.6810376913729678, -0.7023274856710202, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5774252161915335, -0.6404152225847008, -0.6614118913825786, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 0, -0.4392662143330217, -0.5099490553538178, -0.4392662143330217, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 0, -0.41573980451620046, -0.47337377822694615, -0.41573980451620046, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.4386034264223223, -0.6989287267058669, -0.45487375769013416, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9552076602246526, -0.9552076602246526, -0.9552076602246526, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.01954852814654959, -2.603309776827485, -0.48932330063162166, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.494202441803448, 3.6005085174189473, 3.758316344451865, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.1753298680519432, -0.02618952419088104, -0.2612954818077579, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09847350282418556, 0.07270709658812084, 0.07270709658812084, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19151752182135215, 0.12124375145702486, 0.14466834157864067, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5222056353795538, 0.4333830938606811, 0.3741680661816517, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4948127240827022, 0.4403463269512269, 0.4948127240827022, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4864733772956875, 0.050656711537324026, 0.2581884571364789, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8946711074103965, 0.6382181515401248, 0.614904246460868, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7414637524193661, 0.6962367826898885, 0.6962367826898885, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.2920418634684167, 0.13056848686739453, 0.18439294573360515, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3950445245053, 0.3322343824350585, 0.3950445245053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28596860739284247, -0.33185396920851823, 0.28596860739284247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39486699274524834, -0.5896048875400843, -0.39486699274524834, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2303040643929332, -0.5008008127414384, -0.2303040643929332, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49931575018657476, -1.253701169444657, -0.46339263498354305, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6086902610972594, -1.2212243596552592, -1.2212243596552592, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.2880437541077706, -0.32073049317760066, -0.30438712364268566, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3974532341674019, -0.47678611674582094, -0.38753662384526466, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45037301329896345, -0.6479827341003384, -0.46833753337174316, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5310098344418164, -0.6242974457838425, -0.539490526382052, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4307830981458064, -0.5680414351997496, -0.4307830981458064, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3389830508477851, -0.8050847457631446, -0.5564971751415275, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.3478388882347, -0.3911788953003249, -0.30449888116811274, 0, 0, 0, 0, -1, -1, -1]|1
