[1, 1, 0, 0, 0, 0, 0.6326738434688359, 0.558481233634761, 0.6079429735239612, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.884461773923624, 0.442453173966944, 0.5820348371109412, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7178690561841405, 0.502463644886403, 0.635020821069796, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5776102735898769, 0.4268565047458297, 0.6178112786150306, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5961240310085786, -1.465891472872238, 0.704651162791272, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.5243412797978917, 0.40464240903402915, -0.8601003764116402, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.2344461967619521, 0.1219621533430209, 0.12999672787299552, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.24093610349726044, 0.10685530060221524, 0.10685530060221524, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21396283274735303, -0.06228026117541142, 0.20291310899037376, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.06515516428770048, -0.41480557441258864, -0.07435649086999352, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.38948710797461167, -0.6290981038880527, -0.5000767983961368, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.34725536992831046, -0.4867817147053683, -0.40600330457129935, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3925150083026214, -0.5127779360760487, -0.4000314412883459, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.39292929292937845, -0.4503928170596163, -0.4360269360269771, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4204387216559922, -0.5105485739827025, -0.43331155770262425, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5473730151360713, -0.6600074287305951, -0.5473730151360713, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6055310800869589, -0.704500291732636, -0.6235254822044637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.3914424197334328, -0.5077025334114222, -0.5178121085139243, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.26630867144002884, -0.39757358790778585, -0.41507557677017287, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.04992923137417426, -0.17526046785937596, -0.09469038726183149, 0, 1, 1, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.15150075987847803, -0.25322948328275835, -0.1754369300912733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.7358028680070223, 0.6105450207520715, 0.5479160971241326, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.9145478934215023, 0.6291994390587269, 0.6672458996406556, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 1.1163721876191313, 0.8916359476290631, 0.9103639676283394, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9524976940635308, 0.8720326229433706, 0.8720326229433706, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6984356007434922, 0.6133635524654096, 0.6558995766044509, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5233063803762099, 0.35207583067191756, 0.5233063803762099, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.35653022801729767, -0.005160030681391904, 0.34261906422109917, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24978071457827836, 0.1024209110578138, 0.20066078007145685, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.07644362210404777, -0.30266769766067586, 0.013258402143202036, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -2.5510378163185705, -3.339209553593676, -2.5510378163185705, 1, 1, 0, -1, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.6269122340649985, -0.8701204696875411, -0.8701204696875411, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -0.013228848033921433, -0.38849295197289535, -0.25715051559435864, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.25186819909965164, -0.2964427741119747, -0.2741554866058132, 0, 1, 1, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.06664433070514574, -0.29931851556151556, -0.3187080309658901, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2723729854580185, -0.5317914824776468, -0.37119907956064263, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.017968014448682876, -0.2898685416825142, -0.3125269189521469, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 0, -0.11877068371446813, -0.4065266418789421, -0.15474017848487762, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.2662583359485039, -0.46491361688015354, -0.4496324414237684, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 0, 2.4924433249393707, -1.2672931602426991, -1.4463282309667906, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.2717074666538704, 2.6299126079637323, 3.057775847093658, 1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.519477884484874, 0.06107128364665989, 0.723319356147073, -1, -1, 1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.9213788015434348, 1.2257152225609393, 1.457603082221342, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.945751888583234, 0.5768351755516571, 0.8501068148342842, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3624322086826154, 0.17702332994307474, 0.20019943978542085, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22173729235083164, 0.023289067939975094, 0.2051999403165018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1027108605276631, -0.05310666894466733, -0.05310666894466733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.256118226146677, -0.5912229535787005, -0.21669414056661915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04230235783702139, -0.9008321775302445, -0.9532285406059452, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3471051152328908, -1.3409218662168727, -0.3088813940413787, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6020007161011725, -0.8954274336518077, -0.851413426019245, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29308868041374814, -0.4922217270776148, -0.4489319343245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1424821225482054, -0.3237960957826285, -0.3080296633275298, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07129285092212512, -0.06107988282797187, -0.07311376771444149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5455023644889433, -0.17747964905422203, 0.3921425434342735, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.282259960524784, 0.055378163666121874, 0.22553951130980363, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7608018180131402, -0.005102799132217724, 0.07551873951473272, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.9910506623515354, 0.5056628577204109, 0.45712407725697507, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8289373573419608, 0.341998478315751, 0.341998478315751, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8357817672214564, 0.49937178341004673, 0.49937178341004673, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8724467129825954, 0.5922822439623721, 0.7463727019232771, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3834699723429066, 0.2947945476096891, 0.393322797313337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.42453105126870927, 0.24959837804056706, 0.2393082207920141, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.549680293403838, 0.4098384926860829, 0.5369674024294196, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3990178630281385, 0.32624744578477866, 0.32624744578477866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.8463414634095383, -5.885365853636492, -1.995934959344854, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.407580970450073, -4.600011863783485, -3.8692015660067627, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.24089068825846768, -0.2028823493867528, -0.0796120611521518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0161818452423055, -0.375638757048814, -0.08153764738933919, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.01588082444091571, -1.003485624427816, -0.5816788179991331, 0, 1, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28215869886567885, -0.432971907342556, -0.3324297683583433, 1, 1, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8388355728488153, -0.07254416326895269, -0.04406354651509458, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.8262849707229236, 0.8659726740409108, 0.9082628497080649, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 3.651019516211314, 1.3544604884929987, 1.5541612735117898, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7491618264455547, 0.36098651062286613, 0.7366400420640971, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03872876130574223, -0.03780373681849896, 0.031771261476223625, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1057513556131301, -0.188537483719143, -0.11954904363072232, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.014438527762493818, -0.15082455605316927, -0.17235919209903183, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.00958843214023914, -0.0678352246766327, -0.06079671042051081, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16807895301768797, -0.23807218862504717, -0.103918487044189, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09952548550705799, -0.17395839765271215, -0.15535016961633305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18866587505261082, -0.2667445512697395, -0.2723215995709984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06629937435792828, -0.10159678774864475, -0.0839480810532212, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.559947619710111, -0.7146162641576788, -0.552214187487681, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6407444677048026, -0.7246850133123698, -0.7186892600546483, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48591116348181224, -0.572134842973517, -0.5050719811465646, 1, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 10.053680430737668, 2.211669658860324, 2.8149012566877696, -1, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 33.19591836753591, 22.49387755114785, 30.404081632827776, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.1377640632301116, -0.19190608936658538, -0.12422855669621855, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.11459403905467806, -0.27286742034969497, -0.1289825282634031, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.272260514840404, 0.0595723730482778, 0.07532705021816859, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25151116057844675, 0.1595781992047778, 0.24443939431888545, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04566753580478398, -0.03187469296739022, -0.07495370895186768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3874152223056804, -0.6587038432553546, -0.550188394875244, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5151846785225338, -0.9441860465114, -0.5305061559504767, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.850997071538283, -0.9179333426303325, -0.8643843257567524, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.603956918754508, -0.7163427768673097, -0.7069772886913815, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5240127009326866, -0.6396819096759433, -0.5376208431378645, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5504785942189814, -0.6880089528074482, -0.5504785942189814, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7794612794610626, -0.868136813681178, -0.8554688802213625, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.506320303976478, -0.5582370866407543, -0.5322786953086162, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.49823484417593566, -0.7700688410765606, -0.7021103418515929, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.7316153141092143, -1.3947331312143894, -0.7316153141092143, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.3482740555342332, -1.8637289714207204, -1.3114558472563933, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5941185721031741, -1.0317660009446203, -0.8726214813658324, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.04967844842722916, -0.338223565712027, -0.309369053983355, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5073872269081736, 0.18187771781813955, 0.0682626170391139, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.49493249595753525, 0.1257286299878638, 0.5166503704264813, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.28292795683949745, -0.030756697801079657, 0.26332266592432535, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3473708917085984, 0.05693591362613841, 0.05693591362613841, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39446612810507936, 0.21341260476233348, 0.34508789446584964, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6668487165474137, 0.36974330966621705, 0.40688148552662434, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6258364224060106, 0.4522929442596832, 0.6100597425744306, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4480983872401276, 0.3807881367745943, 0.42566163708503285, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4166623558017259, 0.3654492783612285, 0.38593450933751844, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.1577181208175948, -5.5503355705053785, -1.1577181208175948, 1, 0, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.5690705942100337, -0.9020895305813648, -0.8280853224984817, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.6077649553110268, -1.4408774423636976, -1.1204495627287117, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.9664561957384772, -1.2505919494882438, -1.1795580110504078, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -1.063819986442024, -1.9357280675851547, -1.1430843574555158, 1, 1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 6.875784478796951, 6.875784478796951, 6.527246288070386, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5709802881640613, 0.5420881160742307, 0.5420881160742307, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7053966975435685, 0.4863068868305172, 0.3867206092339571, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9471611674472972, 0.2611056776649041, 0.8736552221135471, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.11379659923478387, -0.1279302467958217, 0.08156635309748907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.001211227552857465, -0.15129811996419726, -0.001211227552857465, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26243246334675485, 0.15222071953872077, 0.10323772229061498, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21479979653991435, 0.06215743412485919, 0.25002495709721473, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31020066889560954, -0.4017938583153285, -0.3772423228940925, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.29450870894825826, -0.028719585161433813, 0.29450870894825826, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.04134897360732526, -0.22281524926718962, -0.14504398827018714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23224807749897272, -0.35948267252544935, -0.26860081893533955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.07649063032361937, -0.24514480408884468, -0.14395229983000907, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.6550093447318761, 0.21019992071036425, 1.0998187687533878, -1, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, 0.25366795366883454, -7.832818532797841, 0.49150579150764295, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.46930795592902014, 0.008927294863591607, 0.5021922888625258, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10247917118507449, 0.037841638044605386, 0.037841638044605386, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5977777777782944, 0.1924444444450011, 0.12488888888970225, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6527550463717805, 0.3166939443535921, 0.28614293507896466, 0, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2224936505646262, 1.1973444202005064, 1.2476428809281876, -1, -1, -1, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.241556523131739, 0.2312523565295679, 0.25186068973391007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04393933166181216, -0.4086481154172795, 0.10565580171803117, 0, 0, -1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.130716819583944, -0.27253313770597387, -0.26240340069741813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.4522434254623451, -0.7048226419062869, -0.4968162283641783, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.3284227200719882, -0.5500113147766948, -0.5007694048422853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42745333225349097, -0.7015828970890585, -0.34402259512958805, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6591103159436078, -0.814520391981281, -0.6480095962265432, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31691358353049937, -0.6519669122535566, -0.6519669122535566, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22599538944324782, -0.34252784832565064, -0.35085159538874544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.16988633156785457, -0.25358554119150833, -0.22314946496470978, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7105489219139969, 0.7105489219139969, 0.7105489219139969, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5451944090408852, 0.42419583184756204, 0.6661929862346562, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7727468736527525, 0.755498059508605, 0.8072445019406645, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -15.171232876467744, -17.74229452024439, -17.74229452024439, 0, -1, 1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 0.6630784459294353, 0.1087602078697267, -0.0021034397429535124, 0, 0, 0, 1, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6607984666122684, 0.5602303534724797, 0.4596622403338077, 0, 0, 0, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7123824451413713, 0.4380877742943615, 0.7123824451413713, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.12264150943428834, -0.06603773584882934, -0.25471698113089963, 0, -1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.305690714277003, -1.2296910718626053, -0.35432231204500725, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8442119127759716, -0.9343626518370481, -0.9794380213665855, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5488492249882924, 0.28581493659046886, 0.28581493659046886, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.20420624151965475, 0.20420624151965475, 0.25848032564357104, 0, 0, 0, 1, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.12354651162735962, -0.2705103359171593, -0.06476098191183134, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.6035479210136617, 0.06413549526408277, 0.06413549526408277, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.152333547826277, -0.109977667587275, -0.109977667587275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03658536585318245, -0.2374156720292074, -0.2830825116761034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.420725339410097, 0.3960410139571341, 0.44540966486360806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2534438477706739, 0.23383142657045058, 0.23383142657045058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7349791592765962, 0.4276893401920955, 0.4532968251154248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34223797192307304, -0.028485757121366775, 0.34223797192307304, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.04888902401183359, -0.009868052599533208, -0.009868052599533208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5793916795843044, -0.4235828899408779, -0.32806150236750553, 0, 0, -1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.5486833691800198, -0.6938324710806567, 0.15107830029633848, 0, 1, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6688067317983329, -1.286590597764571, -0.7717707094589915, 0, 0, 1, 0, -1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6369841372433811, -1.3246335911309717, -0.7401315553264433, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.578291249801838, -0.9373511195809885, -0.8050659043991079, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5614084821963841, -0.7465442755954435, -0.7619722583788127, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2746768339206459, -0.4962159468293448, -0.39775411886986234, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21851581577868948, -0.40352117017518674, -0.3457069969263937, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.2585438648115726, -0.3796082222878796, -0.2686325612679875, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.02446310350410227, -0.20563539480030943, -0.22097529468738375, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.0589437864356475, -0.0012002426867945572, 0.0589437864356475, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 1.9678111587991765, 0.9919810255252631, 1.0326406144119396, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.1722247453460728, 0.9360604684367938, 1.1486083176549875, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.41201718327610515, 0.3446172647486937, 0.41201718327610515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3155543060429333, 0.17395863171295511, 0.3412989741030852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.354641393026899, 0.2898607785041734, 0.31577302431320614, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4904833160022054, 0.34499837672258077, 0.3346065953453988, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.40488543017782963, 0.21699039040494106, 0.21699039040494106, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.06321107026180503, -0.382812726167109, 0.01668934371540803, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6185658636222084, -1.3141522635314888, -0.6185658636222084, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.527681367387453, -1.6380463288287064, -1.5074151568935883, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2622965480252698, -1.3139867644448349, -1.0886245752123092, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.826968973747814, -1.285202863962862, -1.2088305489273035, 1, 1, 1, 1, 1, 1, 1]|1
