[1, 1, 1, 1, 1, 1, 0.10660037154443759, -0.3317592144487527, -0.18563935245075225, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.031654186520732604, -0.31484002722901716, -0.24404356705155303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5297413471818638, 0.4212115188710423, 0.6382711754914805, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5984921264765986, 0.3002589699679658, 0.4791988638734104, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7527249412271422, 0.38320153879050817, 0.7527249412271422, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5617094840047111, 0.2938640640733236, 0.595190161495577, -1, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35715107251735045, 0.29642302605078846, 0.32678704928406943, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.2501773189366634, 0.07049412877304123, -0.01934746630976729, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 1, 1, 0.8987635239452325, -2.1615146831416854, -1.3268933539356007, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4734513274406484, -1.2522123893905732, -0.4734513274406484, -1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.42662819455832723, -0.5354492992581734, -0.7530915086554494, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.25041299559284835, -0.3390693832585571, -0.0731002202633993, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4948486062590167, -0.546877683017041, -0.3385324251604415, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10071873195331632, -0.22328819867587038, 0.20872104216144646, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.21635704576275377, -0.7709560489344145, -0.4936565473501235, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.26171782994329945, 0.10626521158812281, 0.1839915207648482, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5941640894118843, 0.23792461843910145, 0.41604435392450406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6511232130689627, -0.12491490810352532, 0.6511232130689627, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8431387188356264, -0.160295654774553, -0.160295654774553, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, -0.22397377166993981, -0.2994251324898005, -0.1485224108517545, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1938775510204544, -0.29591836734772486, -0.39795918367272953, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, 0.5209745079050018, -0.06631171345740347, -0.15020974508113646, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 1, 0.5845366237863826, -0.3416907324759333, 0.5845366237863826, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6514170040489681, 0.21093117408900053, 0.32105263157960373, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.44202898550953357, 0.04347826087264334, 0.3091787439629202, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.6848642187424503, 0.050334316985144366, -0.04581450076591333, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.2439304510300129, -0.450802659635009, -0.28530489275119586, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7764656257791418, -1.6517166466749251, -0.3874651720469626, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6057097202540238, -3.2571174577465296, -2.766116024876497, 0, 0, -1, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.45872922488661566, -0.08117370201455786, 0.14615384615442373, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8474325821941149, 0.38418913926862835, 0.4329516069453373, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.3043658612466693, 0.5269107124341177, 0.5454215493103232, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 0, 0, 0.5186499741873425, 0.20858286009312293, 0.5544269488904707, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2237031183373156, 0.10399347114812935, 0.09478503674889825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.242916686457899, 0.05971832992921512, 0.11800871609747474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41305043303402733, 0.1827083476154677, 0.22109869518526318, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.32316770244531773, 0.17427800118089798, 0.3153314023788884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.19482288828350564, 0.11728468190981581, 0.1313825376140519, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.13662498108683052, 0.10789021847109823, 0.1294412904329772, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2098528689418779, 0.1506491267449111, 0.10920650720702119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04708915915178568, 0.03010121066707974, 0.021607236424915372, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2819817376368569, -0.5287948648406081, -0.5123406563602606, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.33644695100452227, -0.5128657032075906, -0.4807895664435582, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 0, -0.1704005431095964, -0.4555329260017013, -0.129667345553323, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.6439103056329898, -2.9985409307272892, -2.8050222700026013, 1, 1, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5636971663817218, -1.7787517809159124, -1.7787517809159124, 1, 1, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.06129484536070254, -0.6288494845372773, -0.841682474228099, 1, 1, 0, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.5840972468838819, 0.023914965651319578, 0.023914965651319578, 1, 1, 1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.5705666087242087, 1.8526704765696458, 2.032144509609283, 0, 1, 1, 1, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.13221489669372105, 0.0028063037670944284, 0.0998627484618848, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.01626803848117884, -0.24829636558021725, -0.016802512026036727, 0, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6172267932219179, -0.818408088519386, -0.6172267932219179, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5751215985275251, -0.5751215985275251, -0.5751215985275251, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3859430371436754, -0.4725685785532906, -0.501443759023376, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3245188139410058, -0.46757412866299813, -0.4389630657184726, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5513822856136262, -1.1929036802252366, -0.4444620531784898, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.41666666666636376, -0.7113095238086952, -0.5148809523804743, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.37041884816739806, -0.8023560209419387, -0.514397905759178, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.6039918043106784, -0.8918474451377066, -0.747919624723793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.34533381805656366, -0.9487083529403963, 0.45916556177961476, -1, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 3.390503876028055, 1.7335271318161967, 1.1812015504081559, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 2.065804998399336, 1.5766920519235785, 1.8212485251614574, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.0558498493024153, 0.8695314640619292, 0.8074253356479741, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7528519582029634, 0.6757794361841193, 0.6757794361841193, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6512115772278566, 0.5943773650999178, 0.5517517060040426, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7099420649513405, 0.5846856613906652, 0.5707682832171538, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7195024972795138, 0.6559683584921938, 0.6559683584921938, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5210244788943388, 0.4372576574716694, 0.5210244788943388, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.7579276512048759, 0.5611318586611315, 0.43589817249671375, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.5715205263914164, 0.3071806608499798, 0.6045630095842794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.21120153999893426, 0.0935086137583169, 0.16412436950279186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.07186940075662376, -0.87776229345188, -0.5755524586917181, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -1.6850640742255498, -2.6241714538037924, -1.6850640742255498, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.9315108379132584, -1.2855710126137858, -1.2855710126137858, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.5604476876042391, -0.6560003944377705, -0.5604476876042391, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.737506674313922, -0.8887911088262765, -0.7072497874111824, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.7353327495619051, -0.7852451838874316, -0.7602889667249454, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.5478544299516566, -0.6006703559847331, -0.5478544299516566, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5087594256791962, -0.5087594256791962, -0.48785249457688273, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5434688229234765, -0.5624793885234162, -0.5434688229234765, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 13.781733746384372, 13.781733746384372, 18.54953560394952, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5468235944303693, 0.44346196689424494, 0.5468235944303693, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -1.7322946175950336, -2.7521246459341873, -2.4121813031519532, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.18474931045232781, -0.36568840145240455, 0.12358956468604068, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.15288356909732417, -0.42165397170627994, -0.3498367791052314, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.6387740427834999, 0.6010246270003714, 0.6387740427834999, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4828668974945452, 0.4828668974945452, 0.45738879247458963, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.44829381489313963, 0.3910710566911993, 0.44829381489313963, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4552211313528901, 0.4078082116083341, 0.4078082116083341, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.1801075268800842, -0.7522979535217342, -0.5658168574405424, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.33368504680069105, -2.1688845304005255, -0.7924849176993762, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.793013234825952, -3.2731609725920285, -2.793013234825952, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.293783169063646, -4.067854435176513, -2.293783169063646, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9994285714284914, -1.136571428572288, -1.0680000000003897, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7000999672292415, -0.7503483957248472, -0.7503483957248472, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3132659321754544, -0.39286781787017977, -0.4724697035640213, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.041034041873472045, -0.33638325075914827, -0.33638325075914827, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.25253961804077163, 0.01848841934159849, -0.09853718000831288, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4967469095627679, 0.4186727391012695, 0.4967469095627679, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.15383442472990447, 0.10131623387952668, 0.10131623387952668, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2167030567692314, 0.19009279476032145, 0.2167030567692314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24325974188428795, 0.21771018825686042, 0.21771018825686042, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06563071298121609, -0.03418647166331018, -0.03418647166331018, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.5731707317134461, -0.012195121950796821, 0.18292682927061749, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.8218003588862148, 0.36250615956474286, 0.2706473197000405, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8947785555790188, 0.38685727994762503, 0.7677982366732851, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.21780725178157578, -0.02748659325315614, 0.05427802175842117, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.06286867432560501, -0.23672772430910327, -0.06286867432560501, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.24895397489466708, -0.7114071790325028, -0.15646333406627846, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6316872428001326, -0.782578875174377, -0.4807956104258881, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4986660310359008, -0.5435079108207725, -0.5435079108207725, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4380583680770919, -0.5464562239436854, -0.5103236053212201, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.44304742492855276, -0.4822956414567173, -0.44304742492855276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.32511691638672113, -0.8005272407756717, -0.2572011557608054, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.16426490398242133, -0.03572883055009964, 0.3142602048815345, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.07226146428920714, 0.02517098329317818, 0.07226146428920714, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3359531294683178, 0.9792797942297825, 0.9346956273245944, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9335215851441351, 0.7727098688620186, 0.8531157270030768, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.47626450703204837, 0.44007375537813487, 0.4581691312052925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5157519506709063, 0.425415960601762, 0.46155035662958016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.41034087038697586, 0.3678126179422348, 0.43869303868367976, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.604930319710605, -0.7173556622561661, -0.5487176484372003, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6928553915890118, -0.7424210296144103, -0.6928553915890118, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.717594197487019, -0.9053225247316413, -0.7645262792984352, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4884959522799324, -0.549850873456351, -0.549850873456351, 0, 1, 1, 0, 0, 1, 1]|1
[1, 1, 1, 1, 1, 1, -0.28127777229442935, -0.28127777229442935, 0.08210723807483812, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.24795076031906987, -0.44753560222023475, -0.24795076031906987, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.3738537477937862, -0.4406948788339406, -0.4406948788339406, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.20059033029220374, 0.13423915695076385, 0.13423915695076385, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2380965056233472, 0.17199105632261338, 0.17199105632261338, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.7104046242834072, -1.0260115607032623, -1.0260115607032623, 1, 1, 0, 1, 1, -1, -1]|1
[1, 0, 0, 1, 1, 1, -0.900700934592695, -2.6179906542344287, -0.6553738317851765, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -1.92956847391629, -8.136905268537305, -2.2399353136494082, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5896956753837279, -1.3670581954033665, -1.9500800854207925, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.00964612086815497, -0.31256816215975813, -0.02615546613441652, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10004277617364873, -0.26355470003190495, -0.2271949524111074, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.06558773424177264, -0.3895108298846255, -0.058530055974601286, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.22886297376305478, -0.5349854227420521, -0.27259475218807094, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.19309602085899893, -0.4444960888782949, -0.23499603219585838, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, 0.20827072923346376, -0.5696739928033046, -0.49895174534641584, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.37887646277077464, 0.25041210510075645, 0.37887646277077464, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.662282413553469, 0.12134103504876935, 0.7395597533403448, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.23613766730398364, -0.2801147227531074, 0.29349904397741833, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5108390133168854, -0.1936968522904418, -0.252408174423408, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.684530706836739, 0.051853997684462916, 0.1309385863273999, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.09997482337078924, -1.514712593036661, -0.045561832229468885, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.45521343596969044, -2.060743898044408, -1.443232181861719, 0, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.20935103084433382, -0.14575966925943185, 0.15016591416004432, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6059808377754113, -0.11001929302491696, 0.045632909323190855, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7424413676187476, 0.3677592540266904, 0.6559762644823159, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7064541008609831, 0.2552630195098823, 0.43573945205002207, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7008582560459717, 0.5199242774089685, 0.5877745193977192, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6552959554448193, 0.48556729038618723, 0.6310490032938938, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40781899826380075, 0.09808777184602019, 0.44653540156629196, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4879487368774139, 0.11934794785024691, 0.19947855416060892, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1534893102060666, 0.6016538926984062, 0.6306978620410844, 0, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6289319541374501, 0.5721772183447813, 0.6147432701895192, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.516306090132575, 0.44257167005058484, 0.4573185540667864, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4249560838506033, 0.38940156927046854, 0.4249560838506033, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.35780546601514257, 0.17294969515003317, 0.29618687572677277, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4270404057647383, 0.2868435384103746, 0.4170263438107916, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.7264999297457584, 0.38098918083499195, 0.5226218912460723, 1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.46765655111657806, 0.37794004968802325, 0.42279830040230065, -1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14039594035875755, -0.026249843378068752, 0.10706678361124428, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3032211768457211, -0.9908308084840765, -0.3032211768457211, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8910711697343615, -1.2380779823168757, -0.9489056384983279, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.37821796225943805, -0.41253763813760425, -0.41253763813760425, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.5596948473382325, 0.21806770895761754, 0.18390499511932848, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5630481725362793, 0.035203007117756854, 0.2815307509796298, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34486232370745623, 0.03660174613809812, 0.1051040967094046, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11367480067545604, -0.08927277120168524, 0.1813239913016705, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6354243542435198, -0.03616236162411202, -0.06974169741771731, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.4252115301873814, 0.22895453893536954, 0.03269754768335771, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2439053415387443, 0.11823807418953733, 0.2753221583762204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4389147882921985, 0.08364973326223343, 0.14824337963170914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21689081376734304, 0.025416001822811046, 0.24880328242500124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.5457891664948766, -3.146301282179632, -1.7458531809565816, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.517177388526722, -0.7823533239163656, -0.6939613454534781, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6141346369696984, -0.8226498391242931, -0.7809467986930038, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5848186846949435, -0.9535955746765544, -0.5848186846949435, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8644497023910581, -1.0967392509880274, -0.8644497023910581, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8643041159105335, -1.152464904787728, -0.8231382889278159, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.607792672520292, -0.8803022378814146, -0.6622945855924358, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8543626957390175, -2.5168049720479218, -0.8306135203630178, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -2.8997852541013787, -5.369362920516933, -5.492841803838533, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.45149342891255434, -1.0770609318992432, -0.5250896057345898, 1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.07353758865237907, -0.3628425531915499, -0.20207092198587845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.010567929305689882, -0.30776187277155925, 0.03330577231136996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.03592773886471696, -0.10978265768815515, -0.0464784415538465, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.12011024667699692, -0.0930025771162865, 0.09169520350466429, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.025089167928501223, -0.07810133385467319, 0.025089167928501223, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.1981735236861502, -0.07112704034784115, -0.04419698394426263, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6404698033295293, 0.41995031029294433, 0.6220931789098989, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4622105853303902, 0.3462180764138663, 0.3824657354502096, -1, -1, 0, 0, 0, 0, 0]|0
