[1, 1, 0, 0, 0, 0, -0.5631711939356013, -0.9245104232469387, -0.6326595072645622, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4971026490068237, -0.7156456953644864, -0.6154801324505156, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4510502194739081, -0.605523611884596, -0.5811330762408127, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22339701521549524, -0.26855767828500715, -0.21508434203482862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2539418143613857, -0.17112176008638055, 0.14541494428950022, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.72484633675839, -0.5436897124146481, 0.6750998250263415, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4880945909215201, -0.4512911117151394, -0.4382440880676132, 0, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8177636308696556, 0.5158162893190905, 0.5535597070131556, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9262600070365508, 0.45758606895140297, 0.7235901959727715, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8311814856953237, 0.5691566424010724, 0.5691566424010724, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5444963765137827, 0.43625532852775933, 0.5028652042115513, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5160166066921448, 0.35745220043944737, 0.4006970385083503, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5128407927793575, 0.36111582438882633, 0.457668077000899, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5745041806356908, 0.5060790887425983, 0.49985862584317614, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.605740431627545, 0.47994578020868256, 0.5697991026507652, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5080035192332527, 0.19914450219800248, 0.4494268091058512, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3822831213302113, 0.18031469596546557, 0.18031469596546557, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44976272879726603, 0.3791165661684296, 0.42150426374573147, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.34581497797357114, -0.12408223201145632, 0.31644640234930316, 0, 1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6517950766468618, 0.3102561541920465, 0.30126828781179843, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6933202948699926, 0.5037610952311575, 0.6752670377615989, 0, 0, 0, 0, -1, -1, -1]|0
[0, 0, 0, 0, 0, 0, 0.12881179769766776, -0.34792030278653474, -0.011403525973826852, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6422621269564752, -0.18525904241772365, 0.4583685337620954, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.35215593532907885, -0.414134428033374, -0.22256183719355838, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.10710422952134813, -0.6101497125288537, 0.1549211589917155, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.3118811881175712, -2.7376237623764856, -1.4306930693064737, 0, 1, 0, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -2.426175445217261, -2.8370394798927028, -2.8370394798927028, 1, 0, 1, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5407468146839794, -1.6559227955088796, -1.5701400277544366, 1, 1, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.23918450523068455, -0.9759987440685319, -0.37733717501354785, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8487280333444146, -2.194816677188087, -1.3238181429365057, 1, 0, 1, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6332481267068115, -1.7279026639575983, -1.6594867553789494, 1, 1, 0, 1, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.09250978200123751, -0.4446618222466817, -0.3943543879255848, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7474287868171894, 0.010796402992765023, 0.04956652845743495, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.7992465016118668, 1.140473627554459, 1.5796555435935435, 0, 0, 1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.3711417440755063, -1.0130356607672224, 0.8209469583438219, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7061596480234644, -1.6973601508470866, -1.6973601508470866, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.30487804878009156, -13.35365853660267, 5.182926829272388, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -3.019572953732411, -3.418149466187793, -2.7206405693914273, -1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.8248374693452762, -2.4078487258677943, -1.9914121140670527, 1, -1, 0, 0, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -1.0943940243936834, -1.8062156674575822, -0.7946796483663406, 1, 0, -1, 0, 0, -1, 0]|1
[0, 0, 1, 1, 0, 0, -0.969776056575156, -1.2880114497391386, -1.0970702138405606, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.13086949083577232, -0.5068111932617608, -0.5207349600183705, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.20457732794907216, -0.31475254718419515, -0.21681901897501574, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.050897139811324946, -0.33442885059463856, -0.3195061289746909, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.03678455814204973, -0.1369766411003637, -0.09974209840560018, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.14270360640061322, -0.06436589443537506, -0.01564365894450656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.20680634391289468, 0.043221900602695214, 0.1849950848049488, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.3063347402233229, 0.08621247774495941, 0.08621247774495941, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.39642557112235766, 0.3330126554832817, 0.37528793257607723, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5454976231454236, 0.3714982145158589, 0.4294980173922087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.6309617503541585, 0.5218269583924495, 0.5945834863669222, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.5870145332127708, 0.5242014943754909, 0.5346703341815493, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.5190808182736724, 0.3819374369324012, 0.5099379261842001, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4395693008252342, 0.3705056446258462, 0.39023811782564005, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, -1.629174934314403, -3.3930396514784396, -1.433189965744006, 1, -1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.6436838773847758, -2.283163034641714, -2.6274979654706088, 1, 1, 1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 2.0513717052061855, 0.00295857988434816, 1.027165142542424, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.2836585525033124, -1.1712132089011418, -0.37241401814171576, 0, 1, 1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -2.8078912737700388, -4.363093887550763, -2.8078912737700388, 1, 1, 1, 1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -3.31731718726091, -5.76646224209762, -4.0170729172109265, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5465962238004632, -0.7835614065475726, -0.6255846180492074, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48159178106382916, -0.6381990167889771, -0.6120978108351721, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.591682419660255, -0.8646030245753876, -0.6413043478263923, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6671262985469945, -1.0822464594527645, -0.6351939784771017, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, 1.0551535956108822, -1.0404396017512147, -1.1714141765841646, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.3109548231021133, 0.9957362364920805, 0.9957362364920805, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.9186173447860018, 1.7033903591494766, 1.7033903591494766, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0448304995228923, -0.07735769352560098, 0.8984581265166612, -1, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22889683833872618, 0.13167973065340355, 0.18028828449660453, -1, -1, 0, 1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1731644365955971, -0.25833729538849304, -0.14477348366526221, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.7288798826054257, 0.1073999021718804, 0.1073999021718804, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7801814940832749, 0.35885593906857355, 0.5695187165754564, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8869872085421404, 0.43242837549102914, 0.43242837549102914, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5535176719813489, 0.3327572750589996, 0.5289887389897951, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.3488176294011541, 0.32063108573014565, 0.20788491104736376, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18350668647814877, -0.27265973254103243, -0.27265973254103243, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.4307692307688145, 0.2530769230769322, 0.2784615384611647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4814751350005008, 0.2695506793999243, 0.32253179329918613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.12095344714084888, -3.089887116327096, 0.20892807165192592, 0, 1, 1, 1, 1, -1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.23782587308127512, -2.319970486959559, -3.8546483029863308, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 1, 0.9545454545390685, -1.0090909091018756, 0.518181818172261, 1, 0, 0, 1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 1, -4.611842105423002, -15.664473684774018, -15.664473684774018, -1, 1, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 1, -0.30254736708671104, -1.325929915717173, -0.7119003865379868, 1, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 1, -0.8628455015955745, -0.8628455015955745, -0.6007598282114743, 1, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 1, -0.4389258708711793, -0.8298002972915816, -0.569217346345611, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 1, -1.444444444445027, -4.513888888878913, -1.444444444445027, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 1, 0, 1, -1.1268036476953338, -1.2445457693619377, -1.1660510215836208, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 1, 0, 1, -0.4787799967675035, -0.5059368984114966, -0.4787799967675035, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 1, -0.06939971285590771, -0.5995304799973443, -0.5553529160685643, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 1, -0.1738856504770889, -0.4071537602581974, -0.08057840656526705, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 1, -0.2936927268220091, -0.5025592338801641, -0.21014612399893265, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 1, 0, 1, -0.4524060646017881, -0.5742254449577102, -0.4930125247198277, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 1, -0.5015097338092936, -0.5819229241157619, -0.5417163289625277, 1, 0, 0, 1, 0, 1, 0]|0
[1, 1, 0, 1, 0, 1, 0.15798492117943086, -0.39718985606449403, -0.39718985606449403, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 1, 0.35123358766932117, -0.1618769123512232, 0.22295596266347298, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.39714501796198115, -0.1927585554926337, -0.1927585554926337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.8525324301189993, 0.32066099830652756, 0.4536288562592764, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 1, 0.8667938319058449, 0.4215527642757542, 0.6759762314931507, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.38714889845127504, 0.2940758250077919, 0.34061236172953346, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, 0.4370013216496446, -0.7313378041029378, 0.35045768270540034, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -0.47803622575849003, -0.9382295908262007, -0.47803622575849003, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 1, -1.0209073517363052, -1.4341350095669536, -0.7454222465158731, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5703578943143869, -0.8861103956275194, -0.8597976871846122, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.18819345476348193, -0.31990512074657534, -0.27051324600286963, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.10559780494461861, -0.20669705409504932, -0.17299730437798966, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.07111400260257424, -0.2512761485339592, -0.1972275047545837, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.020980359834606003, -0.08184561557928212, -0.047570290441446256, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.17051507542852565, 0.09777344994505965, 0.08322512484823724, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16502590732810257, 0.13236826598143392, 0.13236826598143392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1754747767754287, -0.15956578887735093, 0.12978742691370138, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15466791941729674, -0.2659409404749493, -0.15466791941729674, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.057911748861100475, -0.041995200548867316, -0.017018463196791313, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17711382813906965, -0.0501980368515062, 0.0944549681424549, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01844262295084951, -0.3094262295081311, -0.14549180327864078, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.06980547426373378, 0.06980547426373378, 0.040884833877918955, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12285914016120608, 0.0029010835375663942, 0.0029010835375663942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.081311349135105, 0.8198742570449827, 0.6455828623169445, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9705964770274487, 0.6106008359876283, 0.7381004273350524, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.7308824210030827e-05, -0.5148163533769342, 0.03961989822456862, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.07992962628027209, -0.14615750245920814, -0.07992962628027209, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.19573232809673136, -0.6442918856454372, -0.2772886112871582, 0, 0, 0, 0, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.9543005626022286, -1.2911759797860625, -1.2911759797860625, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.3925449216253252, -0.14819676309515006, -0.14819676309515006, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.6729975663952451, 0.3833985821616826, 0.3833985821616826, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3401001941969992, 0.306416931694383, 0.44114998170634373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33118172790467515, 0.1285998013906227, 0.33118172790467515, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.337815893636894, -0.40236476200099647, 0.09108900842409785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10414501244154528, -0.14572112507496296, -0.13186242086372116, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2797679984039087, -0.3399576579564154, -0.2496731686278224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3266764134750149, -0.34112916990042685, -0.34112916990042685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2451341278241081, -0.2592140983758912, -0.3155339805827109, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2219677463315149, -0.23577624251089666, -0.23577624251089666, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.020007397434009082, -0.12003948100292597, -0.10003278408368113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6353919239899789, 0.5403800475058017, 0.5403800475058017, -1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.06861364416574395, -0.06861364416574395, -0.06861364416574395, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.003394694477630997, 0.003394694477630997, 0.003394694477630997, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.28644510059717104, -0.49910732678693837, 0.33554212730901856, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5201096892135878, -0.12340036563104685, -0.12340036563104685, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.4013662129487352, 1.3217945665527282, 1.4013662129487352, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6418562708105531, 0.5981548279689893, 0.5981548279689893, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5854881266502066, 0.5448548812673204, 0.5854881266502066, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6414444077342106, 0.3481879393443516, 0.5436922516042576, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5837359598572249, -0.5418058382137234, 0.5837359598572249, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23983885301707103, -0.7969717107999194, -0.4139428710738729, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5920339860872266, -0.2933119637180634, -0.2933119637180634, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7866966832193344, 0.66948735395884, 0.4936733600677729, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7104081782026079, -0.4208773513559022, 0.7104081782026079, 0, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2506649285704783, -0.29281808575247514, -0.2506649285704783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.30290246371925705, -0.5039272236368557, -0.32523854815471115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2587969809559752, -0.45154758234371023, -0.33107845647624207, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3512652737510159, -0.5046347931701882, -0.37317520509675095, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4602766009993957, -0.5532874864646157, -0.4835293223658298, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.412087016743994, -0.47441642563300956, -0.4536399560031839, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3544834749260002, -0.46953314335907803, -0.3928333644035509, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21375072921933427, -0.45718775287417723, -0.37024595871156785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.07891967979956613, -0.25379277985530596, -0.25379277985530596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.10673949350223086, -0.007268729261545813, 0.07416571556987822, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26547037081152247, 0.14528436866549074, 0.2254083700963268, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6606984145184119, 0.5473924137734612, 0.5473924137734612, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5994470931945961, 0.5054243869017891, 0.5994470931945961, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6510574018129212, 0.4480362537764543, 0.5241691842899885, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5583933980985281, 0.46605034994225136, 0.46605034994225136, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5812983918991316, 0.4883859440134519, 0.4883859440134519, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, -0.3841640758215444, -0.7885367565944879, -0.3841640758215444, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7257993384798415, -1.9403528114704625, -0.6358324145550912, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.056313993173877, -1.7191884717474082, -1.315699658702483, 1, 0, 1, 1, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4911569593019704, -0.7526494092450615, -0.6923049977194236, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2858386369474279, -0.3497674020378274, -0.2858386369474279, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.29571413031667354, -0.41754595888159035, -0.29571413031667354, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15995816871963536, -0.47229839646760446, -0.3629793167557806, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4283154121863475, -0.8646563814864617, -0.4283154121863475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.812407599139426, -0.9046701691387913, -0.8585388841392794, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5844463418621226, -0.6701088326615775, -0.5966838405476037, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3431486436302866, -0.48768841110973676, -0.4009645506221308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.4204023815656152, -0.44839941218355467, -0.4204023815656152, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22717190388217678, -0.41349353049931087, -0.289279112754325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7941858443011509, -0.0822850849206184, 0.5020288678933539, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.21527873198568268, -0.2712352793791383, -0.08879252511766803, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.500000000001575, 0.287211176788011, 0.500000000001575, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7133105802020469, 0.5767918088720699, 0.7133105802020469, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.421311475418287, 2.185245901648251, 3.0114754098473093, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.725844004655617, 0.6420256111743184, 0.6001164144345997, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9888937680680153, 0.5040985106298947, 0.7060965345626692, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.31504178272941014, 0.171737733018631, 0.171737733018631, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6497651143784786, 0.33325674019563334, 0.6949805964048862, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.656594618438111, 0.27613586237336524, 0.5805028672254997, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 10.968011345790693, -2.281909864492734, -2.281909864492734, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.8805259195929214, 2.2255146276338973, 3.6966357760405577, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.3636950239487124, -0.5278611298048681, 0.5122877162409758, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5252393107850589, -0.6049457562221242, -0.15287172941905025, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42538216300215953, 0.21663533066307158, 0.3731954549170979, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3894548660408172, 0.24295929862264376, 0.12227555468438228, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3400700387180902, 1.0362401045637626, 1.279304051886955, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.43274494469957087, 0.2785722265677612, 0.43274494469957087, 0, 0, 0, 0, 0, 0, 0]|0
