[1, 1, 0, 0, 0, 0, 2.5439449849143596, 1.2879906071853184, 1.811304931238311, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8541228109469081, 0.6161598065127739, 0.5821650915933962, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -1.111029354817873, -1.7594686701345055, -1.4352490124761892, -1, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, -0.831433224762401, -1.1001628664572909, -1.3688925081521806, 1, -1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.17726341937751386, -0.38774379804069503, -0.5982241767038762, 0, 1, 0, 1, 1, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.24652777779369814, 0.24652777779369814, 0.9062500000160221, 0, 0, 1, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, -0.6009457046469819, -0.8053766285284842, -0.6009457046469819, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.31685572044170485, -0.4018991880122114, -0.49174355156745475, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.4179271014123256, 0.18013885445152708, 0.025415323582071422, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.4889665318127965, 1.853438764251506, 2.0652813534378187, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 1, 0.7820405505952482, 0.42861793154752525, 0.7466982886902405, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 1, 0.4211850697975869, 0.21862081361153163, 0.13180756096045687, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.07333778817241476, -0.006849315068560225, 0.013197460741794804, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.13083278086563047, -0.3633790606349827, -0.22385129277347462, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.40780717841179037, -0.5360754519247531, -0.32763950746587717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.3524904214560756, -0.6206896551727659, -0.5823754789272813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13448340249925936, -0.43845643943815893, -0.13448340249925936, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33666430717685103, -0.45497587541913437, -0.45497587541913437, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.052350698856824494, -0.21601016518480615, -0.21601016518480615, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.016228295113038162, -0.1419517913398263, -0.1419517913398263, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.10779938369951911, -0.3978854531926074, -0.0663585166297352, 0, 0, 0, 1, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, -0.08556351300461075, -0.2913682623446144, -0.08556351300461075, 0, 0, 0, 0, 1, -1, 0]|1
[1, 0, 1, 1, 0, 1, 0.5197592636331596, 0.2860844937471227, 0.4029218786901411, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -9.477900552857674, -55.88674033356948, 13.72651933754975, -1, -1, -1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 21.22093023100546, -34.03488371854692, -30.96511627688619, -1, -1, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.2586410396824695, -0.7171882496291525, 0.18357724819811402, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4680127370085852, 0.4130120133145756, 0.5230134607025948, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.4804213746483097, 0.3544234469819219, 0.22842551931553412, 0, -1, -1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2552198806200527, -0.30989158241121256, -0.3645632842011585, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.4320754716993141, -0.5679245283021941, -0.4320754716993141, 0, 0, 0, 1, 0, 0, -1]|1
[1, 0, 0, 1, 1, 1, -0.4567367119902229, -1.0924421684613674, -1.0288716228138295, 1, 0, 0, 0, 0, 1, 0]|1
[0, 1, 0, 0, 1, 1, -0.045438369299350835, -0.24791170335760618, -0.045438369299350835, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06424455047163004, -0.2059581396888772, -0.09015698676221087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9502159449070491, 0.6840784405298272, 0.8615034434473186, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.3450208321112719, 0.2915028460772926, 0.23798486004450164, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35092990954999065, 0.1701920796780487, 0.2906839662588974, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4310593359766594, 0.3398069661408465, 0.4310593359766594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6873804971314051, -0.5516252390052481, 0.6185468451233888, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9855355746666948, 0.4999999999988021, 0.3921032056288248, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.6668377405225112, -1.2598937712833322, -0.5482265343708738, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, -1.7252839011321144, -3.1581496325929623, -1.0739812959230326, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -1.330929487179389, -1.9078525641025208, -1.4591346153846085, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, 0.037376500616905166, -0.34013775753190817, -0.32834043696468407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.302506649126308, 0.17588726513566602, 0.049267881145279656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.047030111532657, 0.03380178735639321, 0.03380178735639321, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05011175681736016, -0.03500223513618521, 0.05011175681736016, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1453360966247429, -0.06335468089083036, -0.03552924388858916, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3649235416274243, 0.23607702473117786, 0.2618463281104272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41567891092611053, 0.33047764346919306, 0.34596878300690825, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.1393955185004958, -1.2477853048471883, -1.5729546638884697, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.4454487282032187, -0.6566149416091633, -0.4152821262885622, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.02960143304809846, -1.0183161665949114, -1.0183161665949114, 0, 1, 0, -1, -1, -1, 0]|1
[1, 0, 0, 0, 0, 0, 2.6890159619799485, -1.0017798648052265, 1.8981311419553901, 0, -1, 0, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.049181869476797646, -1.2297348128677523, -0.20660146699324827, 1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 25.28378378305931, 21.878378377727476, 28.689189188391143, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0935135135110043, 0.14216216216130864, 0.14216216216130864, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5097919216676184, 0.007139942884266125, 0.7611179110620849, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9655202362342087, 0.3636442591633187, 0.3636442591633187, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.0161768381988066, 1.6547869871124548, 1.5644395243398637, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.7206809583973586, 1.222572509463966, 2.3877679697467253, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9245094416971507, 0.5815614861750057, 0.7062698336376668, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2438596491246976, 0.6836257309955297, 0.629824561404498, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4946535149734663, 0.30596714758195276, 0.5118068211000715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27587983174601094, 0.22854565221083964, 0.27587983174601094, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.9237528801679104, -1.1846455116147372, -0.9237528801679104, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.07142393034679989, -0.34480686137587474, -0.235453688964002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.3701443818279454, -0.6010259607048127, -0.39579789059216836, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3637918935533816, -0.4083441676776587, -0.4231949257188646, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3071216617208476, -0.6350148367950773, -0.44764730818108317, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.643154313821488, -1.1155773407947633, -0.597435956372505, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.2228538942580072, -1.2876634451391304, -1.2876634451391304, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.28681304476295705, -0.47544642857155284, -0.47544642857155284, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.06374829980695497, -0.15194358937631808, -0.10784594459163653, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.10483163912001862, -0.1729224803482929, -0.14977630372627626, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.33868550631596556, -0.061657032755049794, 0.03254121173234022, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.5472208506369228, 0.35028081006926387, 0.3256633049981698, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7621095869184857, 0.5235604123073854, 0.44404402077054816, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 0, 0, 0.8011475509852235, 0.6156758015942123, 0.5819536653410289, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6098283931355277, 0.5574102964116077, 0.6360374414973422, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5655227331400008, 0.4783791485109381, 0.4783791485109381, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5197349983892774, 0.4667241997964784, 0.479976899444531, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.6160938661375924, 0.3295402258163825, 0.4907266484969885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -12.209959135191578, -30.41955576045108, -31.937022145900603, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.9946110484739696, -1.5610597519700236, -0.4657722660657446, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.091624005424856, -2.6792388823710325, -1.1798248319205602, 0, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.3673359988900176, -1.6417958452635457, -1.676103326060427, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, 0.14950166843251056, -0.030926452679448938, 0.11943031491391741, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.8134202607822049, -1.0466800401202665, -0.7173721163488674, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7131764852334638, -0.9739364516230256, -0.7504279090034012, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.44974322144511497, -0.44974322144511497, -0.45781877874868065, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16126209936413505, -0.43025007198699716, -0.4451938482437491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.061623988669803405, -0.19771606244615392, -0.17622784027081512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12409919797828621, -0.09177205024139681, -0.09851802674830872, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5534969261358625, 0.4224840458020247, 0.5316614460801017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.3778800877474742, 0.29219475201406864, 0.3007632855874663, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.5229254234409844, 0.47011731825715786, 0.4525146165290854, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 1.1313320321594595, 0.4646892402456907, 0.501217612405391, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0166526335483916, 0.7780896248477515, 0.976892132098226, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 0, 0.5998172150216997, 0.512080425390529, 0.558873379860504, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 0, 0.52167265976769, 0.28889963811522407, 0.448931090501254, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6553174609407519, -0.23921308333395713, 0.471509814856966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.556044881102248, 0.29875819910618256, 0.5521465980417619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.12633723936249283, 0.04284174184317346, 0.12633723936249283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07780693748194736, -0.2473490407350928, -0.2473490407350928, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2419706939339527, -0.6035288787291687, -0.22294131578692503, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39251012271306424, -0.652073218371956, -0.43765153065379553, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2405958667448397, -0.6474020470697848, -0.5222309146620203, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03048914235548346, -0.30686554068842736, -0.288440447466313, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03345405008458248, -0.2821884863127285, -0.26160310350423144, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0462579917262242, -0.09665287702142485, -0.08474363795917585, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21413764232758495, -0.44805794458052306, -0.23493055808341962, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4054002846633033, -0.42268341374139595, -0.41836263147192077, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.24293760330839162, -0.49529286924099775, -0.5304467012674007, 1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8471066761922437, 0.23007167054605684, 0.24770124213605973, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.7747252747251736, 0.7574568288853963, 1.7370486656197488, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.05946094098681146, -0.05502469738598528, 0.026750758594376305, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10014837261649265, -0.14013982233016176, -0.08864949484164741, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24411553835290764, 0.070133223368422, 0.162241507771893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -3.212388755485212, -4.053801898072888, -3.1188984063081113, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2218323844846746, -1.8295379319491658, -1.6269694161279686, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.4215816926769904, -2.13134441795211, -1.359863194826563, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -6.31836407374109, -13.25100240570329, -10.317963111411817, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3586206896543556, -1.7448275862057359, -1.4551724137917987, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.3982149849642742, -2.0524495932724136, -1.450553753628716, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6047602451281654, -0.8861926752058734, -0.8486683511952902, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3866667290577618, -0.5091714785734487, -0.5019653168371847, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30971133252442407, -0.4160118972045083, -0.382792970741899, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.7447242543607426, 0.06767023072564692, 0.12183455261679133, 0, 0, 1, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.0622401565163448, -0.8208608461722381, 0.8739300562470683, 0, 0, 1, 1, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.06196940883190655, -0.6925369195914595, -0.6294801685155509, 0, 0, 0, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7207449049909621, 0.09362869763124906, 0.4448137737523987, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7477668383648023, 0.4752233161633547, 0.6486601030187714, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.394740191555489, 0.7345435453591347, 0.7599357240591462, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7468142186458195, 1.0884194053212053, 1.1733735747825218, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5508747742674555, 0.3132779277265437, 0.5508747742674555, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4453232147755134, 0.2955563682911064, 0.3787601718935137, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.38191117441410016, 0.3213129612845093, 0.3213129612845093, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.060693641617716, 0.08959537572194018, 0.12427745664700934, 0, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 3.3309650772095627, 1.0673026538844799, 1.0229171161719335, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.7965212321450326, 1.0750170051502759, 1.0269167233503407, 0, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.3402730590742609, -0.6772321094121209, 0.36022414080941834, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4374099301851405, -0.4836377194030896, -0.676415134432952, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.45745294342434417, 0.07990062295005482, 0.23536334314537946, 1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8184204886409678, 0.2490891555939615, 0.29859622803261654, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6513643301282495, 0.2568792027427699, 0.4541217664357834, 0, 0, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7674410951682719, 0.2698762669470857, 0.31134000263199274, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6359437941651924, 0.3143335729497709, 0.41483676707984113, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.08485480785937652, -0.0064336637105115455, 0.10311250217351628, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.018587360594823462, -0.11152416356836296, -0.05947955390320396, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.2591132442006494, -0.42410772102242716, -0.1176894069249894, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -6.373764683955651, -9.340760768240225, -7.0584560880209315, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8335086481523349, -1.2173198212650596, -0.8846834712338422, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6619220898921601, -0.8672246808048202, -0.8415618569405953, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3879782649857157, -0.6239550331186088, -0.6042903024407585, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46187270867908936, -0.724719944298417, -0.5144421558028771, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6495275112833787, -0.8854388141064785, -0.6396978736656859, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.03898305085071, -3.818644067801684, -1.8966101694936204, 1, 1, 1, 1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.21321943805582277, -0.5426510491676553, -0.4767647269449962, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.31932844724993037, -0.5179535253697223, -0.2200159081889318, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.6651952361323819, -0.6134087811819214, -0.6134087811819214, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.3209771316463757, -0.3300151169144919, 0.3535267440746359, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1395592864632059, -0.007345225603915246, 0.11857292759680715, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4945635028356189, 0.17673751476488078, 0.24364824909558205, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8225717275830463, 0.30648855715476053, 0.32212744110723807, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.8613866904470651, 0.3768253260505676, 0.4127187604501458, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5052503125186659, 0.38581463182323444, 0.5201797726056777, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3713963696760798, -0.17671135365958, 0.39631035710060397, -1, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.1660157948402625, -0.04198913808303801, 0.10201427701798178, 0, -1, 0, -1, -1, 0, -1]|0
[1, 0, 0, 0, 1, 1, -2.394649128041638, -3.284477114472844, -2.5726147253255083, 1, -1, -1, 0, -1, -1, 1]|1
[1, 0, 0, 0, 1, 1, -0.36249051513328734, -0.6457718573475357, -0.36249051513328734, 0, 0, 0, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.5062051912097725, -1.3572028428787941, -0.5062051912097725, 0, 0, 0, 0, -1, 0, -1]|1
[0, 1, 0, 0, 1, 1, -0.4481205583617848, -0.7832701510848856, -0.7656306988365693, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.20495668665732944, -0.8323594238557622, -0.3618073709569376, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5916872861279444, -0.8605580415897597, -0.7933403527242125, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.39469382470325753, -0.7334409620229481, -0.45360637032414436, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1562824506749094, -0.24247144340580304, -0.26739356178602053, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.10720561114085886, -0.335586599480542, 0.12733252980558987, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.21667381810304606, -0.3834707780571225, -0.06574716832476132, -1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.36114558652040296, -2.222968144719368, -0.6349430215502347, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.6907978049809347, -2.326596410533452, -1.4258817193349347, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5583519921281503, -1.0859778055144296, -0.7049147180690366, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.08122532905180906, -0.35257085559846113, -0.20646172591967288, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.36732971450128854, -0.06838743366445882, -0.046601576256026324, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7731153059996656, 0.360466514368211, 0.46362871227621777, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 1.0775714201214062, 0.7546282604835239, 1.0527296386106302, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6092580382424923, 0.25553659387991495, 0.4471357095762428, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30715005035227116, 0.09566968781472909, 0.10976837865035652, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3738290074371493, 0.11673575240572964, 0.27588871980632645, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35921433877375536, 0.23113496466129538, 0.27382808936534336, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7572482327628874, 0.43269132261017135, 0.46219649626059695, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7290127602419565, 0.596037609133946, 0.6403626595032829, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.7954661232762925, 1.3293428425886358, 1.3293428425886358, -1, 0, 1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.4616407140107253, 2.0761488796031387, 3.2884542347104984, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3793333757396324, 1.053018255836676, 1.1255327269259536, -1, 0, 0, 0, 0, 0, 0]|-1
