[1, 1, 0, 0, 0, 0, 0.2003948038712727, -0.3956316861944003, 0.1010570555267733, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.09688644472920388, -1.3699584309756716, -1.3228076166699367, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 12.043263096179711, 5.4384419077820585, 5.4384419077820585, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.9266868642755575, 2.3757754162278717, 2.9690646679718227, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2094818584562221, 0.724085319491588, 1.1863677375529975, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7647561149619382, 0.4741954452884164, 0.48872347877217315, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4690315255494895, 0.8711832879421236, 0.9026489846585031, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.088074362275428, 0.8198434436141658, 1.051497418821632, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.001767125845206, 0.44743665568652635, 0.44743665568652635, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.034424178907794, 0.7504437194679254, 0.9938555418448783, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.3864789728976667, 0.22872495703336593, 0.30760196496545794, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.40814912888948285, 0.18283983688731095, 0.390817644889301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3452903916273819, 0.18923678086538828, 0.23431893508550095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2485664879820145, -0.005336330624185671, 0.24304686149066063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.6544789701404046, -1.2077552816314825, -0.6544789701404046, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6537186911811887, -0.8295179366278247, -0.6207563326599598, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3563877895303907, -0.5435089384793022, -0.5009814046273541, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4307146949298442, -0.540998281294803, -0.4858564881123236, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4861603097452707, -0.5652442540569811, -0.5257022819012137, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.39928815446886484, -0.628523484882474, -0.5139058196756694, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4407074985924194, -0.52846326851121, -0.5120090616514443, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4713299150816365, -0.5223985038426825, -0.46668731610332215, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5435945850375856, -0.8518391257065332, -0.5435945850375856, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -2.180999712989102, -3.969606791647811, -2.66254777262822, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7778800056618663, -1.3570874694598265, -1.0581416816928697, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.0861935586491244, -0.11387108862869907, -0.10586850273753638, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08434994057479152, -0.3033496810151555, 0.048284859496615005, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.43612363114664354, -0.922338691954682, -0.47170034291305324, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06070087609505955, -0.3901752190238326, -0.4023779724657193, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.27505647402977107, 0.013127244603377011, 0.04334984799868716, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2958029663659805, -0.06633962965853148, 0.26930472763250357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10026925973580408, -0.0005031957931493255, 0.016292213461769477, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4339141208812042, 0.27133232663496576, 0.27133232663496576, 0, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8169825880045675, 0.5857944544727521, 0.5958461124524642, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8436769394261322, 0.572476089266676, 0.778214665249726, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5176252450576115, 0.3869405012165836, 0.4350875121054155, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4122912592146358, 0.2600421242665923, 0.3791936211825227, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.13552795031040216, -0.09304347826095706, 0.03614906832284508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17650846607949455, 0.0281900135699994, 0.0281900135699994, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.2962879386184232, -0.046372560082107314, -0.11350558501758103, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 4.014386376987481, 1.3837345860254406, 1.4659424544935178, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 8.284577170618924, 5.676470588248409, 5.676470588248409, -1, 1, 1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.322567457072418, 2.555055873534746, 2.4591169255918714, -1, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.1786657739752249, 0.5331483055477052, 1.1161963415463525, -1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.49515905947457806, 0.06915629322258186, 0.3278008298755313, -1, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.1760367678490946, 0.027308678922470932, 0.027308678922470932, 0, -1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.23504672897184758, 0.1271028037382256, 0.1425233644859837, 0, 0, -1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.027021011007282044, -0.08021630775410997, 0.003190495727060897, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.06788137920217288, -0.37996704977836654, -0.07988467422414966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.08289440682263696, -0.20930524203698467, -0.1566340606977511, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17298085803049223, -0.3078561833598843, -0.2741373520275363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2104047885292025, -0.36220508658583545, -0.3748551114239584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1374827405146445, -0.3061946156888326, -0.28023894258493404, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.384217831568345, -0.6282215749568512, -0.4129241543198027, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6123638448309972, -0.9601566978788761, -0.6257404930249407, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.5614323325479617, -0.8411242530926778, -0.6313553126843348, 1, 0, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.354622486404084, -0.5753551705237522, -0.48075544875828014, 0, 0, -1, -1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.22099582643883206, -0.8083127777610652, -0.4559226069677253, 0, 0, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.13693095447640263, -0.830106408512542, -0.830106408512542, 1, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.2603053192084096, -0.1722036947121372, -0.03912399812102924, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.07102028960346149, -0.3608808298812509, -0.05238003024941134, 0, 1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.20413911339700902, -2.7414891011545355, -0.20413911339700902, 0, -1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.541088284285302, -2.8703498056622174, -1.541088284285302, 0, 0, -1, 1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.776971734855062, -1.4449200347688922, -1.384197462050311, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.062253488805613794, -0.31908408989859705, -0.2966524676217323, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5001094911114652, 0.26711240656775154, 0.3003977043592883, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5176739915676074, 0.2532527151263135, 0.3634282469766895, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.562654079211399, 0.4090011059146863, 0.537045250328424, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.2022839588631313, 0.6413116067858621, 0.6413116067858621, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0513232200198435, -0.11466061344272653, 1.0945078064446672, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.004533365570446269, -0.3982712765953781, 0.004533365570446269, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.3052012843989885, -0.8292359950116932, -0.4798795212698901, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.20174946453399986, -0.4985412878252405, -0.20174946453399986, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3524399255879597, -1.003220045203222, -0.3640609991525917, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5312034426568427, -0.8972824014175118, -0.7083384227024208, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3447412571890329, -0.5755762715181831, -0.37137606653468896, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.32269555637173675, -0.5606473952048625, -0.4457740936991528, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.19298191981823176, -0.3767315922787624, -0.39143156607553303, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1813413811819882, -0.35443810338333953, -0.2745473085211433, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.27095263869081243, -0.3683777247041513, -0.31641767883027444, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18396928849085645, -0.280513276732247, -0.2744792774672522, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.208160689668694, -0.23693571248296585, -0.21391569423157392, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06283505154635989, -0.24427835051535676, -0.15922680412367882, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0223553690849012, 0.5597700701855555, 0.9709570025407832, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5230498384698511, 0.485298921920896, 0.485298921920896, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6546478765867627, -1.265163932194849, 0.6546478765867627, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4220812550446656, -0.5426185400583502, -0.46426930479942174, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.23368499705134094, -0.3370939789115776, -0.224692911672229, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.024465673842967505, -0.25158767486850053, -0.07854234075372865, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13494819219279897, -0.029342613021762273, -0.06799927307228514, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22259485307973384, -0.10721072170166959, -0.05224312590471817, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22658336923765734, -0.20357604480817165, 0.20866006031896506, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2528817685867524, -0.3473075940429353, 0.2341258510044575, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.03696924077037824, -0.18720703459123145, -0.13116296575082903, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.23808844507828536, -3.3239657631958526, -0.1431383737515018, 0, -1, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5270389874770876, -1.134553259283231, -1.134553259283231, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.05334131736536027, -0.1096287425148742, -0.007017964071758644, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2250406898223003, -0.510111853724457, -0.51592963257964, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.11506658542957862, -0.15162329184437745, -0.12725215423446648, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.37349941299821476, 0.11698301427117518, 0.13408410751974575, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4035492957745498, 0.3061971830985695, 0.3143098591547811, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9808288395399631, 0.6087108827651496, 0.6450150736700438, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.418295410895503, 1.0295659443704264, 1.0211153037937373, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.073972727687307, 0.9791581155653456, 0.9844255940164877, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6159521293567043, 0.5406841637232458, 0.6117705757103753, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6662364849597023, 0.4889619735231791, 0.5283563093979297, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6008608892297356, 0.3842312657110007, 0.5938728368581184, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46803472770324894, 0.3866416732438662, 0.38338595106547063, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4214419014226861, 0.3788492315839242, 0.40369495565651564, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5174657039915392, 0.41547346463979895, 0.4180886502641623, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5813146846865682, 0.5096535931570243, 0.5045349437620243, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 2.217413308741955, 0.5302339164295213, 1.4581825822008916, 0, 1, 1, 1, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.4047798268732388, -1.9937899887132065, 1.167670304855743, -1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6234530082103027, -0.32275456439105793, 0.027692684720528316, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.9606984650230547, -1.6320696404673383, -0.45353868342577486, 0, 1, -1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.24290797635925243, -1.8340674939777473, -1.1108131677872304, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.08681005901498916, -8.632415843080853, -1.6405565652077374, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1079104025828426, -2.0135707799406894, -1.0804661487233294, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.6777642028098256, -3.472205253512282, -2.72449602932204, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8527060223679155, -1.332054196737486, -0.8527060223679155, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8478213542501103, -1.2560557067390505, -0.8672610853207245, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.41829359758165774, -0.9283051887539195, -0.733300756835045, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0914593084779283, -0.36689379036705705, -0.41038344540248756, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.14822767825743632, 0.008573480563879776, -0.0129117806198911, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 3.738686310895465, -1.8406738357679246, 1.0508193789259965, 0, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 11.66606668299959, -0.2923930866805063, 2.4359933656250403, -1, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 3.066526451963219, 1.763032345512804, 2.584017583829701, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.081025388567003, 0.5407832384992555, 0.5361259785848997, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.8767043984237181, 0.6498894664073994, 0.8515027393108033, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3738018519976325, 0.14969880522379378, 0.3410382486681149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4045203164798332, 0.19785497777741484, 0.20322290865280737, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.54923936505613, 0.3661665736283405, 0.3623258856962923, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5544185464771181, 0.3977063017191396, 0.45647339350338156, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5106204490669577, 0.4264787534362324, 0.4761007790645984, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.48614556759581856, 0.44568325258813196, 0.4535783384432759, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5460066137364665, 0.4474406059036098, 0.4474406059036098, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 0, 0.5331772241753773, 0.47048702509420953, 0.4913837581212584, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.5042446253984921, 0.39640627636240156, 0.4053928054487408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5336669088252879, 0.3517255086753162, 0.3967935619234716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35008075878894107, 0.11347468985185923, 0.3284305302587465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.7490188725477713, -3.966229537412203, -4.119140617747828, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.3228390490696416, 0.28369281995609974, 0.30646880780396774, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4686095931997638, 0.43035822707953914, 0.44735883424407924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32447089323369854, 0.12228651047022494, 0.2618222112506499, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17645711853399978, -0.04358234932954358, 0.1314490455619122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.6503016155023436, -1.902543073172891, -1.861639053010132, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7952977087439747, -0.9347333307575518, -0.8216774210168204, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.8244719672674884, -1.2480482140882256, -0.9396549817538494, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7709009220857065, -0.970875534033486, -0.77346469916192, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6565922817074379, -0.8684870508752375, -0.8896765277919966, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4131463754270125, -0.6208607307219662, -0.5150802720069309, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5071439725779238, -0.5638475039416442, -0.5087190706713701, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6168996080489805, -0.7452529904255838, -0.6641876962929962, 1, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4421143136158218, -0.6273768160041351, -0.6186585805976177, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.29043336520869256, -0.40910748152254456, -0.41989603755108745, 0, 1, 1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 17.13752588461794, 11.036868641424105, 11.175519942403614, -1, -1, 1, 1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.524814646696166, 3.3713875018931536, 3.0917688001223973, -1, -1, -1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 3.075888120882285, 1.3289021057715675, 1.3606654878643485, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.339297440782834, 0.8226444935673684, 1.2802513896724295, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9299958173301132, 0.4956923707060127, 0.6089889219992608, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6147120598260352, 0.4996507629926397, 0.6147120598260352, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.559020265066871, 0.4188590540035612, 0.4303007855189425, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5009125523144059, 0.3224928411844044, 0.5009125523144059, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.27307047306895516, -0.015076810963205834, 0.08268744611918348, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2600611023126357, 0.06979029776143474, 0.2514124293785294, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4120433017594645, -1.435047361298541, -0.8058186738830874, 1, 1, 0, 0, -1, 1, 0]|1
[1, 0, 1, 1, 1, 1, 1.0771614090893513, -0.6344966629053096, 0.8227257497386549, 1, 0, 1, -1, 0, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.6935531497199612, -0.3686799713022413, -0.33327220060165846, -1, 0, 0, 1, -1, 0, -1]|0
[0, 0, 1, 1, 1, 1, 0.12260950030867239, -0.9936767427514065, 0.12260950030867239, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1896551724137931, -0.5246305418718586, -0.4950738916255845, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.13483490855539532, -0.5884988339268015, -0.2503129986499484, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6075760690790482, -0.9162726151316798, -0.8788548519737409, 0, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6229628593413091, -1.1226481079949344, -0.9419108903967995, 1, 0, 1, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.26219412054502034, -0.8599934307768243, -0.49211693217257835, 1, 1, 0, 1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 3.1395061728439715, 0.7493827160500994, 0.7493827160500994, -1, 1, 0, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9211070874294067, -0.581220900155492, 0.9666321779625888, 0, 0, 1, 1, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.7202015957855497, -1.12445672868732, -0.93842487427752, 0, 1, 1, 1, 1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.988210961924716, -0.501945613649472, 0.19298180278935778, 1, 0, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.420323439927918, -0.9571235535364131, -0.44020492561681085, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2762475406902739, -0.9006438919699539, -0.9006438919699539, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 14.541436464170987, -2.9944751381398795, -2.9944751381398795, 1, -1, -1, 1, -1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.027450581663099684, -1.5320068142042125, -0.01775108198501729, 1, 1, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.3537930020578432, -1.725271978829727, -1.9098941487797996, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.6044350476933487, -0.17440259612535317, 0.05924869702008444, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5310603570975931, 0.25897420724438047, 0.3296456600140688, 0, 1, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.297627308993151, 0.9132249447146135, 1.11311417413933, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.47851372079031923, 0.017179708507097012, 0.417811877068722, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.03802623990775429, -0.8495650711259122, 0.03802623990775429, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.15148918980311518, -0.6356135156962279, -0.4232782850412679, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2906483966661546, -0.6306210858407193, -0.3711682441021573, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4822464401748606, -0.6112994775216776, -0.5225755143458417, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.47727729740602953, -0.6622762919768638, -0.5898853810577795, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5042975368974622, -0.6033127870141355, -0.5325876083593912, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45126133720196493, -0.563441299794183, -0.4842554438468039, 0, 0, 0, 0, 0, 0, 0]|1
