[0, 0, 1, 1, 1, 1, 0.41350067842616656, 0.19369063772052875, 0.2547489823610891, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3490424333458843, 0.18452210024073085, 0.30203662388723174, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41381310866131776, 0.23019755754826404, 0.295774540088474, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37588652482280116, 0.23296797764889213, 0.3248441865465346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20655837528630716, -0.2725194898754276, 0.20655837528630716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.452298694352167, -0.6776873635384371, -0.44156590058132417, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3900907578494267, -0.49809606037211296, -0.48009517661839857, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3548274598351599, -0.511585430729781, -0.4747012022839517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26680012985602275, -0.471323449843045, -0.463748512065698, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22040411553266587, -0.3332093715138317, -0.25511342506537676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11671001116193212, -0.3095448544701733, -0.2414854980085004, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.011431388198072455, -0.43713910145054824, -0.014201211210582772, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.42817334236138793, -0.5798479087452242, -0.41553379516266475, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5381199260513588, -0.7519291053778114, -0.6717506631304287, 0, 0, 0, 0, 0, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.40722206551554196, -0.5649445541390505, -0.5123703912646256, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21157821059987533, -0.35028818159882846, -0.2289169569748407, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2764886482632606, -0.4452882116815641, -0.3749550602573751, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5109070977848391, -0.7190306821802785, -0.5239148218093556, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.265182763320193, -1.3756692709958314, -0.6724469705743062, 1, 0, 0, 0, 1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.25259376584478593, -1.0216531731953513, -0.04722904334142243, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.15279770444529936, -1.6025027897390514, -0.8046389287468089, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.8330892582692013, 0.3200922603813233, 0.3200922603813233, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 7.117862883549805, 3.411104899041834, 3.9813753581944713, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3704274420482685, 0.695095805976964, 1.5633793380698653, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 10.507272727335796, 2.8272727272970384, 2.8272727272970384, -1, -1, 0, 1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 8.415343915324753, 6.016754850074666, 6.256613756595947, -1, -1, -1, 0, 1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.9805633802832432, 0.0639436619726151, 1.6966197183110066, -1, 0, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5504018687887222, -0.21453458447160614, 0.5504018687887222, -1, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 1, 0.35419036871606246, 0.018573961907879345, 0.09315538564339916, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7697609911339395, -0.006503543778187611, 0.06406595939606947, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.1814534050018723, 0.32611466570446723, 0.32611466570446723, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.5676049258610596, 0.708092485549539, 0.7424729831614806, 0, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0041090802163468, 0.39246746010930783, 0.3454181047161372, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9584806805566705, 0.5170514487113491, 0.5328167784202106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.2656542734260456, 0.9730717471047755, 1.1193630102654106, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.1442242227092272, 0.68024560607185, 0.68024560607185, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5742956335965319, 0.3666844705573467, 0.590265723060839, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.5576794255562799, 0.251160522264449, 0.26251307423804315, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.884911434579707, 0.37353560744538683, 0.4932193116683797, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6784034107614142, 0.45354307556580675, 0.45354307556580675, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3932505447921946, 0.16255709125627898, 0.35480163586950647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5059865607817798, 0.3289554062307599, 0.38796579108124546, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.37569687777808825, -0.16553004549997272, 0.35636734480374915, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.28940760951371103, -0.4742053196290043, -0.27092783850246893, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.6189916282574739, -1.1584203430227629, -1.1584203430227629, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.33647941236039697, -0.3486543208410289, -0.31059133566333624, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1466225084705573, -0.05263880833925457, 0.030386740331592547, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43218775481962207, -0.10731298031984855, 0.054537240222152346, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.774164646358083, 0.21508379888286383, 0.172077579846333, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.349843511171503, 0.6915714389686062, 0.8821238809221471, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5063736482553932, 0.19016695010710347, 0.3428184595579686, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19524194509104373, -0.16575557729924853, 0.1864371274717111, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.09616939876044107, -0.16276921791378132, -0.11812462883210771, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.11306051656285963, -0.2779941258764559, -0.1405494514484251, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.22797330579187106, -0.43262890283636546, -0.2724636529753623, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.37966804979249097, -0.6798063623788635, -0.34094052558776305, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46594882189014425, -0.6175576387130097, -0.6621484671902184, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2507135364575012, -0.3315078184081346, -0.3315078184081346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20854517380353962, -0.36792452830199274, -0.3402063796935327, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20502369099285458, -0.3461567319559083, -0.3108734717152232, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14660945483430154, -0.34304777022684063, -0.20554094945201967, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.14550332042746839, -0.36176503945570326, -0.34116868526263605, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.0046466865756881566, -0.3478747961886227, -0.27279364721098676, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20856147336998915, -0.10204081632660979, 0.20856147336998915, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.42773193298359297, -1.0006251562894042, 0.18967241810453986, -1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.38018750861633105, -1.3022887081201804, -1.1081621398035237, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8273573521781877, -0.837872780554287, -0.6930701603173096, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.09254947613606869, -2.8632130384173156, -0.33701979045478936, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.561625906811967, -2.456697330039952, -2.0091616184253382, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2950937760202368, -2.0611625847542667, -1.5139705785158475, 1, 0, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.07196752925412891, -0.5832183301488192, -0.49026363907743264, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04034162872677485, -0.4436209906548777, -0.11150857494931926, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0644213050981772, -0.33082277925643355, -0.2823861475914427, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20293797606117242, -0.49020674646333845, -0.2290533188246367, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5310051337464263, -0.9030667387173108, -0.7790462037270159, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.21705028405767018, -0.5878119808096682, -0.5878119808096682, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4263572836410561, -0.856387744132895, -0.4263572836410561, 1, 1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -13.355982791342603, -30.577225061101927, -13.355982791342603, -1, 1, 1, -1, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.806115284698356, -2.2277961103664774, -1.745875166745385, 1, -1, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.8425797503469395, -1.107027276930542, -1.0692490588469306, 1, 0, -1, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.38233676265804534, -0.5751933969300577, -0.5200915014240306, 1, 0, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.35875023148723617, -0.7242043440296593, -0.35875023148723617, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.10515130700411592, -0.1927242234161245, -0.14893776521012023, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.24276758309899088, -0.38284464180748584, -0.2987984065826377, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5430556389773293, -0.3788415720663024, -0.3173817579969999, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5759019051470607, 0.29925010133695124, 0.5482367247664798, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38816348736795003, -0.17875480295136664, 0.38816348736795003, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3022281514770459, -0.3452464541495856, -0.22962598885889565, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.744487633410577, 0.058609574580758036, 0.10433477850254291, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3605356240516087, 0.6861209364991472, 0.8393970018522269, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7601760660152843, 0.441155655505609, 0.7247293537362128, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5980689248767146, 0.3058831977659624, 0.403278440136093, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5069095119679096, 0.34404244414458557, 0.4772973178183637, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5429690256117458, 0.29228109786193124, 0.4102518873910439, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.5521228203181672, 0.39158453373747343, 0.5521228203181672, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37981721249063816, 0.10198019802007265, 0.397182025895169, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08588535483606706, -0.16681280140311625, 0.10273189858547065, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1551369796611621, -0.0077263121160896986, 0.00856001706174397, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.08617741360848494, -0.07627360171038124, 0.06993231207685083, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.1676885228565438, -0.46567331994284517, -0.31668092139997017, 0, 0, 0, 0, -1, 0, -1]|1
[0, 0, 0, 0, 1, 1, -0.7819194515857786, -1.102399314482385, -0.7819194515857786, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.6782972837402846, -0.8126662511967311, -0.7902714232876549, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.41249443572366834, -0.5404142164327099, -0.45513436262668217, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4768946395563346, -0.6192236598887964, -0.5545286506468206, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.42878510083959537, -0.6198494644407017, -0.5816365917202259, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.5148997134672825, -1.3057306590264093, -0.48853868194846933, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7074275571132388, -1.2247285552923306, -1.1471334055655242, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 1.0077465723518675, -0.013549390325280141, 0.36943659567900455, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.7806291390734936, -0.34933774834451625, 0.7806291390734936, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2528893780954535, 0.029444138690171772, -0.03172812328049981, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.4042487684735008, -0.05880541871886426, 1.0384852216743943, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.40862341772295563, -0.07871835442939683, -0.017800632910014613, -1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.13634902780001654, -0.7506829503448382, 0.059215812309494686, 0, -1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.23478227241074545, -0.3592311857071075, -0.3592311857071075, 0, 0, -1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, 0.3221927747485518, -0.10988855820807918, 0.42190385158537863, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.31765814149832455, 0.023139225154916187, 0.19985057496083042, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.36027933005310486, 0.08117185078026355, 0.36027933005310486, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.2449885069756474, -0.1602608649168443, 0.2449885069756474, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.43758504711236196, 0.09513723073716432, 0.13318698811242097, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.5821593317515903, 0.047188629845145234, 0.104039396582795, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8579524756166792, 1.179246854084509, 1.1435255055825653, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1375996993550586, 0.7690954756275225, 1.1683083846659137, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8146579030171162, 0.46342201866954796, 0.5570849211618862, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33138761845049103, 0.10949460137921786, 0.31289653369482534, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.46019450883413376, 0.1566679771662238, 0.2102314827550283, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5323700937028903, 0.44718563659018035, 0.46422252801249536, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5358495454603094, 0.2652206238527773, 0.553891473567585, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.47521230572067996, -0.021999679538343662, 0.29878224643515106, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.04040623019715785, -0.15581924995606883, 0.04040623019715785, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05792328554753873, -0.29659046880987733, -0.07962030220788271, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.050772691137288016, -0.14756752564384235, -0.12336881701706943, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.2874139388813546, -0.6062930305593227, -0.31640294721589085, 0, 0, 1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18208429288892694, -0.47641574873134523, -0.35377764213020146, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2144920434325433, -0.4558971449205371, -0.37542877775787253, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07779262484101768, -0.6713398995669871, -0.3855578784027038, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.979902079423782, 0.1512868937989025, 0.19074475978128996, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.5025052996746613, 2.854981692042056, 3.097803044903834, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.208587708588151, 1.1434676434683744, 0.9155474155480723, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9213197969540258, 0.6167512690355073, 0.6675126903550724, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7572929664418175, 0.6674525513895215, 0.7123727589154202, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5744818652848475, 0.5161917098444571, 0.5550518134712402, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6545429322193453, 0.4547746894941692, 0.4547746894941692, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7298546895641602, 0.5695728753853793, 0.5819022457069082, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.670257028424778, 0.5817163743826526, 0.6058638254850178, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5228446543899423, 0.4413448062957189, 0.5092613463741379, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -5.61798197061459, -10.739601455060967, -5.938083188387602, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.04532882606038655, -0.1636447449294827, -0.06899200983436342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4393160843905715, -0.7281715226937143, -0.6250088661569757, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.10960967031152101, -0.5137252127506242, -0.49448161549192454, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.09359508348243131, -0.3262174262704531, -0.2796929577129176, 0, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.40422446373449195, -0.5634246884602798, -0.3752789683299493, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17080594107611885, -0.7413765116464848, -0.6488515542567698, 1, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.014875397958166168, -0.11861894829289735, -0.07251070369959817, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.016752376499699323, -0.11414991429024864, -0.07051581736018524, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.10657365220607645, -0.014687893346701494, -0.014687893346701494, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5716145740204229, 0.28179606332117807, 0.2691952585080823, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.8841840617021944, 0.5244943540512835, 0.8841840617021944, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.2519218147894176, 0.0567479111508589, 0.2519218147894176, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.0030494360302341416, -0.2005443770812342, 0.007922505139333536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15975797010201997, -0.28824443019430696, -0.22400120014828234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2438151939393137, -0.3855344483557185, -0.39734438622383966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3435278901443108, -0.3952976124174519, -0.3952976124174519, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14217699331761033, -0.33433368652223067, -0.33433368652223067, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23899775424160785, -0.385670486007926, -0.2487759363594203, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.26557995120836736, -0.41461521401621054, -0.31525837214431507, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.37772653871622747, -0.8616021178029405, -0.4261140966249525, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6807134594488915, -0.8721066099576215, -0.8083088931214726, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.4123514853627424, -0.5023039779856101, -0.4023567639601276, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48803050228407513, -0.5811433244888866, -0.48803050228407513, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5248837741026185, -0.591951832939666, -0.5500342961664648, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.07116855230016476, -0.7287243035088985, -0.7287243035088985, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 0.38035968130985864, -0.43421270124719796, 0.3294489074008198, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.9410806667973597, -0.3505460816261692, -0.3505460816261692, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.202689016037141, 2.1527573808590894, 2.1527573808590894, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.203462575146974, 2.3569769852699363, 3.6998755960902776, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3945603576729713, 0.8580476900131843, 0.9921758569273865, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5786435677835918, 0.12565661734862774, 0.4653968301748508, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3275421925969754, 0.14600765848826333, 0.35023400936069043, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.36727850335340867, 0.041122484998151194, 0.36727850335340867, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.14954432477162313, -1.0625517812759357, 0.02195526097766511, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -2.234762037275643, -6.062760923974722, -2.9005009740930348, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6668787955924157, -1.024273609948895, -0.9448525400913118, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.07962652119152398, -0.5095467897610462, -0.24769198489380245, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.49660807187214945, 0.38219925285895257, 0.38219925285895257, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9781987734171969, 0.5325968243289237, 0.5850205830455335, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7860388365515482, 0.5311323087281904, 0.8143617840869877, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6306237519084524, 0.23781275695945067, 0.32050980852768574, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6759379480390124, 0.47983480441707316, 0.6105702334983659, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7067964329093573, 0.3633602938998912, 0.5159985779039572, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7398427501575705, 0.5971911798026134, 0.5971911798026134, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6525443275193715, 0.5101196482631742, 0.5101196482631742, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.549962149886672, 0.4390072455932174, 0.5006488590896115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5052788863580618, 0.2921438496532985, 0.5178162414584239, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10138332726615554, -0.09519475791739908, 0.07954131780163946, 0, 0, 0, 0, 0, 0, 0]|0
