[0, 0, 1, 1, 0, 0, 0.5054143683801846, 0.30440594226938433, 0.37140875097292936, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.28081546075888536, -0.17169455573883388, 0.2666745227432384, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.18117408906892193, -0.23785425101228763, -0.12449392712555624, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3656642839538266, -0.8073699778162537, -0.2079122504315187, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48321978658913334, -0.6973908003382011, -0.5321731611602828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.2482105558962878, -0.48082072593731884, -0.4916398036135984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.17265165969067625, -0.2717946896760029, -0.2582751855870993, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.21643427056528425, -0.30593948354542944, -0.2352774732979739, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.25601524656566615, -0.4001429365521503, -0.2691177638371559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.01242469879520909, -0.34902108433729806, -0.34902108433729806, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.12088218872136715, 0.02261306532656987, 0.018146286990514852, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.24893482720521293, 0.014754615748736221, 0.11637999053173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7180454962764504, 0.5867591553603803, 0.6596960114248277, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.605008283420577, 0.47910029310585833, 0.5254874474323646, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.4827622014539542, 0.407165109034454, 0.4943925233645969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.44444444444458786, 0.3049572649574042, 0.4211965811967024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3041237113404005, 0.13734249713649496, 0.3160366552120513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.4299196085284365, 0.27542817196771696, 0.2991960852847609, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3862150782928439, 0.27673169309683304, 0.3392936274944874, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.44993901554420423, 0.36057395238363227, 0.3903623067704896, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 2.806654599474516, 0.20321545055599569, 0.20321545055599569, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 17.770339473243904, 8.699223589756707, 12.384364417427511, -1, 1, -1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.8632752726674124, 0.8119322806439794, 1.4349503499909748, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.40630374894737786, 0.09996967809121675, 0.20208103504342162, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.28067696747425946, 0.09309805807701621, 0.12436120964339696, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5828544661886382, -0.1006948798717727, 0.5575378237417897, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1651469489734708, -0.6906086598151551, -0.21769312005798924, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.20549179967398093, -0.8708833487242033, -0.7213868003352162, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7668773989610392, -1.3358545947162903, -0.7939715511400326, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.2603259342511668, -2.912475414442444, -1.4373419499858295, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9557371019329147, -1.4507805372342193, -1.2857660588007565, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.39656107066822, -0.6310071994112821, -0.6192848929743112, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.39924906805577837, -0.5150887059823807, -0.5045578298071712, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.37038883349952045, -0.6794616151546293, -0.37038883349952045, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6894104482008558, -0.93677483950782, -0.6795158725485159, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.5077758115016594, -0.6387481457220998, -0.6156353808596893, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4100201207243945, -0.6925150905431738, -0.4100201207243945, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19958248587687982, -0.6340440971839864, -0.6340440971839864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28467071251963116, -0.40829399865129085, -0.2648909867385349, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.438773470257221, 0.11933070638305521, 0.3748849174826716, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.46043877000513367, -0.2411137085654678, 0.44197686267420966, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.823628550247639, 0.24470069035819064, 0.7409245702633664, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.1234498308914018, 0.6003382187151968, 0.6183765501696591, -1, -1, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.35720806158799, 0.6619721881308096, 0.9764836546949297, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0777873057649368, 0.455264130579429, 1.063310022620998, -1, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5267285177821357, 0.30406450187774986, 0.28550916721891373, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.45720106582605824, 0.28476117406757306, 0.39333443924884676, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4903644885329071, 0.3495745358573064, 0.37123452857665734, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.437618936670774, 0.3398191556556127, 0.4655617312465048, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.39552860886869584, 0.07837004361785391, 0.36511614370764567, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09754932578917394, -0.6274019914024077, -0.17433956718240365, 0, -1, 0, -1, 0, -1, -1]|1
[1, 0, 1, 0, 1, 1, -1.6525600011048804, -1.8409795559097857, -1.7153665193731822, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.34391550309086616, -0.7309493420520251, -0.4118161765928212, 0, 0, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.44016691375402683, -0.5681432371136969, -0.5315785732966869, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.24937163859179645, -0.43209932200174217, -0.42222214992557333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.16767365134529513, -0.25912374977804076, -0.18596367103184425, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1811758521526985, -0.16428225399138724, -0.04090435893999327, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, 0.016619110048510417, -0.1258965065165429, -0.0444590113364866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.40757642985279857, 0.18000860184621126, 0.2312113631476555, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.452301949398869, 0.8209101143569328, 0.8635717248328186, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.5274752722552725, 1.363822559696493, 1.391098011789791, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7800974331867794, 0.641117264517077, 0.7800974331867794, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.43690128711686765, 0.32404083683091567, 0.42480909601481415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4780749536986861, 0.41325307767733277, 0.40562697461594727, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4434926899273885, 0.3455466858013892, 0.4321912279127826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.42318629537235564, 0.33267712402823957, 0.4043302180090435, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.49522127379921554, 0.37210832761144647, 0.39057526953959815, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.366199370036227, -0.30275941617492136, 0.3771867559855319, 1, 1, -1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 1, 1, 1.959393939392706, -0.18727272727343566, 1.8660606060608371, 0, 1, 1, -1, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.7429042904290211, -2.8683168316864953, -0.7429042904290211, -1, 1, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 1, 1, -28.55242082221812, -71.61758281636027, -29.214961775963967, 1, -1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -4.118960481406894, -6.715293662250344, -6.547788295744975, 1, 1, 0, 1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, -0.6107455489173096, -1.4587970496365354, -0.6277065789317996, 1, 0, 0, -1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 1, -0.9399126816803176, -1.3482937477849757, -0.9781984066275851, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5427205855406251, -0.8251859955559929, -0.705922822438325, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.49589629307540306, -0.6157462767693161, -0.5016034351561017, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.41840637682864706, -0.7927384741161659, -0.4689917953811238, 0, 0, 0, 0, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.4427615756738522, -0.8344132688321265, -0.6287961299239673, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.01583202335522518, -0.442398383112259, -0.40781495620901276, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 7.438478143564389, 5.526983270383047, 5.613869400982813, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 5.391085549966177, 3.4694464414105717, 4.750539180448168, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.987689044632685, 0.46481925488736425, 0.49386757653975666, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8850472691246557, 0.6534492011727097, 0.8578004376007194, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6750505182741495, 0.49256256942632975, 0.5886088582936371, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.512654021166644, 0.41602331407537463, 0.44823354977241675, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5308835567651284, 0.4418095167220118, 0.5071304794202885, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47280272956920544, 0.4121747974148398, 0.4342213181981787, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44262890341316957, 0.34095860566446196, 0.44262890341316957, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41207423008889743, 0.3477041704192209, 0.40712268703745996, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.41051992392483244, 0.3298618271809737, 0.3802731376458994, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2709900897295247, 0.13499015789988744, 0.261275808884489, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.47809100658822057, -0.9788570553068761, -0.9347071140370307, 0, 0, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.5381182355221871, -1.1343193480241873, 0.23793713078311868, 1, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.8752759381882412, -2.358719646793577, -1.184326710814982, -1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.29379354373098554, -1.4829017126050053, -0.6675132539486424, 1, -1, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.44327862040323707, -0.7468043975104791, -0.7316281086553529, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.44034090909112444, -1.4630681818181988, -0.4246066433567543, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.382934310301434, -1.9316264803619325, -1.6930646672921275, 0, 0, 0, 0, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.34955752212402835, -0.507918025151552, -0.34955752212402835, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.34216384270931754, -0.45529032904348676, -0.4450061030130455, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.32995267343071016, -0.4131945834703522, -0.35769997677718907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.05333345689740752, -0.34406798509789027, -0.3253109187624626, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09295799821271895, -0.3792135835566722, -0.24709562109030744, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4761894597123485, -0.877184573409269, -0.31970356168413366, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.390854724533261, -1.1967624215440926, -0.6086676156172565, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8615007094180258, -1.2145814434910158, -0.8968087828252986, 0, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.4909891927343539, -1.8761441729165664, -0.5198465881547899, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8737749435332013, -1.2807864814254337, -1.2645060199098168, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24988985166690258, -0.8950653546775353, -0.2971802026729309, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4365228267667323, -0.7429643527204888, -0.7320200125078662, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06728613688432486, -0.1654339786817392, -0.1629173673535846, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0127925258099802, -0.02890970834447364, -0.03626892613642967, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.01194085522727276, -0.022203200168348664, -0.006135409393967439, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06420091799188518, 0.034554721936889896, 0.05234243956986074, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11574171635408594, -0.03263874254687299, 0.11150227467122023, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13961132916217311, 0.021256929011558783, 0.023262935793785418, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2302805120025007, 0.1308057425203358, 0.20488269851771262, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18464786813788306, 0.14832220860012946, 0.1628524724152067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18720234369130673, 0.155231990384862, 0.18383704334327367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.27748122515095003, 0.24037328817553802, 0.24346561625684238, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7516215611720254, 0.5726906732275006, 0.7560948333706684, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6661734900055004, 0.5312057715139988, 0.5607299599340119, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -25.545312212347945, -33.3257505988383, -25.545312212347945, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.5447420480203422, -2.365770172049227, -2.164114141585936, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.13769165891736848, -0.5050334119073399, -0.2676304578189572, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.30881591501914857, -0.6934180232576403, -0.32960521816719696, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.32636976616107194, -0.6572570441927149, -0.32636976616107194, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5607736232064224, -0.8302061769962671, -0.5607736232064224, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3481725468281604, -0.5897982869976971, -0.4739503293821255, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.27194124646159096, -0.4113553846185464, -0.2905297982158333, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07943136068549643, -0.27115497267708244, -0.21363788907960665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.014012007195645737, -0.09662107978064931, -0.044051669953808645, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20225910416685172, 0.006771188192331421, 0.1708414033851881, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0750949538797165, 0.559413998914858, 0.5522517634291886, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1612961806840159, 0.8338717209266582, 0.879826031068091, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9828964408856491, 0.8349595873857353, 0.8349595873857353, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7804429586292948, 0.7022147931466333, 0.7804429586292948, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.473771043009539, 0.45221429133469754, 0.45939987522631137, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5515531613006125, 0.45006193074572776, 0.49198222162708255, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6966517983528882, 0.5015728117469679, 0.5618177929046898, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4253722476586428, 0.914541103185306, 1.0848181513432424, -1, -1, -1, -1, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.2936787716421804, -1.464327757026033, -0.31486194981954696, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -4.420481190751595, -17.058874503023663, -5.194260373134781, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.6587547315975641, 0.1135908755529462, 0.5402408498489859, 1, 0, -1, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.19538884785501576, -0.12541604404916612, 0.005822320820873645, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.14369767862041624, -0.37878336690366493, -0.017065720002137703, 0, 0, 1, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.36415618798313903, -0.8233580672184192, -0.39546540702188177, 0, 0, 0, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.615684691530631, -0.8324796252648706, -0.8053802585481158, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 7.4358537896232955, -9.65248163408099, -3.9563698261795612, 1, -1, -1, -1, -1, 1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.746041255734853, 0.807814257008487, 1.1342839235337538, 0, 1, -1, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.8780034054356953, 2.045563473544696, 2.9612473986244257, -1, 0, 1, 0, 0, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.0346265174756843, 0.7095735948507843, 0.7437896919690549, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.42173228786084765, 0.15693703620413604, 0.3839043947667917, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.31669569878072323, 0.13848318370629287, 0.18940104515617048, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.30661257916014717, 0.06395831336197098, 0.29447986587015756, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.2071700091754343, 0.10230698649881256, 0.16522480010473903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.23317429315593907, 0.025581118114287482, 0.19857543064896513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39181850832859016, 0.20952259022430242, 0.22775218203485262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2288730886193834, -0.12136462928859242, 0.33299781556505464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7745149795426345, -1.4848224891106114, -1.4848224891106114, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.0561438835579681, -0.4148865450250084, -0.4359890545232074, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, -0.011612380180496646, -0.2119080547477818, -0.07170108255063772, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.028936742934017358, -0.4058908789728207, -0.29718397349635256, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05760508013323621, -0.4640157242215814, -0.4301481705477093, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, 1.7877988748220306, -0.8519690576674555, 1.3078410689151743, 0, 0, 0, 1, 1, -1, 0]|0
[1, 0, 1, 1, 0, 0, -1.7165676423880796, -3.9114847419559284, -2.239166951809991, -1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.6831110456104575, -1.8436740107562775, -0.6831110456104575, 1, 0, 1, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.58206811653598, -0.7667213787438826, -0.8775133360682961, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.12493664470399483, -1.70628484541206, -1.4630005068412768, 1, 0, 1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0101114608145048, 0.7557164965478934, 1.0101114608145048, 0, 1, 1, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3848894794056399, -0.11517091436165132, 0.18921367314851692, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15024937655852755, -0.348503740648281, -0.12406483790482956, 0, 0, 0, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, 0.0035790980669038234, -1.1388690050107717, -0.21062992125996216, 0, 0, 0, 0, 1, 1, 0]|1
[1, 1, 1, 1, 0, 0, -0.3262097673382951, -0.7414331375900146, -0.5832528060656964, 0, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.14319787191142852, -0.42944444001589754, -0.30676733939982626, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4775207153995352, -0.9648453523673217, -0.5218229551238497, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7728734872191201, -0.9038949475607677, -0.7728734872191201, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7636254744119475, -1.113328942231695, -0.678848876152515, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.7114798509988821, -1.0226041313917487, -0.8359295631560287, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.19005113221335554, -0.556449963477191, -0.5686632578525934, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.08952633116710217, -0.1276742662497387, -0.17127190634409403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.16677919056617801, -0.10607465003755225, -0.08902128499983489, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2883438169276884, 0.1403143391962636, 0.2727617666402337, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6925547225742102, 0.21619444504114818, 0.6330096878824122, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.24625818618492407, 0.18452393233988915, 0.2076742775317344, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3052176424613728, -0.06370416935687076, 0.2816694417070354, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17461125450433904, 0.0028324243947693527, 0.0028324243947693527, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24510552805884436, 0.16131091276269843, 0.2520884126668953, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2588024854076241, 0.15783279984929038, 0.2588024854076241, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3050357758123879, 0.20287657623808072, 0.21564647618481597, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34540590835081025, 0.2522679692952063, 0.23896254943003556, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38293555621822956, 0.06946731140704372, 0.2211454943800533, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.5921550094528956, -1.329395085067875, -0.40784499054955997, 0, 1, 0, 0, 0, 1, -1]|1
[1, 0, 0, 0, 0, 0, -1.6472476778220404, -4.12415061404304, -1.6472476778220404, 1, 0, 1, 1, 0, -1, 1]|1
