[1, 0, 0, 0, 0, 0, 0.5121271568070719, -0.2918320032106165, 0.569552811094414, -1, 1, 1, 1, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.13233130875485874, -0.322992765955753, -0.1863955435426706, 0, -1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.4457064970462556, -3.1699227623852955, -1.2541269120076393, 1, -1, -1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6526870919128217, -2.3186840783513913, -2.1137619286788603, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 2.145892930108896, 0.454025337145645, 1.0884756845056902, -1, 1, 0, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.83847607053214, -0.08142317380447059, -0.020591939547063915, 0, -1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 3.538178164768518, 1.7659075686522219, 3.0318151373072544, 0, 1, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4809312495367203, 0.19833077196306567, 0.19833077196306567, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.42729752942987537, 0.11819835295365877, 0.44937604203549447, 0, 0, 1, 1, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3909691396221347, 0.20336781855053518, 0.28674618347140035, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8142218912883715, 0.36746090841399426, 0.3227848101267549, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.42602198136419667, -0.5093680406585633, 0.44829317236489163, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.42193331299196973, -0.5493714361482318, -0.5129605438180445, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.3469304507445681, -0.6375688354067534, -0.598817050785272, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3711769937741989, -0.7792173139637707, -0.38972428105526224, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6588475814125672, -0.947380827883248, -0.6758201253227181, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6901821979812933, -0.775409075084666, -0.7185911570156458, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3941687634098087, -0.5508716673738906, -0.5116959413828701, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4540802418657591, -0.5867841300524166, -0.5646668153547222, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6248094571473545, -0.8164411261471431, -0.5673199564472476, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7112871147938157, -0.7991593997957869, -0.72726389388518, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.42569724756523564, -0.5135635830216466, -0.4884589157483664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3680261229652855, -0.5146901140955616, -0.44135811853042356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, -0.17918133719940743, -0.5147050516844722, -0.26616896688066943, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 1.5067718445313725, -0.5819335932439337, 0.20133094592144377, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 1, 0, 0, 1.8017065479480268, 0.21016508996469976, 0.6442218512322958, 0, -1, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, 1.8481675392651695, -1.3280977312350768, 1.9805119255368702, -1, 0, -1, -1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.018746338606758835, -0.9414176918552445, -0.5723491505558502, -1, -1, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 0.30577435024716704, -0.38583033729491506, -0.1552954414472131, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.24082345621878393, -0.18797358304015643, -0.02717469331835134, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 2.939748408379072, 0.12314949758466386, 0.5925826493826896, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.200783613299076, 0.9071927650977388, 0.9398139704533222, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9900824132742722, 0.8036246832721871, 0.8702167297013341, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.0865931004145044, 0.7324485830556274, 0.7324485830556274, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.9711890078978008, 0.41137076706749537, 0.9445309964300856, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.2907317731946951, 0.01739239480634124, 0.19311056662767362, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.09792614728199221, -0.1746845581656927, 0.007055912132629387, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.022791627339239676, -0.2019414061782495, -0.18565506264733178, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.10731043574133962, -0.442094718500711, -0.2412241488453855, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16879479235106146, -0.44678120990199516, -0.42150971739721177, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.008744998364053156, -0.37595943327398135, -0.23825402018250347, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3770563227801733, -0.8384119775028818, -0.41550262734022114, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8750591677782976, -1.067838547269311, -1.0437411248332686, 1, 0, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4048658330871734, -0.6066379145437969, -0.41673477905502404, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.38848491734366225, -0.5975401920126739, -0.5583423280122524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21891685350736867, -0.425031022754286, -0.2601396873567979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28667704734547556, -0.4653544839668748, -0.2668239988323296, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1009200143833741, -0.9786720854320105, -0.25894401888788804, 0, -1, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.874768089035442, -26.958256029335733, -4.769016697529981, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.591839636051762, -5.174438441863924, -5.413278362252816, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.5037170215325262, -1.6428629146279594, -0.6671447618285266, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.2833126520292732, 0.2851067342796631, 0.21620308194299484, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.3708925595186843, 1.328407792335542, 1.6552053550850623, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8483832948393802, 0.5348758303763942, 0.7177551846466628, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1293643688445678, 0.7891674127120535, 1.0365833808085525, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6177013709080528, 0.4996788502841858, 0.4996788502841858, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8750999539602365, 0.5392546463444592, 0.5532482008285405, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8523324301890086, 0.7045381498036137, 0.8388965865175277, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6405652281042626, 0.5203793453385416, 0.5859352813927257, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4996711800641441, 0.38669557264596877, 0.42435410845209687, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.42046092553563147, 0.3198679470475524, 0.42046092553563147, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33611629947999233, 0.31901343475022753, 0.33611629947999233, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3947168377042655, 0.2806917521855505, 0.34150513112880887, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25704810651569593, 0.10570102532869734, 0.14697750201600504, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.816124540413347, -1.2401608972866387, -0.6747790881212037, 1, 1, 1, 0, 0, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.30710919164852896, -0.7502634590390749, -0.6948691756149491, 0, 1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.05916351408092443, -0.47677595628409014, -0.47677595628409014, 1, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.37480001336329744, -0.23100637358835902, -0.049264457502996586, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3172005571032855, 0.0038300835657624575, 0.34853760445655074, 0, 1, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.6192069957554371, -0.39597516164952884, 0.09281624747125701, 0, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8590506385382283, 0.27514000414876316, 0.5253874188868407, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.622496749024712, -0.22951885565710292, 0.6630689206764844, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.20062922577958167, -0.1550201274077787, -0.2261499980457246, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.38637567754825963, -0.2319761992091566, 0.05901291926439901, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.36516853932572874, -0.1295759333095112, 0.022653135192989532, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.18315330680268702, -0.37398142884301205, 0.22294864506334658, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.08129075781288533, -0.8159433325847043, -0.15482347650182834, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6852850904371087, -1.3099251277625439, -0.9455517726556548, 0, 0, 0, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.45844771180402855, -0.995431128492525, -0.38173579513460837, 1, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.6619586470862064, -1.7841175410134251, -0.793977340489538, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.8778058804934188, -1.2824849826114153, -1.2571925387288652, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.43443919495471534, -0.9050200845003521, -0.4613295315003509, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.7018622750330772, -0.8834572533760031, -0.8315729738494116, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.41026998411875104, -0.55108523028079, -0.5913181577554668, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2514592564499419, -0.3369332950982252, -0.2685540641795226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2669424297371444, -0.3893359020853936, -0.27714188576622173, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.3715596330279602, 1.0504587155960274, 1.4908256880733384, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.1701814863652404, 1.384213728074803, 1.9081922336004686, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.004587155963365119, -0.5449200320350783, -0.011113049408118586, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.031685749914759455, -1.2017344972226076, 0.031685749914759455, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24278801679369744, -1.0493346616382575, -0.5583932256461874, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.16296983991499775, -0.09095699302506996, -0.26870577608317375, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4395817195967217, 0.10728117738152895, 0.13284275755210304, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5846634357073732, 0.5287855681405855, 0.5660374798516394, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7211055276380572, 0.522831549049383, 0.7030806204935232, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6663066954646867, 0.4236707871882062, 0.6258673774183822, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.636186485645983, 0.47809818308265645, 0.47809818308265645, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0772973523766323, 0.6921267598456018, 0.7135251260974577, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.0292125317525085, 0.5155235675980244, 1.048969799604739, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6476610278598418, 0.19844157934264517, 0.3843254890738041, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.08639149530756583, -0.07861168070428468, 0.08639149530756583, 0, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5390332476531798, 0.05814363656897588, 0.23847724072538554, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3465587176619893, -2.265966701829152, 0.24607697075784027, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.8942251031229502, -2.8017088980559777, -2.3479670005904714, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.32420386900177617, -0.03311198795794192, -0.07971840408309254, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43088208639240266, -0.11287001055395815, 0.2808815079243549, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.14734299516986332, -1.3550724637690137, -0.26811594202951017, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9300884955747876, -2.167427918926411, -1.620696545817361, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.06563627498779308, -0.36030229156526655, -0.27511457825465463, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.016665245929421504, -0.2421362202712256, 0.016665245929421504, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16337698173468992, -0.6203490214842777, -0.09961344130455878, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23109213724353136, -0.39371105181515753, -0.3632200053329917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22121019611863615, -0.11551638761013934, -0.10561266455922833, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.22338621775446627, -0.14963061644659975, 0.22338621775446627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4621246413552241, 0.19468160673018242, 0.19468160673018242, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06422864167171488, -0.06484326982174286, 0.0556238475722784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7259998126812819, 0.5266928912613836, 0.5765196216164273, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7905595356852574, 0.6305885553644115, 0.5963090595811013, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8791823156995335, 0.6844833136605614, 0.7385663697823512, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8079795814646001, 0.6130753762184347, 0.6687622920029945, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6046546830988134, 0.43592396990960064, 0.5602518638385773, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.673343913416239, 0.509683255588209, 0.509683255588209, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6089346859780573, 0.5427997192624883, 0.6038473808460557, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5907413602590348, 0.416334661354824, 0.5907413602590348, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, -7.90776275609835, -10.062145660571964, -9.344018025747427, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2001109877915605, -1.1743618201993467, -0.3182019977805221, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.018588235293835215, -0.5178823529418924, -0.5178823529418924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.01384182143186759, -0.27070495816331797, -0.03360052425746502, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1592850459299284, -0.37000835085675926, -0.33488780003575075, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1080485952923388, -0.3575044292581869, -0.20159453302948854, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1945145896742328, -0.39372917646803124, -0.2251629876423786, 0, 0, 0, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4014778325120615, -0.8891625615757001, -0.3866995073888215, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5406108343318403, -0.907971225632155, -0.907971225632155, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, 0.17613053566639053, -0.11246601670995567, 0.07993168487463115, 1, 0, -1, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7776400240811396, -0.18342159773861091, 0.16157488188896382, 0, 1, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.9802757564157777, 0.3988893144396551, 0.778054385293404, 0, 0, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.04651374519943445, -0.1633720397449458, -0.039909813307091195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20251722250574203, -0.16133066759548564, 0.21984331251069064, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4932234372774507, -0.12531813883565185, -0.10657445471088625, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.865890784549436, 0.42750681803719437, 0.48230481385117385, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5194219020699623, 0.007340202425658639, 0.3914014771589654, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.26835455033668404, -0.013971633445797193, 0.09358119847142381, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.12099187687057338, -0.2637879435654896, -0.04574604531835877, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.02003021052957723, -0.32361456399278016, -0.05927242974476779, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.18082733322629305, -0.4176508495163199, -0.12444078172850069, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.5401891252954591, -0.9089834515365135, -0.8947990543732991, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.0954460787463272, -0.2199242083630368, -0.19917785342680336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11862277272946602, -0.2176125691658307, -0.13842073201687083, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.19925546462931404, -0.387451431548472, -0.2767479215960406, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.38313135534204235, -0.44999303524171946, -0.4165621952918809, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.1884924757353551, -0.44494078537299575, -0.1884924757353551, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.4502147172282049, -0.6825460368291913, -0.4379867530385935, 0, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5297570694214973, -0.8103375934927928, -0.6452902263920522, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7581404205202992, -0.9605469232729628, -0.7918748376456183, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.34935400516771736, -1.0334194659765292, -0.4933677863908355, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5926234054347626, -0.4140321686080726, -0.23100388241858938, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5029024610311295, 0.8194040603288247, 1.457335900983972, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8067860297308841, -0.07190975912815208, 0.8370858845193355, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6394799667849905, 0.18951110649834185, 0.6394799667849905, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5997029782439649, 0.4349763185348218, 0.5173396483893934, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.174243585985761, 0.5685727374546317, 0.5685727374546317, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.494820862782873, 1.2414696563487577, 1.3822203265897244, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3601082852174782, 0.8344255089605308, 0.8546440772777949, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8202227655517685, 0.632659449796051, 0.7480830287224739, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6293797448395918, 0.4359790036609553, 0.5447669205740054, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44598898960137573, 0.23326808652636297, 0.38521158872280065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.47139884766769613, 0.305528554485426, 0.38846370107644596, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4066580163816968, 0.2704160246534704, 0.30934230800442314, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.6482769522645238, 0.8272209927289665, 0.9410369902005706, 0, 1, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 3.896226415099841, 2.5377358490568884, 3.896226415099841, -1, 0, 1, 1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.2172026631493456, -1.4396511886630425, 1.1223150255861225, -1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.3610658801458198, -2.227633778695441, -1.1877523004366652, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6044301315855765, -1.0475818298732604, -0.6044301315855765, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.39685329675074477, -0.6129212038070238, -0.5048872502788843, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.37400730392417486, -0.8957161903657177, -0.4157440148397578, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9313529415549433, -1.1840448249380242, -1.152458339514964, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7115975899468551, -0.7899800133133389, -0.7115975899468551, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3410932922870128, -0.4183470597099877, -0.4183470597099877, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33256351039241694, -0.45381062355623486, -0.3527713625865362, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.301827769205551, -0.3482171620400539, -0.20904898353603024, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.009258489153421399, -0.24225182788175917, -0.24225182788175917, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 2.288225674567308, 1.6406377759579642, 1.4787408013047296, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3509354483691718, 1.095461272816213, 1.3509354483691718, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.899249530957184, 0.899249530957184, 0.899249530957184, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 3.284571966126921, 0.8386641580414211, 0.8386641580414211, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.6655290102354354, 2.166382252556088, 2.5656996586991228, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 5.055453007221582, 1.9543916320529338, 1.8436394400818346, -1, -1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.21016613860411548, 0.08857776991429474, 0.21016613860411548, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.008299210525093687, -0.008299210525093687, 0.05603769917125334, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13712296983782468, -0.16867749419964634, -0.18445475638073233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0007058288250820434, -0.021815696415316613, -0.021815696415316613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.008407079645892887, -0.1960176991151375, -0.2252212389383271, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04414968601874948, -0.24714853261610628, -0.24714853261610628, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3234106962666016, -0.4133631252704252, -0.3234106962666016, 1, 1, 1, 1, 1, 1, 1]|0
