[1, 0, 1, 1, 0, 0, 6.413598586774717, -0.1315493636380397, -0.1315493636380397, 0, -1, -1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 0, 0, 4.097126852821917, 1.2026138048818347, 3.6448591890804636, -1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 1.3244024847163054, 0.235662149484996, 0.5558798951412217, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7985757444974325, 0.31381096245146817, 0.6100561070351462, 0, -1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.25517604398165317, -0.17060474909336268, 0.31904316294333096, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.023794046668534737, -0.24239730292548267, -0.10930162812822769, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.1130792741660039, -0.4604489951904298, 0.022522179003932583, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7359150006990834, -0.9120648678875759, -0.8239899342933297, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3609403650118119, -0.6105693683089634, -0.34013794807072906, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.40997874885333263, -0.9276009429470481, -0.7368980293334466, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.15411579143393947, -1.6659275639745066, -0.9248433617491643, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.48390342052273794, -1.5328638497659606, -0.4610999329308572, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7688313455166347, -1.3173778966936778, -0.9059679833110647, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5315359497566605, -0.6786278164918527, -0.639919430508853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4606039216855016, -0.561745716527553, -0.5174961812842696, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.40943447929400845, -0.5360343902356692, -0.43656303163862137, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.31845249501049316, -0.5959032123979146, -0.41690274956735857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.10052219321214066, -0.5704960835514467, 0.08224543080866836, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 1, 0, 0, -0.13972665148100613, -0.3693394077451267, -0.13972665148100613, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 0, 0, 0.2796394099423196, -0.651884902567566, -0.4715898743398893, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.39566613162030334, -0.3747993579452194, 0.39566613162030334, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.03075396825422707, -0.7331349206347852, -0.04199735449676127, -1, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.011324639669397101, -0.8946465339747245, -0.6063829787241144, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8032015732357703, -0.2828460787930991, 0.13755946392813, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8085965160735379, 0.48144738705515344, 0.8085965160735379, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4811481398068713, 0.2772052886277488, 0.46658079329430785, -1, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4406915911701622, 0.19365828761004206, 0.4294628046446342, -1, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.23332078506550066, 0.08274156841969724, 0.14297325507775113, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.3459620482404493, 0.07825253930335246, 0.2388782446657691, 0, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.01946947262266582, -0.6501795728051866, -0.3105664419375097, 0, 0, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.6975757575755286, -1.4539393939378418, -0.7606060606047883, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.6630298694357417, 0.9481085673410786, -0.0267841173335933, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.366860827960227, 1.0822758477221779, 1.1297066777620284, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.104983723198968, 0.46024538297360784, 0.5118244501919573, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7942352983960754, 1.2145217596040563, 1.2421271662133753, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.934351528495721, 0.7451697997081888, 0.8712909522332102, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1517939694955435, 0.658424879844397, 0.6394491456269157, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6584503102117656, 0.5211863879946654, 0.7270822713201632, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5599802921894155, 0.10344458249406493, 0.4612698684716722, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19486934353083904, -0.1955066921606992, 0.25063734862973636, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5527527238618473, 0.1640883180606278, 0.1640883180606278, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9768778829026186, 0.44172683827442893, 0.5507390881061542, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8037113706933127, 0.5615111636845223, 0.6883779387844015, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.399528396885331, 0.3059294441463637, 0.3635287996779498, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5288025954909342, 0.11915560219056574, 0.21165653616162616, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.47178009538073845, 0.2091864566063616, 0.2798847439687283, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26646200329872544, -0.03418525037767316, 0.26646200329872544, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2655905858663913, -0.19127178906263423, -0.12205021710384002, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.21298266873033403, -0.031762962812327475, 0.20010131970169762, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32794827440222984, -0.6409147543761394, -0.3503030229719366, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.15642985328973927, -0.5400658841778937, -0.5400658841778937, 0, 0, 1, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.010861523976144292, -0.46368283004919986, -0.22641065303652777, 1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.14842873619488295, -0.39660783972925073, -0.3090152149524913, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3431798744067349, -1.0340011579404027, -0.37027090513342154, 0, 0, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.5665642710733146, -0.8767479944553893, -0.7438121130060693, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3025694748232687, -0.5483963806318645, -0.4130154490821549, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3243147882613655, -0.017559137282915912, 0.221752610598157, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.4868149043042981, -0.28709288652858717, 0.3578302724991036, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, 0.1381072296563012, -0.14861936692977026, 0.018637814411972133, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.02659084915277598, -0.6853743601888301, -0.07929353003544967, 0, 0, -1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, -0.6147681521048036, -0.8229643464011798, -0.8646035852597154, 0, 0, -1, -1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.3988961695773867, -0.6574827389077611, -0.4727780465285707, 1, 0, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.1486267081579354, -0.6242051143290128, -0.2055878771487315, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.21745960590992436, -0.4033333726550268, -0.4033333726550268, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.3441408636618178, -0.06261550825335471, 0.15925160370007715, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.2856801467766639, 0.47474599528278016, 0.47474599528278016, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.567282321899158, 0.5910290237465056, 1.5145118733500176, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5981671326497842, 0.402454178316317, 0.5329294812053917, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.560358169356214, 0.3852531505634922, 0.3268848109659183, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.8318455439733194, 0.4185141682572639, 0.4185141682572639, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.9556361933745715, 0.6804108626942479, 0.6987592180730448, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.155867565344188, -0.2138465477009526, 0.6462065000251811, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5672240232038699, -0.006056986862930995, 0.36248080532293453, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3892992814717502, -0.07276962354061746, 0.21327303194308958, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5769570986294513, -0.5641309155245918, 0.2850508624503182, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7584269662921193, -1.5102145045966557, -0.5704800817161589, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.388381343028015, -2.21386843168313, -1.7028526148968797, 1, -1, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.15797347162675504, -0.45746484491886114, -0.42894185698609866, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.044097642079699136, -0.20182715561353937, -0.12296239884676517, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05597175721827781, -0.5056684456529312, -0.1750091159214648, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.38063451150111915, -0.6273660813537343, -0.4746274904926661, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.041474589689896535, -0.4516387137344859, -0.4516387137344859, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.14954680456082703, -0.34722091912613046, -0.2374019665897695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24633068333903907, -0.35284136471340716, -0.33762555308856984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15635532328049834, -0.3175392938359192, -0.19665131591935356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2876831388131144, 0.14047678172346573, 0.1615062613078347, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8283080441811393, 0.25595503737536285, 0.303651121276109, 0, -1, 0, 0, 0, 1, -1]|0
[1, 1, 0, 1, 0, 0, 0.8071853310996482, 0.33331799186306177, 0.8800879986750056, 0, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.5727121361066609, 0.4207340294565432, 0.47139339833972826, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.6598710799607279, 0.34064050749490066, 0.4204481506113575, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8367231638420112, -0.20734463276775592, 0.8683615819205841, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.05163918505855659, -1.0339848501890208, -0.1855954121226129, -1, -1, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.5581142781152217, -0.9826011791300712, -0.8057316370408124, 0, -1, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3180069965832972, -0.6420592868395272, -0.42602442666870716, 0, 0, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.24834097832208424, -0.5321783550033911, -0.3257511719623365, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.16477498564759993, -0.8066952258987418, -0.5820231418107709, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10815883496922714, -0.35930080050649055, -0.1255709827686317, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24383173789913382, 0.02684215117832925, 0.08108954785822926, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19859257818545525, -0.38202228536485633, 0.28568480771793753, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4956502493780069, -0.7252204210563351, -0.2890370948681232, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7221483406879661, -1.1131294202987865, -0.7407664873362185, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5992405404341613, -1.412623793405266, -0.6461664973363137, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6218450072072346, -0.8580627938841865, -0.746901482506997, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2818113087188074, -0.41279540232601997, -0.36913403779020165, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.16796736431374693, -0.48581057112448517, -0.2871585668677186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18504487702509242, -0.38774915491307776, -0.38774915491307776, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.31124161919576665, -0.1172909210065376, 0.11228008267320756, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7624687324515151, 0.5325182500382675, 0.6370411965896593, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7139304805725163, 0.2907502460042137, 0.5674450147604949, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8124593577555677, 0.6428332841781778, 0.6428332841781778, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8220534051581846, 0.5851589286998551, 0.6398268848055922, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5988921129857447, 0.5243435123439056, 0.5926797295988903, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.500771793264758, 0.4306978650820805, 0.4468687715857661, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5193981582190876, 0.46803132477711107, 0.46803132477711107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.1617135190836747, -2.2544303797390124, -1.1617135190836747, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -9.861426533415019, -14.87746077017716, -9.861426533415019, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.318961637235603, -2.0161631939855447, -1.318961637235603, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.1907966989884593, -2.442797075529911, -1.3577300825267016, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5206303812565106, -1.789834681675659, -0.7647081313374913, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.3090314381852761, -1.1118676621374908, -1.0696131240353848, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.33935622668197807, -0.5837940143241866, -0.3597260423189419, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.11034560650612922, -0.532433113925736, -0.4816874254706382, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3990019960076524, -0.7343313373252094, -0.3990019960076524, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5511952437968122, -0.8277156186781405, -0.8277156186781405, 0, 1, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27688695379491496, -0.43038254761048095, -0.39968342884716324, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2037376748456054, -0.5265994038065884, -0.2239165329053588, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.03561236711022844, -0.5577250077623952, -0.5906881952555221, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.18720070943017342, -0.1561631687845592, -0.12494827076484902, 1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5979995521343328, 0.010989995788140952, -0.01836048202871244, 0, 1, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7208982584781755, 0.43858845096197163, 0.43858845096197163, 0, 0, 1, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6844792375757005, 1.2270251872010005, 1.1507828454723072, -1, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 1, 0, 0, 0.8920639253549287, -0.10016874705272705, 0.8448147504785736, -1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04414214325335282, -0.29566907273742665, -0.18239866740716684, -1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.2830114729559761, -0.02027364070451321, -0.10008551272063665, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5523400720017799, 0.19565217391270662, 0.16463583494857412, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.5444800000003769, 0.17007999999998138, 0.4724800000001901, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3148453256827682, 0.2074681135134031, 0.29098372297828823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3829730333581598, 0.31520098035913297, 0.3055192585020677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.45467634726029343, 0.3091787613941421, 0.3091787613941421, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7298648648647168, 0.013513513513437242, 0.29081081081095506, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5468912816940635, 0.2968044459868385, 0.5468912816940635, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.0907751131986517, -0.2877658896537486, 0.032344122085373794, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.16863905325445186, -0.31065088757393494, -0.31065088757393494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.30579504415178926, -0.9721416195226955, -0.5162202784793619, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7987639788117283, -0.9968805179531094, -0.8317834020020807, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.12946884576159012, -0.7025025536261608, -0.6504085801841374, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.219958202717096, -0.20637408568392573, -0.15621734587227012, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.177966101695827, 0.16101694915374684, 0.6994017946180605, 0, 1, 1, 0, 0, 0, -1]|-1
[0, 0, 1, 1, 0, 0, 2.924918559507491, 0.940894283548018, 0.940894283548018, -1, 0, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.7978739734439484, 0.3177143295714827, 1.8999539488829207, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.149108483620698, -0.2256345584695692, -0.2434794652358856, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.8543070062698024, 0.13159937553329148, 0.11095058608400439, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 1.1154989807328988, 0.3838342810721189, 0.5057783976821737, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8222301782573046, 0.2784142605646221, 0.5429733556581479, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2995006802532973, 0.07085150847862479, 0.2393298455756675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21032136890674064, 0.04321813424998783, 0.18804093761925605, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2924596881495039, 0.13534894387608626, 0.12412674785646742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.045002977728948956, -0.08108258453830172, 0.12259409297043339, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.15704486996280875, -0.008030865961652542, 0.018033723921146983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.03127239730941759, -0.036065832473033854, -0.04568557958487366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2809968847354705, -0.5239875389413066, -0.3295950155765658, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.38275173925148986, -0.569685287048325, -0.5553057833718664, 0, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5653915844571561, -0.7119589289306871, -0.5653915844571561, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5520283382224178, -0.7039003264775487, -0.6762872377037213, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5136391201348082, -0.8167476111759614, -0.525297139021076, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6933785709112914, -0.8007413489172609, -0.711272367245719, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7107709074459619, -0.8514219325122042, -0.8232917274987683, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.2053345596680539, -0.9135433432954742, -0.8629570016074803, 1, 1, -1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.9389377856692249, -0.19542552789647774, -0.10816681146871938, 1, 1, 0, -1, 0, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.646584966766849, 0.9008998840933811, 1.0003245617837655, 0, 1, 1, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1029163162581477, 0.3778630511812817, 1.1029163162581477, -1, 1, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3736116899998687, -0.05985975923680063, 0.20689190183180503, -1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.41867484425614054, -0.024653498816594666, -0.08376394455931978, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4274354999333122, -0.0992423231316339, 0.2869880804492746, 0, 0, -1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.13617956307726023, -0.1416637913815673, -0.08609512049004855, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.04170358182466119, -0.15911487997321458, 0.013015230139068364, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.34191272537181433, -0.34792265482130974, 0.27920041808178353, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7723264819771071, 0.42368185880179293, 0.3919868930590944, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.0008223684211675, 0.26069078947394503, 0.7541118421054267, 0, -1, -1, -1, -1, -1, -1]|0
[0, 0, 1, 1, 1, 1, -0.08392101551400434, -1.0148095909727648, -0.1967559943575474, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.41610716380943297, -0.7774916889382059, -0.39029398344350147, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6652694493275735, -1.3611278322455886, -0.7326105831582849, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31179648806829846, -0.683250787932813, -0.7278253039165415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3920732559767361, -0.1581853767649972, -0.1581853767649972, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7758624616386998, 0.5241984615475779, 0.4361160615156573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.9023686553870962, 0.6607658058767398, 0.6353339269810466, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5165468035447462, 0.3525968234691727, 0.5165468035447462, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.443742824339843, 0.2702513075647526, 0.2847089339627704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5998384692528549, 0.48382505246748564, 0.454821698271103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.641746154134164, 0.3843831325002902, 0.42012799661616773, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5563485327203274, 0.40713290600425384, 0.44782807692680565, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4776891340107179, 0.4041600250737573, 0.42866972805265346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43408641442789125, 0.3735686440471082, 0.4108103488967652, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4410097295639115, 0.349076840572899, 0.4226231517657907, 0, 0, 0, 0, 0, 0, 0]|0
