[1, 0, 1, 1, 0, 0, -0.5597112860890302, -0.5597112860890302, -0.5597112860890302, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.5574345336388684, -0.9898020460247546, -0.5574345336388684, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.5540251721684186, -1.7242935169809457, -0.5540251721684186, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.0654530489148772, -1.3044209397131623, -1.2148079806639713, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.07173454220920802, -0.5445997904598932, -0.409495433817001, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.381556840219493, -0.5454980953745802, -0.381556840219493, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.3272466534675858, -0.35593728884816883, -0.35593728884816883, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2501543038912653, -0.30332979885072314, -0.2767420513708466, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.07235309345060142, -0.25355940978497643, -0.07235309345060142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2899167032005236, 0.03739587900019892, 0.2583516001753078, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.4165539325404125, 0.3518112939935117, 0.3518112939935117, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0851352203224673, 0.5278635819196669, 0.5278635819196669, 0, 0, -1, -1, 0, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 1.4669727505128263, 0.686653827194024, 1.3605656246058602, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5119840570750988, 0.41140620382744464, 0.4616951304515508, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5845586785980632, 0.29244687980440004, 0.29244687980440004, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6001423825342477, 0.36568580920707006, 0.38372093023232995, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5905063291142051, 0.20063291139261719, 0.22848101265800322, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.3315481986294815, -1.1290165530635377, 1.3315481986294815, 0, 0, 0, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.8456374957302027, -1.5435593621112087, -0.9852218690070238, -1, 1, 0, 0, 1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.3663072283648215, -0.872932468243623, -0.535182308325047, 1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.30026899798074497, -0.30026899798074497, -0.30026899798074497, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1763392857149672, -0.2656250000011771, -0.2656250000011771, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6839138312838886, -0.4177571975068359, -0.4177571975068359, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7049919892030605, -0.5995024875591113, 0.42545745846860494, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -0.14761092150313046, -1.4616040955603915, -0.5418088737200171, -1, 1, 1, 1, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, 0.19319738243780754, 0.022751483791198904, 0.022751483791198904, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.12500000000092518, -0.4583333333348753, 0.29166666666697505, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.42436974790091897, -1.348739495797733, -1.1638655462208332, -1, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.1529440310595742, -0.5696376577181023, -0.6738110643809995, 1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.602388411088247, -0.5532513295591983, -0.3754606002295813, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2975497087754821, -0.3435428800979212, 0.02279574211574263, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.23816021833244141, -0.27428158613170844, -0.27428158613170844, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5990132698205202, -2.193773392300104, 0.24991493705576512, 0, 0, -1, 0, 1, 0, -1]|1
[1, 1, 0, 0, 0, 0, -1.6001902346107304, -3.2742549143727353, -2.6655041217316993, -1, 0, 0, -1, 0, 1, 0]|1
[1, 1, 0, 0, 0, 0, 0.08702243784048107, -0.4021629270265865, -0.13533454618982466, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.529463315834561, -0.12748899669897448, 0.2666823908205633, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.45007379253196766, -0.2344378626446936, -0.08232416149423062, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5266888009185243, 0.27713118193203057, 0.5266888009185243, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.34382787220539535, 0.07473128277633351, 0.2669431323686425, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10869565217466859, 0.030434782608907203, 0.10869565217466859, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7499817838838703, 0.47251390496868445, 0.7191520195604172, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5889241862694651, 0.3983183319468647, 0.44067518846284137, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.965753424658384, 0.8962065331931766, 0.6643835616440296, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8664661489667448, 0.6672317620036057, 0.8221918407524954, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4573727520100612, 0.3191592595577807, 0.380587478425423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4751863249079258, 0.3483964495986818, 0.3765719774453195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4396943719714605, 0.31915765933637186, 0.42247484159491, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3027889041669268, 0.2073743050156254, 0.3027889041669268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.24121139917875775, -1.4242450029266285, -0.24121139917875775, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.0135735107671866, -1.6289293663315085, -1.1254563935967246, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.1632478253387598, -0.21753532956644062, -0.1632478253387598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.32027871215742665, -0.5669549895877868, -0.41894922312968025, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2469289001410243, -0.6554943067730941, -0.616583315665031, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.16966902810751797, -0.6095975867166109, -0.24965603876347447, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.02501022216246348, -0.3248602971247616, -0.11496524465108635, 0, 1, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.7271903323283653, -0.1501510574018341, 0.48791540785681475, 0, 0, 1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.8737806680456705, -0.6869642329307664, 0.7762341117361323, -1, -1, -1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7071936542665289, 0.10981947483570345, 0.48317833698038387, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9139610389602953, 0.9139610389602953, 0.8242694805182342, -1, 0, -1, -1, -1, -1, 1]|0
[1, 0, 1, 0, 0, 0, 0.8754522099330022, -0.5640696272238422, 0.7854820951102001, -1, -1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 0, 0, -0.0671473636777599, -0.7106804867067436, -0.7106804867067436, -1, -1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.19684151156083743, -0.591652566270307, -0.591652566270307, 1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.16359894307234085, -0.49146190210728025, -0.49146190210728025, 1, 1, -1, -1, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.4014900662236306, -2.1746688741701568, -0.4014900662236306, 0, 1, 1, -1, -1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -2.131350876091057, -2.5071594548764207, -2.2253030207879196, 0, 1, 1, 1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.9225209841501315, -1.0190312417327483, -0.9707761129414398, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.39119251971396296, -0.7034798498399402, -0.45364998573957444, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.6697674514142199, -0.7870892606999967, -0.5817760944489104, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3424336378766133, -0.5537758745568239, -0.5068109330721009, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12475723462761161, -0.41527305428858297, -0.3737707943372131, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15844347047806973, -0.2320811372604224, -0.19526230386904167, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.03339157445098603, -0.05750617078624117, 0.0636908228627223, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3629006913891912, 0.4917504714029028, 0.7821338780639243, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1654394845822307, 0.6794753796580892, 1.1654394845822307, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7227189483628342, 0.32764245126724373, 0.4066577506867127, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.603142900936762, 0.3713897161170963, 0.641768431739325, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45969508894662736, 0.38561166381552897, 0.45969508894662736, -1, 0, -1, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4367744240043338, 0.4367744240043338, 0.4367744240043338, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5091079045286995, 0.5091079045286995, 0.5091079045286995, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7258981649004428, 0.5940811579216048, 0.5940811579216048, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.649451652211225, 0.6222134614003634, 0.6222134614003634, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.625882841712767, 0.22704611549794632, 0.5760282509354994, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5185676392571413, -0.0826702033600276, 0.5539345711760293, 0, 0, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.17403314917107415, -1.389502762431434, -0.17403314917107415, 0, 1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6705466298173604, -1.984425500022167, -0.7581385544981994, 0, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.31713180054560935, -1.3804604282477637, -0.6494219967029016, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.18701940680997176, -0.8131636763087333, -0.46530574880959297, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.04191263282162717, -0.6948051948054726, -0.723140495868247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.13563174515052284, -0.12671339834102305, -0.0684144775653397, 1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7788300835660026, 0.1002785515322505, 0.14707520891417522, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8357402841383392, 0.6717740988617541, 0.6951978396157006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5691778270162139, 0.11622776917189863, 0.4967058177610752, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24163850716293453, 0.09043709467405203, 0.1072372516173441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22826809154490688, 0.15613082974573333, 0.15613082974573333, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.20359667133914242, 0.1496984264870568, 0.1766475489132492, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3537163725822596, 0.17476746913877134, 0.17476746913877134, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5282696489593586, 0.23749611680645566, 0.27384280832553487, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46612617343895485, 0.2896671699597504, 0.47715486115648165, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.534632993122058, 0.3099363621431104, 0.3610037782745966, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6142136007436052, 0.5643386659209725, 0.5643386659209725, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5986231706847642, 0.5203533852086831, 0.5360073423036908, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.7346349998150004, -0.5839072329963827, 0.6027807765329837, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.58270534588069, -0.6726922535055682, -0.5405451377812395, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.4171283651956387, -1.3920015606695704, 0.11560671088616535, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8247863247867222, -1.4230769230767042, -1.4230769230767042, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.32229144693223705, -0.5460725878313892, -0.4565601314719271, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.36777702772120396, -1.3939422691079204, -0.7098321081834428, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8712004912510425, -1.4459625422186146, -1.3022720294767216, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.1473428773500199, -0.5632734190175976, -0.2696753896054455, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.3483506414174706, -0.5499389126456614, -0.44914477703156597, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 0, 0, -0.42328205128164353, -0.5417435897434596, -0.5417435897434596, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.42050611392042014, -0.6556572390929342, -0.6295293362958593, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.31480918351846093, -0.657518625513658, -0.36376767523182757, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4950649777916649, -0.5631682842570112, -0.5631682842570112, 0, 1, 1, 0, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.40934360396146435, -0.474425849970584, -0.474425849970584, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13622651857928003, -0.5009598244889443, -0.42417386534995544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.049374214025838054, -0.5500628780164005, 0.003263668483891116, 0, 1, 1, 0, 1, 1, 0]|-1
[1, 0, 1, 0, 0, 0, 2.260348373824476, 0.5056241162092189, 0.41788790332787157, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 0, 0, 0, 2.127173619244865, 0.8153437246607185, 1.9631948824225294, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.6223163496238512, 0.4392776316595277, 0.5002905376474097, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5294024660131831, 0.43834966803663505, 0.43834966803663505, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.49051506783571625, 0.38101812942815233, 0.38101812942815233, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6124015408502025, 0.22925889725771575, 0.3934628873686079, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.679928267800378, 0.6004250797027281, 0.679928267800378, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5302729561593928, 0.3389238946541077, 0.48243569078316006, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7387634290728884, 0.4230431922826591, 0.4230431922826591, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.917821909858734, 0.3560835643820924, 0.5603520536457072, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.25589269777960405, -0.2291721350213658, 0.3367368365793169, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -4.774035800068959, -9.90966968097447, -8.97591806626909, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9397942897654085, -1.485990423831205, -1.4079624046784533, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18746899493947008, -0.7291894037103201, -0.5937593015168559, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.411925175371234, -0.6956352299310534, -0.24980514419406574, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20164025636393176, -0.5661666363492079, -0.5661666363492079, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1294256490948614, -0.5385523210069056, -0.28678206136910084, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.40687322612722876, -0.6469473019892229, -0.6469473019892229, 0, 1, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.2735309412379567, -0.6757670306809032, -0.560842433697751, 1, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.31658933812943363, -0.7186977243297702, -0.6038096139873635, 1, 1, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24006066864648315, -1.1156254033825415, -0.552762359624242, 1, 1, 1, 0, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.01592190030181246, -0.6636388065829192, -0.26722839423307326, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.2548089313744624, -0.42418172020309886, -0.3336496333264257, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.31795985781519126, -0.7800617572089766, -0.47199382427978637, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2768528982121087, -1.0829497533155477, -1.0829497533155477, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9812687628087144, -0.10081303793313377, 0.3320196823636055, 1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0224714406773325, -0.2821971279554716, 0.44261874350683966, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6395630911377828, -0.04483283655262248, 0.4114311152406433, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6000618157885761, 0.3387604937283373, 0.38231071407106576, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1381796654426108, 0.40973357678467914, 0.4525833467060138, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.3618604985312603, 0.9269272898159755, 0.9667865456130077, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6335140630300145, 1.3949508641140118, 1.4844120637080094, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.41754302103245755, 0.03632887189277195, 0.4306883365201235, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2568611189674389, 0.07625968945771527, 0.08915979156563451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.25023518344311857, 0.039134524929411975, 0.18814675446864493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4510861304721306, 0.16542590645288632, 0.1902659259327127, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5379696138283476, 0.3468039871086852, 0.406543245458646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3885350318476705, -0.163216560509451, 0.18789808917225237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.047177025361823985, -0.48789243383318576, -0.1827817664299932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1650436449870557, -1.297290478833088, -1.042534941217432, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.022750269084738015, -0.21025102494097758, -0.14775077298889772, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.13719124926451504, -0.08527351765334781, -0.057465421788730736, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.029309355551990393, -0.2200592415316296, -0.10785342624950353, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01472758868897144, -0.12390297460201452, -0.04450269393794312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.24731651583023495, -0.05431612495858249, 0.056811690068950774, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5784973366972651, -0.36347070367290435, 0.5112139052425732, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.05022432435893256, -0.32991475247474134, -0.23668460976981676, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.129070691025164, -0.43804606830747683, -0.3713264495627653, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.6423380758945355, -0.1069729939372925, -0.04181550960437313, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9331926863574631, 0.09634317862227457, 0.6870604781995404, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.6680785037356767, 1.0370292711598375, 1.1071458525561149, -1, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9827872668683757, 0.5188513889774767, 0.6875553445742524, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7476890258358242, 0.5675515525004612, 0.7116615311685917, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.4198679471784532, -0.5525210084031144, 0.3118247298920122, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.43087507017528026, -1.428983857258379, -0.7081275110321754, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.21725865048978227, -1.426104899299071, -1.354996296429051, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6240875912416695, -1.1655607166558555, -0.6240875912416695, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4434818027692448, -0.6590743961771114, -0.5153460005716011, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6762435204582946, -0.6762435204582946, -0.6424947612213129, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5109035516716917, -0.9336258626330556, -0.6316813548036058, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1467761313580856, -0.6073596007517442, -0.6073596007517442, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.18138370505323506, 0.07942649066984014, 0.13040509786125462, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.47821118391031464, -0.12517141551133484, 0.23685814414201212, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.35381143430331846, -0.5288365095277129, -0.14267803410263188, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.8364140480584314, 0.21534195933365796, 0.25970425138570896, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12019801980178009, -0.35306930693072347, -0.21999999999979317, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.36658744733685616, -0.2686075402402241, -0.2686075402402241, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4157791155355071, -0.26146098633921794, 0.05458439453598792, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.5115473441103602, -0.2678983833732794, -0.2678983833732794, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2868927589354751, 0.18301252673314894, 0.18301252673314894, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, 0.1836662416789336, -1.5779855503564835, 0.08003966567617349, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.49718076285475854, -1.2076285240497981, -1.0497512437830654, 0, 0, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5224749413743148, -1.3836200635025049, -0.5224749413743148, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2210494841266182, -2.341608182514951, -1.2210494841266182, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.718669220161274, -1.9915741522913621, -1.855121686226318, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3477353359735427, -0.489929731290888, -0.45438113246165035, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.11878503508708764, -0.6981812897068812, -0.4172618935274456, 0, 0, 0, 0, 0, 0, 0]|1
