[0, 0, 1, 1, 1, 1, 0.13413888039144004, 0.11823187519096037, 0.13413888039144004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3015799256504387, 0.16217472118942552, 0.2039962825276985, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6317211166330537, -0.17451820128493714, -0.3088914209379356, 1, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5591485878012005, -0.004502660663760065, 0.308636921816619, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0793695969261315, -0.33974883489359714, 0.11429613291130276, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.342803307272503, -0.3934585747225267, -0.2167557230437719, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.16344214463352164, -0.12950633481511395, 0.19273699257858032, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8414012738856583, 0.22611464968192213, 0.06560509554192037, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9394453004630158, 0.4050847457630407, 0.9708782742691019, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.05823534925848186, -0.21144852292608288, -0.05823534925848186, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.09822463460862148, -0.3721623837395584, -0.17127470104356504, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11848850669776494, -0.08392591367577665, -0.016454440217929456, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7566336909755594, -0.05009411063857653, 0.017133206163016116, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5363931485203789, 0.3610909401567848, 0.43900303276253827, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.08253780224363495, -0.3037767402970034, 0.045745941049463494, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.16192300675051974, -0.4844918810433693, -0.3108009487317502, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.2513057551304755, -0.5005394669080737, -0.27396336529221255, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.526653504441758, -0.8820335636718603, -0.5503455083905717, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7398097056588844, -0.7612663635337432, -0.7827230214086022, 0, 1, 0, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5971070682968176, -0.7230838055471779, -0.5971070682968176, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6927034922317304, -0.7053180188551004, -0.7053180188551004, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3449641644660399, -0.6776688042247179, -0.6618257261408709, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.6094460346827657, -0.05009260818202412, 0.8833978784289883, 1, 1, 0, 0, -1, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.4802538180255348, 0.35738868573951876, -0.01120671112125741, 0, -1, 0, 0, -1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4769141205276401, 0.2829927329664195, 0.4122736580081901, 0, 0, -1, 0, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1679753418010426, -6.132124530751995, -1.1679753418010426, 1, 1, 1, -1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -4.100049407092216, -6.7302371541183375, -4.302371541479878, 1, 1, 1, 1, -1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.3357771260993576, -0.9153872692765056, -0.3357771260993576, 0, 0, -1, -1, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.8749404227969095, -1.0018221174545037, -0.9383812701257066, 1, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4949447085729639, -0.5402186459604312, -0.4496707711854965, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.434246575342236, -0.4744292237434098, -0.434246575342236, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.42322938689283135, -0.590953136011993, -0.42322938689283135, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.16374846956435812, -0.3459787452870162, -0.3459787452870162, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.202026221694325, 0.9132896305126639, 1.202026221694325, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.118633840229651, -0.19273473327833188, 1.3481776490603234, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.6480362538001938, -6.24018126902646, -1.6480362538001938, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.0099191770721592, -4.250183688457415, -1.0099191770721592, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -7.771145770801282, -9.912717456445813, -9.912717456445813, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.1858568547211428, 0.1858568547211428, 0.1858568547211428, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.30665626209200714, 0.061972661576444606, 0.22509506192015297, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37116544202434487, 0.25353388909002267, 0.3417575537906011, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.0428329092450039, -0.39906700593759387, -0.07251908396955119, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.09721203228134179, 0.00036683785771818626, 0.09721203228134179, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.1299745978038083, -3.8996613039535735, -2.2231160033677795, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 2.620953614109901, -0.4287836087918335, 2.620953614109901, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.239674132919668, -0.04889845158012547, 0.13518334620672715, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.45624999999574994, 0.10624999999672137, 1.1562499999976927, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.8272498426672381, -0.8945877910598747, 0.1815607300159865, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.6071607411298416, -2.9291437155996527, -2.2681522283647473, 0, -1, -1, 0, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.3875562218913104, -1.1971514242894552, -1.1971514242894552, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.05857093782100528, -0.38491927172710805, -0.18911027138257683, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7296568098419646, -0.2299805741408228, -0.2299805741408228, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7238892094628202, -0.2455279861505641, 0.23918061165612808, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.8734293378485776, 0.8862770012687807, 0.8862770012687807, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0242899684429583, 0.5682697008756107, 1.2370994266409638, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7020699015943628, 0.5188327112314534, 0.5799117746857565, -1, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.09058823529423116, -0.0035294117648505315, 0.2945098039216029, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.08838531040493522, -0.010463421743151588, 0.06014281550561623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 1, -0.5329870408049977, -0.6679340259188035, -0.5779693691762663, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.508163265305482, -0.6779591836728897, -0.5930612244887145, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5132346136038307, -0.7153632577506364, -0.6142989356776075, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.4167160696859893, -0.5559369681198394, -0.4863265189025279, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3432082355271546, -0.45520235300769923, -0.4178709805139081, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.890941427565914, 0.7515532368998148, 0.5616552051256454, -1, 0, 0, 1, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.6513890867633599, -0.6513890867633599, -0.6513890867633599, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 0, 1, 0, 0, -0.3182762201428348, -0.9967116649325884, -0.3182762201428348, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 0, 1, 0, 0, -0.3881987577649825, -0.7360248447196575, -0.7360248447196575, 1, 1, 0, 0, -1, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.1683656133187419, -0.39670404349226573, -0.2825348284061376, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.29461011002998466, -0.29461011002998466, 0.14742465316756187, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 1, 0, 0, -0.18568190404053586, -0.9835663014677514, -0.3851530033951252, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 1, 0, 0, -0.46088888889051155, -0.8970370370374388, -0.46088888889051155, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 1, 0, 0, -0.019443823308516073, -0.48231455694878433, -0.019443823308516073, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.3667681766283746, 0.5460601446534347, 0.780548153788016, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.3555902997490548, 0.5234351980243249, 1.2515709120328862, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8245139627585141, 0.11045252406196804, 0.6817016750198391, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3960876315608889, 0.343591041266801, 0.23859786067629396, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5615546034797514, 0.1869808516220417, 0.3475124595608904, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5270563946537022, 0.5270563946537022, 0.48272302510000753, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.48231565929751374, 0.3183335909717402, 0.5233111763791847, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5981324278423849, 0.3740237690994134, 0.3740237690994134, -1, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0905318641874793, 0.8777301146700628, 0.7358622816600268, 0, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.5698552548790523, -2.8882945248575442, 1.5698552548790523, -1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.3630917823389601, -2.217686177229913, -1.7903889797844366, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3479135532812648, -0.4141280606955492, -0.38102080698877455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1384142529687513, -0.17102521358626044, 0.1384142529687513, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.33605942376889447, -0.09517557022864323, -0.0559723889559024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.5685488694829435, -0.679088407704788, -0.23693025481618282, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3485673538177051, -0.49403604304362814, -0.44554647996903823, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9374008790616724, -1.0829897140791713, -0.9374008790616724, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5189728056445486, 0.5189728056445486, 0.5189728056445486, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7132377043807829, 0.5114466282931844, 0.6683952430281492, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4394107644785291, 0.07067009057169765, 0.33405628621976863, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.02692708048050607, -0.7103215909711612, -0.06489344217386935, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19706776115830474, -0.24805635581508273, -0.2735506531434717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2786339754818346, -0.3038528896670798, -0.2281961471102243, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.18771227698880158, -0.2471460005671307, -0.2768628623556354, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.23586088826144821, -0.23586088826144821, -0.2133557621489753, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.19546120058626543, -0.19546120058626543, -0.21771595900515242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14143990667273665, -0.16069791772770176, -0.17995592878266684, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3365744996839688, 1.1848879145752702, 1.3365744996839688, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14406829239725258, -0.506591327917933, -0.17195467974518774, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6307074871708479, -0.7105355498058804, -0.6307074871708479, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.26366228417553755, -0.40163155393701616, -0.40163155393701616, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.22625650063244468, -0.596148862281984, 0.22625650063244468, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.492745246060239, 0.09230642192970188, -0.0677228330132815, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 4.067243675104014, 0.6138482023960581, 2.7390146471362393, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.7353112863188088, -1.8577165850745705, -2.02607737988781, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.17281811588357593, -0.49903295994816166, -0.09126440486731631, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.15288258376090177, -0.30782774927063544, -0.40466847771432646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2536101083032013, -0.3122743682309278, -0.2536101083032013, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.018002835092505467, -0.2882816191528015, -0.25224444794489537, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07700924110879985, -0.07861943433216081, 0.07700924110879985, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21968613347490826, 0.07991744656468582, 0.048857738362605735, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2585497549579527, 0.21100774457442864, 0.2585497549579527, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.410314789150597, 0.3319144723817016, 0.3319144723817016, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6183075997590421, 0.18036895929388502, 0.6808702626823384, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1040570999187234, 0.2625845229209096, 0.2625845229209096, 1, -1, 0, -1, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1423587099974744, 1.017885207765249, 1.1423587099974744, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9121739130446259, 0.7452173913062272, 0.8286956521744997, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.7142276357953807, 0.6361701449239966, 0.7142276357953807, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5894054762762524, 0.2898744390105445, 0.5894054762762524, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7142857142860541, 0.3928571428575677, 0.3928571428575677, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.32204795656681473, 0.32204795656681473, 0.32204795656681473, 0, 0, 0, -1, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -3.940696409063585, -25.91675734422602, -3.940696409063585, 1, 1, 1, 1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 1.8183897529838178, -4.381061299187959, -4.381061299187959, 1, -1, -1, -1, -1, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.30123475380236103, -0.0742107112387815, 0.30123475380236103, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2660083782177297, -2.0852782764893556, 0.021244763614184703, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.7036955565338944, -1.1550813902350097, -0.8541575011016752, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.29838382014316883, -0.19696627691767554, 0.19409958918283873, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, -0.10279333116079276, -0.12548316796752912, -0.14817300477426548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15053206425370316, -0.06419144630484139, -0.06419144630484139, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11237980769293127, -0.1039663461534443, -0.01742788461479799, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25744569448401683, 0.17733601559791157, 0.04381988412126709, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5135101315098969, 0.42471931874739055, 0.5135101315098969, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.44308253456583613, 0.44308253456583613, 0.528738654678402, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07936327933738796, -0.17064567342717146, 0.07936327933738796, 0, -1, -1, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, -5.21640178985298, -7.601218947697812, -4.32209535566034, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.4943661971834366, -1.730985915493113, -1.4943661971834366, 1, 1, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.5589031821254252, -0.6378276429047042, -0.6378276429047042, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4165370658376482, 0.20502851218292675, 0.028771384136803697, 0, 1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.342741095605037, 0.13861695480107347, 0.22609872943125106, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1928104575172662, 0.6263616557742162, 0.6263616557742162, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.4504363001744105, 0.8361256544495155, 0.9897033158807392, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1916448107904505, 0.7825028100406088, 0.7825028100406088, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.42446530096569096, 0.19217579640825586, 0.42446530096569096, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, 0.23558050309216907, -0.25373516121383816, 0.23558050309216907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1495105778335262, -0.17256078307581993, -0.20476791916696907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1329940464758692, 0.0431150374496465, 0.16295371615149853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13758031168754264, -0.384855086962436, 0.047505242954635984, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24282319988043016, -0.3908135309738404, -0.24282319988043016, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.07672205817810132, -0.25104961223476996, -0.2305638828338518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.017340883105963874, -0.6229378777152521, 0.017340883105963874, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.11204366171373623, -0.43950651256617046, -0.22119794533105272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.2998921433152994, -0.4099059624525028, -0.4099059624525028, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.1940287306522939, -0.4258106217235516, -0.45478335810697634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 4.611762832181302, 1.4108722301445358, 2.540598324980058, 0, 1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, 0.14732824427398564, -1.3916030534361292, 0.22061068702262873, -1, 0, 1, 1, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.7026431718068334, -0.006607929515508692, 0.06431718061719797, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.30218051028321913, -0.05389457120402149, 0.30218051028321913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 0, 0, 0.4063097514323711, -0.16730401529688096, 0.4063097514323711, -1, 0, 1, -1, -1, 0, 1]|0
[1, 0, 1, 0, 0, 0, 0.8064931950365292, -0.5230829186364848, -0.1604712512708734, 0, -1, 0, 1, -1, -1, 0]|1
[1, 0, 1, 0, 0, 0, 0.6470210030050454, -5.16780968711568, 0.34097728247058734, 1, -1, -1, 1, 1, -1, -1]|1
[1, 0, 1, 0, 0, 0, 0.25504146869714, -1.2478846775283985, -0.9472994482832907, 1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0180820804537922, -0.07794934308550336, -0.07794934308550336, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6078690373731049, 0.18185461129793876, 0.4481136275952132, 0, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.03858104608960791, -0.8935784567578501, -0.008026929052040555, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.031260492915380855, -0.9015848499107811, -0.031260492915380855, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.10085859826330039, -0.5350273918474721, -0.29820804989278804, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3499056020477682, -1.1111399503378585, -0.46701857870858227, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.3902072136033953, -0.9562079572735593, -0.6949768448095887, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.21279158806987744, -0.08304540276024387, -0.08304540276024387, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2641325536060518, -0.13311788242556552, -0.13311788242556552, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.35545583901919264, 0.28392883152324067, 0.31969233527121665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6144739817174665, 0.33772085661664203, 0.6144739817174665, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3562040535437014, 0.27957922394517265, 0.39451646834339105, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6573018365537752, 0.3118386017617294, 0.3118386017617294, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.627978817299325, 0.20432480141348566, 0.627978817299325, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6179430209071259, 0.4304062920123125, 0.6648272031305691, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.756421782686425, 0.2619445157982108, 0.756421782686425, 0, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6097578870142285, 0.2707997065299332, 0.2707997065299332, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5720042987644257, -1.469908651266722, 0.16362170875547574, 1, -1, 1, -1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 1.4823289533332706, 0.3405074762156731, 1.4823289533332706, -1, 1, -1, 1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 1.026044655608083, -3.462684674823899, 0.8122956398718707, -1, -1, 0, -1, 0, -1, 1]|1
[1, 0, 0, 0, 0, 0, -4.575588599753444, -12.200074349431125, -4.575588599753444, -1, -1, -1, 1, -1, 1, -1]|1
[1, 0, 0, 0, 0, 0, -2.1274576359641904, -3.532716258899785, -2.992232173154033, 1, -1, -1, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.08182515337364385, -0.049309815951168776, 0.1605061349686479, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4185976426467646, 0.01481159032076287, 0.09052147513185317, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8255542590427073, 0.3214702450407349, 0.48949824970805905, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8931450035201296, 0.7691133891538889, 0.7155880741837001, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2112924282967454, 0.9025560538793345, 1.2476143546986278, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7291126943909674, 0.5779838232176429, 0.7039245491955065, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.41888942774028737, 0.3535402521825651, 0.32553346265785654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2678159581820741, 0.2523911442152208, 0.28324077214909865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.26131244917456736, 0.13148180886070807, 0.25409963582390416, 0, 0, 0, 0, 0, 0, 0]|0
