[1, 1, 0, 0, 1, 1, -0.35101038419304775, -0.5959248211365864, -0.32651894049853075, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.027668290018518716, -0.48674616540033033, -0.12475080788339382, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.25265957446817555, 0.05509118541035076, 0.05509118541035076, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.1871202916160683, -0.12879708383966787, -0.0972053462938838, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.047678599343079386, -0.17570736282628943, -0.02634047209627255, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.4313529142818618, 0.06568160889275654, 0.09381017084533223, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6562828166583201, 0.5306120981084554, 0.6143925771423187, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 1.3487657240156448, 0.41657996784382245, 1.2905041142545015, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.5268171834291365, 0.1320682433471186, 0.428129948408906, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9865302294913555, 0.3671012724278896, 0.41872035218351267, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.38808601653295605, 0.35756402104171303, 0.37282501878733454, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4427432814465673, 0.24246398038044292, 0.4141319527229714, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3697171301395324, 0.24910257023909335, 0.4386397357969808, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.12547896666844904, -0.699620946808828, 0.09886284042707498, 0, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5668100489641436, 0.165126069647365, 0.6033267743567992, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16439785203702129, 0.011167356431919594, 0.20270547593808405, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.4800838574424006, 0.3647798742137624, 0.3417190775684444, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0920484010375966, 0.7808988764049563, 0.8742437337946792, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5730715457202157, -0.18879224585241827, 0.5254550587471243, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.16746698679479405, -0.2683073229291412, -0.23469387755114987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.36939089965735705, -0.5901386748843822, -0.42457784346411337, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4360000000002634, -1.1613333333339277, -0.6066666666671751, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.7795180722900543, -1.4951807228926568, -1.1771084337356177, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4303126163006757, -0.8010560104205106, -0.44643189430599484, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5397579369398705, -0.7797563745227283, -0.5821106023956321, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.012804654129204902, -0.6825122248206692, -0.6959063762345877, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6870652868568903, 0.0577138566558595, 0.1084680042528186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40868549304232954, 0.032830036937443484, 0.43835829220847583, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15756880733946832, -0.025917431192615602, 0.04747706422029945, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.304539761858704, 0.05948234502416747, 0.07013701532138295, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40012462557652906, 0.3004241642432749, 0.32036425650983713, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36104567349951516, 0.08953623290303239, 0.1389015857388728, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4865206216837687, 0.314443451691448, 0.4865206216837687, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39655079238547897, 0.2654097482109962, 0.32278395503736657, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6219858087492363, 0.4312809089746421, 0.4395724263560181, 0, -1, 0, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.605318727729012, 0.27273327174354683, 0.7003431437247587, -1, 0, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.48502309522707715, 0.2802454159475037, 0.2694676433537664, 0, 0, 0, -1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 35.12307692387089, 13.800000000320905, 25.646153846731718, -1, 1, -1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.2127310817310308, -0.19748322622664533, 0.24007870226174496, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.1277227722767876, -0.9594059405949253, -0.9000000000003957, 0, 0, 0, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 6.814721774621493, 3.507868044390472, 6.814721774621493, -1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 8.888998035396067, 5.443327792071446, 3.031358621743445, -1, 0, 1, -1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 4.302276812471469, 2.0254643499158522, 4.0745955662143905, -1, -1, 1, 1, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.011097780444655285, -1.0908818236343247, 0.06088782243518881, -1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -517.5000001800115, -781.5000002723377, -561.5000001956435, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.8302673406629105, -1.1570170410120775, -0.9787899317309535, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20744680851100647, -0.6274933510642401, -0.6274933510642401, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09716343654856868, -0.25310017078786595, -0.15953813024435684, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3005345750004325, -0.31572910326755593, -0.270145518465511, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.16908749368180756, -0.32255707072538403, -0.32255707072538403, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3496732026143062, -0.39869281045722466, -0.3741830065357654, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 1, 0, 0, 3.9581155530773637, 1.7205113716745262, 2.4663794321402985, -1, -1, 0, 0, -1, -1, 1]|0
[1, 0, 0, 1, 0, 0, 2.264852720914482, -0.3312531203219655, 1.4860209685441244, -1, -1, -1, 0, 0, -1, -1]|1
[1, 0, 0, 1, 0, 0, -0.09155080724026048, -1.695895833831433, -1.5354613311724343, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.33164429836640047, 0.2366931434315863, 0.2366931434315863, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.3347289048105316, -0.3349409873847019, 0.39053472915987625, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, -0.16000225227182152, -0.5747667599339696, -0.18962828853359148, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.23304955371570574, -1.5140025183575856, -0.1964508975828252, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.7657666733816737, -4.688998589559038, -1.8129155752558062, 0, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -1.2213521502738043, -2.992391801884197, -1.3984561154348436, 0, 0, 0, -1, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -1.0993843678401611, -1.4541773790160508, -1.1500690837223775, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.40092768312447036, -0.5782654702108567, -0.5735986863402333, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2247607212984207, -0.4359140968118667, -0.3203773441724156, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.2987188985056273, -0.3704714236669446, -0.3666949749742216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2667941937661694, -0.4333858444919313, -0.2667941937661694, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.29698851743596527, -0.3540841971511494, -0.3540841971511494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2288115235006828, -0.2650950282266265, -0.25519952693772613, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23883780897558646, -0.35679681191881424, -0.21970932201176432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.18932584002323846, -0.25048419409642364, -0.23883498379676008, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14370366397214707, -0.17593856007868278, -0.1544486293410122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11852891250754073, 0.07517934370018776, 0.1027654329412783, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.11435241740855479, 0.1043662185426793, 0.11102368445323832, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25433025919116653, 0.2378476248238213, 0.2405947305516715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6972171028382059, 0.6530962034649515, 0.6593991890896221, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.3907334672973457, -0.13424826452516744, 0.24755663134594388, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.5945259779747638, -0.10711014719984907, -0.1421919534588134, 1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.609648687057976, 0.442221051131378, 0.475706578316995, 0, 1, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.0512139399103262, 0.6874127395697825, 0.7204855759639102, -1, 0, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.7316840944777495, 0.257207764006056, 0.38098419804240885, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.8761719313424557, 0.4146112793883274, 0.8069378335493878, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3462889321068301, 0.0857449711184487, 0.1345969638040414, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.22731938919533423, 0.146294293413288, 0.1300892742571666, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4457947148110783, 0.13328946194124539, 0.17005478580852465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.559513551953693, 0.3777690670301445, 0.43835056200443645, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.482800743036051, 0.30012267757770544, 0.43713122667154913, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5730653969199723, 0.4110107878878277, 0.39627855070299806, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8285802089732568, 0.5335586969882247, 0.5217578365087395, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8666692894795429, 0.36812495082210145, 0.8666692894795429, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7731237458210548, -0.09145418059994005, 0.05264214046969249, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9710025901836727, -0.012066460294261677, 0.12837197548815188, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1564222748938602, -0.5774188393832721, -0.2090468454553288, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.03971699914443771, -0.46259184092097416, -0.4203043567431327, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.22653994253978724, -0.7642348988943961, -0.6208495771997807, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.18769472346193797, -0.7597143640486489, -0.6834450786373697, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.12141844952083827, -0.38146752842694714, -0.1503127916217309, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4390777123535585, -0.6783361511110504, -0.5188305252725257, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6349562659647613, -0.729861206213693, -0.6349562659647613, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6262631088349553, -0.7616373754942508, -0.7465957903098105, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.39601139601139757, -0.4686609686609231, -0.4686609686609231, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33435768775180896, -0.40294570879078345, -0.40294570879078345, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.43575805495191994, -0.5069183633133503, -0.4179679778614636, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7972461635482757, -0.8157452175740411, -0.8157452175740411, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5355852068688899, -0.5927045288220888, -0.5355852068688899, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 0, 0, 3.8633677991121256, -2.96085672081454, -3.8707533234781635, 1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 0, 0, 7.378632915813814, -15.047004176350695, 17.728926958345387, 1, -1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.2500777604969564, -3.1181959564541, -1.3390357698288133, 0, 1, 0, 1, 0, -1, -1]|1
[1, 0, 1, 1, 0, 0, -1.8384512060325873, -2.5516445357310715, -2.63088823903149, 1, 0, 1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.05434827042133556, -0.6624765969279416, -0.31497469606674827, 0, 0, -1, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.3405448961591915, -1.0429501018640974, -0.31244868793082053, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7330354272496443, -1.1197242608232598, -0.8780437398396831, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.44955299732176296, -0.5807087242593781, -0.4331585314548341, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.45155930547956913, -0.5858661078211537, -0.46648228351763343, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.5175234149072669, -0.5792917739691172, -0.45575505584473075, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.5531450170885179, -1.1070482786711822, -0.3782281976407816, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.3806563898557938, -1.031898089917895, -1.0022961944603475, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.005572379308666024, -0.2060195781541499, -0.0723881122569958, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18058738150545772, 0.09654206253424624, 0.08603639766275734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5429742584426234, 0.2912085000937107, 0.5577840089338326, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5035799219893337, 0.36053066807532325, 0.4558968373513302, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7579364466345565, 0.537337988352268, 0.5268332998625574, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.846535632250425, 0.7745674992000764, 0.815692146657451, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6799890822698239, 0.6628159973892095, 0.6799890822698239, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6171508134206976, 0.5127811429757824, 0.5475710331241389, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7160848789177551, 0.6661942172187839, 0.6537215517939026, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9732244982843326, 0.5786107933870251, 0.6180721638761425, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.7852249996410106, -0.5254860481518627, 0.8216336398577262, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.1593739481658774, -0.5340626051840551, -0.5000000000003781, -1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, -0.23121674757993274, -0.3597187009283517, -0.30831791958932653, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.4916730804470904, -0.21271394539126126, -0.2398057540769121, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22296736423597255, 0.12938529424617062, 0.1917733409058077, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27791501892370657, 0.08483446340217134, 0.052654370815844245, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, 0.005122856056326407, -0.6954495473177639, 0.1269615349041413, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.28755477785446254, -0.38685848408219753, -0.40671922532792093, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3497015977232932, -0.39915876428472585, -0.39915876428472585, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4098255774798228, -0.6199407367499687, -0.5148831571147013, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22783107684025372, -0.32690755850462544, -0.3665381511701101, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05123866251534826, -0.1274536347637109, -0.2574116691481861, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.38232814562677037, -0.1839676535505332, 0.4694505762700277, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10946178310048954, -0.5130103321821521, -0.29571495959961236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 1.3545953360757856, 0.6412894375855861, 1.4259259259252806, -1, 0, 0, 0, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.6018848700972703, 0.08838512480919433, 0.04559347936923396, 0, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 0.8276683733760886, 0.773079952737652, 0.8276683733760886, -1, 0, -1, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1332588573265958, -1.2200766038950126, -1.1766677306103224, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.09521619135217164, -0.4392824287026797, -0.19641214351384786, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5540540540541108, -0.5810810810813163, -0.41891891891928384, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 1, 1, 0, 0, -0.4643075792821171, -0.7202155014076645, -0.5922615403446067, 0, 0, 1, 1, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.572325061608024, -0.8673562954893834, -0.572325061608024, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.4421242266899489, -0.698892885941857, -0.7172335044599667, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.2900297684057542, -0.49528822931049077, -0.3216079931601942, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.5247005369684379, 0.28529533250811556, 0.36509706732881364, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.621402172699401, 0.9064284914343738, 0.8170567812757493, -1, -1, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5802193904319731, 0.1915078548456868, 0.6061334928045841, -1, 0, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2421101968549078, 0.17086761795638106, 0.17086761795638106, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.46890989400686894, 0.396577810677304, 0.32424572734773915, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.7069210041132699, 0.41348744858861464, 0.575166643030094, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 7.287052811008995, 2.135434412308264, 2.5647359455269703, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3365698086489457, 0.800779588945254, 0.7412473423125386, -1, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9017740911446496, 0.3008486769689959, 0.8555490592846681, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.6821147572445883, 0.34436768374559884, 0.4288044521208149, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3344377046506517, 0.17471972630439753, 0.20666332197322276, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5329442949890452, 0.20021349130596333, 0.33330581277934385, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.9914196567852176, -1.2098283931349576, -1.0787831513255015, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.34958487510205394, -0.7060590996745696, -0.34958487510205394, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.549966239027333, -0.7039162727880707, -0.7039162727880707, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.31222404725699615, -0.4700275764380826, -0.4305766941429205, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4804813738871416, -0.5164152462283933, -0.4625144377163163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.271448142640725, -0.4277762087621204, -0.3282947121394429, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3662420382168218, -0.6974522293000819, -0.31528662420431713, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6952548157391688, -1.116119187477918, -0.6952548157391688, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.681534825589349, -0.7194216565848359, -0.7573084875794815, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17184092210547164, -0.2720565837741222, -0.2720565837741222, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7347777880437271, 0.21684375866186645, 0.2908343342883159, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6860668906088694, 0.4897765444716929, 0.6369943040743029, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6973843973317263, 0.4712593115802323, 0.7539156687700705, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6109564172754525, 0.410058556336175, 0.5774734404523635, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5836022646285298, 0.4232845119598938, 0.5712701298080551, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5780075495123782, 0.20592440682382457, 0.23693133538143354, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.569400196094472, 0.24280185899405643, 0.29304775700976243, 0, -1, -1, -1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.35751978891491, -0.9643799472257982, 0.9353562005269687, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 2.0990322042350837, -0.7603036876385926, 0.9216586016986444, -1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 1.0532811131912139, -1.7346593463768434, 0.7998319805016738, -1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.6414550885475399, -1.0511699025696843, -0.7126449043447362, 1, -1, -1, -1, 1, 1, -1]|1
[1, 0, 0, 0, 0, 0, 0.7597881160735236, -1.6722708429300983, 0.4281437125710213, 0, 0, -1, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3947998833253663, -0.8470033699296616, -0.33827444749951563, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, 0.17647058823487677, -0.2628903413217235, -0.3028322440080422, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.24773354355336225, -0.4144659046128587, -0.30409932991787586, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6026615969571926, 0.29847908745158547, 0.14638783269962619, 0, 0, 1, 1, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.5883977900522018, 0.5073664825029257, 0.5883977900522018, 0, -1, 0, 1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5789633384499575, 0.18914432584866395, 0.44902366758334056, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2230046496429157, 0.23185148105096123, 0.3219563145598664, -1, -1, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9029170464893768, 0.46125797629825527, 0.48723792160378504, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6645879086727637, 0.5305805328802021, 0.5305805328802021, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.626143956477855, 0.5384959598651979, 0.5677119587359756, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5985072648750506, 0.4381412408056127, 0.4381412408056127, 0, 0, 0, 0, 0, 0, 0]|0
