[1, 1, 0, 0, 0, 0, 0.021276595745590418, -0.015049299428509431, 0.05760249091888367, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.19631093544146494, -0.13570487483590699, 0.16864295125153034, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4517916044096091, -0.16392264103063964, -0.1919096521871841, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1047957371228636, 0.13499111900494065, 0.3889875666073271, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.778611792910713, 0.5320223757062891, 0.5731206119072545, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7716933640564484, 0.38352473402885817, 0.5070329344918796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.126134301271181, 0.6724137931038513, 0.6905626134306573, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7276019013792444, 0.5829779767538608, 0.7276019013792444, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5210483535595137, 0.3945797050311891, 0.4175740047634957, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3459206809166739, 0.29397892745825843, 0.3147556288415785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.32675921493558296, 0.11191957874589188, 0.2974629009097554, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13147357180990557, 0.016951414842518872, 0.12266417512004642, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.08909181678280476, -0.2291259308567039, -0.2291259308567039, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.003276420639248377, -0.4382840426127041, -0.45805711633891, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20318392100476507, 0.0049177778640002315, 0.0049177778640002315, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03920175402991381, -0.15569044622173714, -0.019265906045538198, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2912357653690251, -0.46088615920018755, -0.36192342946523814, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.8185206422014173, -0.9068233944945495, -0.8185206422014173, 1, 1, 0, 0, 1, 1, 1]|1
[1, 0, 1, 0, 0, 0, -1.2608771725197763, -2.5571728516456713, -1.360592224760911, 1, 0, 1, -1, -1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -2.0509831705586055, -2.312744503360069, -2.0509831705586055, 1, 1, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -0.6869918699198909, -1.5325203252056885, -0.7520325203269351, 0, 0, 1, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -15.088943055420046, -25.768333159979218, -12.953065034517696, 1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.29422730975707734, -0.4814046082536745, -0.25679185005792415, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.5561038961043628, 0.3587012987020387, 0.39818181818197756, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.612828701058502, 0.4616112124269704, 0.5792248146957736, -1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.41592471045307905, 0.41592471045307905, 0.41592471045307905, -1, -1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 0, 1.1282080924853046, -0.7954913294794053, -0.43479768786118894, 1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.991133384734703, 0.8508095605254555, 0.9209714726293003, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.41591105614839363, 0.3104073775291911, 0.36315921683820673, 0, -1, -1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.143278105192358, 0.5968531079730637, 0.5361392193926928, 0, -1, -1, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7292191435749895, 0.2949091873247648, 0.7774758053809272, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.06928445951636335, -0.09484051761743653, -0.06928445951636335, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0867084506631629, -0.2348378119690611, -0.06202022377866381, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17428536224764155, -0.2203671759493149, -0.19732626909847822, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1515057831829297, -0.128537555236968, -0.23037149648005326, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.04487708373790856, -0.30258689001977784, -0.04487708373790856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.20342205323134466, -0.23810953238495627, -0.23810953238495627, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1920319235207769, -0.4624429175029182, -0.4286415432556196, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.005205255264592, 0.5750102286675748, 0.5750102286675748, -1, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 6.70866425998935, 4.455956678746, 4.455956678746, -1, -1, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.25669002083007386, -0.19605756485456363, 0.25669002083007386, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.31642778390267434, -0.40374862182943777, -0.31642778390267434, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.24448702644944773, -0.43277627693556525, -0.4811522271765846, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 0, 0, 0.1506677377246706, -0.0855005522642423, 0.18440606486540875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5696926427531468, 0.06569021966451667, 0.10769042158880233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5202214732792164, 0.0601829561876229, 0.8488204140580922, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3956616231257784, -0.06035408577605908, -0.10595565666553404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.34310725820070026, -0.4347271800103494, 0.34310725820070026, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.01651697366337637, -0.3234130004569605, -0.22111432485872054, 0, 0, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.28640346013092244, -0.3981923034264359, -0.28640346013092244, 0, 0, 0, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6344631456746398, -2.392141613461974, -0.5668601276823573, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.16346153846272102, -0.24315661815754686, -0.16346153846272102, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.18986853231030332, -0.18986853231030332, -0.1523019506081016, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.44860763909132567, 0.15866267754328528, 0.11033851728554679, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2995052597383432, 0.2757177481822917, 0.2757177481822917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5686523328380043, 0.5122108892391786, 0.48399016744039236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5274564785599622, 0.5274564785599622, 0.5592358920423326, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5036342336822709, 0.06631478054818847, 0.5266510470052786, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.05030459664073624, 0.05030459664073624, 0.0259368654240405, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -0.29964612822535086, -0.41871357202288684, -0.537781015819101, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -1.1669158878486925, -1.3418691588764717, -1.3418691588764717, 1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06157907751371862, -0.5956959373955028, -0.488872565419146, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.07378030529803213, -0.01780903920961269, 0.04325052379525789, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3334210942036518, 0.18335000789908037, -0.056763730187300875, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24251069900238037, 0.18830242510751113, 0.21540656205494577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3222257069675438, 0.04334849197641682, 0.3222257069675438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2561989807011104, -0.2321857256959091, 0.2561989807011104, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7809043684167031, 0.212171119625097, 0.24771694767476968, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8035068281028419, 0.6719373656739194, 0.606152634459093, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7388235294114968, 0.5312941176466242, 0.6795294117646724, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4625816214083435, 0.36679057221338385, 0.43863385910947067, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31010192819564214, 0.31010192819564214, 0.343212361228408, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.375231520457865, 0.23581411011948966, 0.32875905034472924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.39268830759633183, 0.1279546170826679, 0.27923101166118464, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.022011420151027812, -0.2540983606552942, 0.13271320685210272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13858961802099506, -0.2208619000977987, -0.1797257590593969, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3877369804883829, -0.6662322985385399, -0.44343604409866166, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4500878594955541, -1.0620137926155437, -0.511280452806602, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47075532475634196, -0.8889268492672376, -0.5125724772077102, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4616993884782585, -0.8672352751855841, -0.4616993884782585, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5497613922457455, -0.6376892892226411, -0.6376892892226411, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6274253114060316, -2.0402747522822207, -0.45512659910370273, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -5.812900921123865, -9.894517895992173, -5.696283293272335, 1, 1, 0, 0, -1, -1, -1]|1
[0, 1, 0, 0, 0, 0, -0.5444808565258681, -0.7875403965060449, -0.7146225345120458, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5523555475179462, -0.6667420200742282, -0.6095487837959602, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3904499548910241, -0.5234130703269683, -0.4388001786857665, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.22350459171009257, -0.4856043683296573, -0.452841896252242, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.10591176438133841, -0.30676553895453507, -0.20638457327832183, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2074034586815848, 0.14156923688509973, 0.13059686658560435, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2895031621196272, 0.21403234463601445, 0.21403234463601445, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5040322580640028, 0.39516129032222974, 0.4072580645158496, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6516123769646934, 0.5243623905598065, 0.6516123769646934, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6658687283454718, 0.5701909573524448, 0.5914526842398891, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7904545209626568, 0.5572914880797555, 0.5945975733410445, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8036182114280327, 0.6713952690372702, 0.679173089177954, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7271084337347028, 0.5430310716548813, 0.6318960050727748, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7056168749500097, 0.5546680720035905, 0.5497987557795891, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4455575628182617, 0.42121279452826016, 0.4272989866006592, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.1408239805191316, 0.012328920485237179, 0.20041143049106025, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.863974692960717, 1.0508001488629035, 1.0508001488629035, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 3.5705996131545015, 0.03384912959392365, 0.7011605415865134, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 1.4453603688973895, -0.059787758196433186, 1.119922936011897, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 0, 0, 0, -0.7204153839409129, -1.7902765949136403, -0.7204153839409129, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7230253878712524, -1.406969910673829, -1.347496473908646, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.656083497038856, -1.2045521997821866, -0.5777308252183182, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.717873031111044, -0.832955597013005, -0.8457425487796688, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.452705170183429, -0.7596480586279823, -0.6855583958999462, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.40340429099284014, -0.6227904997127922, -0.40340429099284014, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5881488736533534, -0.7917727717926484, -0.5730656219394122, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7284244121669287, -0.8332899107666145, -0.7563885451268552, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5386585694150406, -0.7120263187063283, -0.5874182489031927, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5022104329891853, -0.6637420745104374, -0.6452813154794226, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4295988892488728, -0.5764116260098273, -0.4295988892488728, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 0, -0.4410449936833459, -0.6705160182694891, -0.570746007579852, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.24577693905431902, -0.4982905563963337, -0.40528211946479553, 1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 0, 0.4582450832069971, 0.06853252647477569, 0.3097831568326998, 0, 1, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 0, 0.3693357711798129, -0.30007702671562103, 0.3693357711798129, -1, 0, 1, -1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.1750548731179273, -0.11403981670478225, -0.061477145828191214, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 0, 1.4544706527698497, 0.1873285792655711, 0.11053208996261736, 0, -1, -1, 0, 1, -1, 0]|-1
[1, 1, 1, 1, 1, 0, 1.5958493385565435, 1.167774659220562, 1.1983514220298386, 0, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 0, 0.7861334595364342, 0.4624230951253923, 0.8202082347374173, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.34097526123067984, 0.11019916048946016, 0.31789765115666035, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 0, 0.4233647325054819, 0.23344254784497717, 0.18279663193549048, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 0, 0.5708317797017091, 0.24601925121872464, 0.559231332256063, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.5063262553911573, 0.315298151423069, 0.5063262553911573, -1, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38975171145418946, -0.22391948503084394, 0.37115561459088153, -1, -1, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.26514322713185, -0.3223224452429763, -0.2545379445843811, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5131133379405791, 0.1299758120247906, 0.19383206634414776, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6832954952798028, 0.23593021866396136, 0.5714541761258424, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7507881914592357, -0.4128690169098002, 0.38965319575868473, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.8601701509566612, 0.38084245473848, 0.7730196607356135, 0, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4173301166063015, -0.722034579814401, 0.4173301166063015, -1, 0, -1, 0, 1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.43409097120760454, -0.0866632549872908, 0.39069478569112237, 0, -1, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.044145060159374916, -2.2545048861830024, 0.007258656724072623, -1, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -1.3484926755491413, -2.517453230510453, -2.2517803771106375, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 0, -0.1272084805658756, -0.7632508833928998, -0.5512367491167021, 1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, -0.03342691700293279, -0.27791425396260006, -0.011200795461010268, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.17939898624179193, -0.3908399710357113, 0.04254163649535323, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.015589873912221624, -0.44966278956109523, -0.2307203596910846, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 0, 0.7404467960017013, -0.05320399764902709, 0.2113462669012157, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 0, 0.010254940563804342, -1.9216113838537188, 0.08651282179075985, 0, 0, -1, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 0, -1.3815640652768668, -2.1946194861848887, -1.7111811278068823, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 0, -0.43991959670054614, -0.676006151601937, -0.41267884036580904, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3990079757714083, -0.7559990363684238, -0.5034931642389265, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.36271438939620176, -0.7477558348296005, -0.38677947973576693, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4639657664777263, -0.747437737906496, -0.5541613937505362, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.0390330788804105, -0.3143511450380616, -0.3086513994910773, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.004468345462642485, -0.21350808269448301, -0.039308301667967664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.050541102731735656, -0.11879976908048039, -0.06235281180970373, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12786793508688157, -0.10139199776154244, -0.0914241745941571, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1505267940317498, 0.058984554536416364, 0.1264367310067071, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33088887061250105, 0.24233992195993034, 0.29963630049985623, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7202819237278176, 0.4886849722238509, 0.5262412346298695, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.517881893766162, 0.21429796215825964, 0.49452928364245724, -1, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.25628061145439873, 0.14762552801607629, 0.24269872602462098, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2992583195081795, 0.207914511564365, 0.2434371035425088, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6198690694323176, 0.4014332390490164, 0.36344439898232783, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6609178942843698, 0.5213005888983905, 0.6399752984764884, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47586954472624465, 0.31298897162792516, 0.47586954472624465, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.736056611259907, -0.8194303602126338, -0.48611172346869413, 0, -1, 1, 1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 1.0905118601747261, -0.8801498127331031, 1.1385767790253818, 0, -1, -1, 1, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.3590619307837233, -0.14389799635645972, -0.1072404371584944, -1, 0, -1, -1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.404741611978283, 0.25470894059531324, 0.3697122077330995, -1, 0, -1, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.27634351330833, 0.7544078828864068, 0.2470960060786298, 0, -1, 0, -1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5352676197830989, -0.16675038273409223, 0.16754390417874987, 0, 0, 0, -1, 0, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.433115823814861, 0.2585644371929846, 0.761943602888784, 0, -1, 0, 0, -1, 1, -1]|0
[1, 0, 0, 0, 0, 0, 1.6802563403311312, 0.3189255522210217, 1.1130351786186907, -1, 0, -1, 0, 0, -1, 1]|0
[1, 0, 0, 0, 0, 0, 0.4429121231559542, -0.410198845415048, 0.08370750481016413, -1, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.1285444234396872, -0.7844990548203009, -0.34782608695652173, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 11.386240519865533, -7.003791982556282, 2.4154929577000477, 1, 1, -1, -1, 1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 2.7654222626897154, 1.7274072387890105, 2.592419758706905, -1, 0, 0, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.8979491224625182, 0.7179057385142414, 0.7179057385142414, -1, 0, 1, 1, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.13344934384829898, -0.9275679300096067, 0.07552923145784561, 0, 0, 0, 1, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.4206331249980422, -7.430984096467471, -5.093625385343148, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.018834712198448098, -0.8049639148043939, 0.008273191339252096, 0, 0, 0, 0, 0, 1, 0]|1
[1, 0, 0, 0, 0, 0, -0.6985983057195044, -1.1192698941928958, -0.5408464600420556, 0, 0, 0, 0, -1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8355687325521644, -1.185437913910013, -0.9178908928712818, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6315632159618695, -1.5610764174652405, -0.713099461707595, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6798716277202437, -1.0445592217429, -0.950446294253098, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4733024790556161, -0.6848828323084539, -0.574493082785101, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.01359743565226077, -0.2529155692211868, -0.22156109805974805, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06369787057676217, -0.12359279961457045, 0.00410538460674974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.015822610040276033, -0.09682259163116341, -0.02392260819941873, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.13088499178387736, -0.15008944320491435, -0.12267730320598186, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3789721664462025, 0.03540928409976375, 0.3337665240321076, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2545104451442486, 0.12322014523712221, 0.20401417594930346, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37315657205203306, 0.06714266232872475, 0.14132785256471572, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41676121712228237, 0.07019082001025165, 0.40809695719442873, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2297079955176922, 0.08353437479389916, 0.24594950893136683, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3779345325536284, 0.1451121150807249, 0.16063360957901038, 0, -1, -1, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.33309048341127045, 0.10489387870022167, 0.31027082294001357, 0, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.19517056738091987, -0.3135159387459422, -0.04578619867907881, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7407002188185154, -0.42341356673945507, 0.1280087527355163, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.0621011792333337, 0.17946296390710487, 0.6904640359379709, 0, 0, 0, 1, 0, -1, -1]|-1
