[0, 0, 1, 1, 1, 1, 0.398118990284181, -0.13626514883555862, 0.0240500929002446, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7546835443046778, 0.187594936709706, 0.21594936708901388, 0, 1, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.647253135937068, 0.9514735419328462, 1.3380177608242712, 0, 1, 1, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0273989036752615, 0.40614791162933694, 0.46262527454294483, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9409736879131834, 0.5292669199381256, 0.5726044744616385, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0085108006083185, 0.5758663372427555, 0.6531242771296102, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.8970015638830419, 0.5141024641477544, 0.5141024641477544, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 11.924376446365383, 4.273875032135012, 4.273875032135012, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9515950835519328, 0.6895456428668096, 0.8682157160612358, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.27933750044158806, -0.05245965321178423, 0.2716212875658804, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31713382131639123, 0.14775306689774806, 0.1554521920986421, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2534813699661052, 0.12086078985468778, 0.2534813699661052, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.04888673765757944, -0.10019361084192459, -0.059535333978478204, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.00445199935235322, -0.16779990286555013, -0.18010361016663382, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2911680105323852, -0.722679672190599, -0.722679672190599, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2273288093769979, -0.5320789636029156, -0.4358420727945249, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.31974768581804025, -0.48060383548784935, -0.3733664023747425, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5061869407956927, -0.7239672568054651, -0.5197982105463979, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5879458794587543, -0.8536285362849669, -0.6765067650674919, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5105793450877223, -0.8629363080237341, -0.7087801367391373, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6608526320198643, -1.146300096319219, -0.7136186607481518, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.9052298467673516, -2.828614257160015, -1.8612591605583864, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9243285636043591, -1.3097873351226665, -0.9671573159951765, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5142904073586516, -0.6029894875162297, -0.5438567674111776, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.02986882649516438, -0.37480104436992023, -0.3827357477202678, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.021855071884751765, -0.1070131984359589, -0.038788820030936186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.311385815806564, -0.16014964467672962, -0.16014964467672962, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.30013626588866443, 0.1481146336788017, 0.30907871484224414, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6545883361923827, 0.10302315608922788, 0.3056389365353204, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7398954053049134, 0.1493836384013452, 0.6717594322007234, 0, -1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.0430495430493289, -0.13973063973085836, 0.0430495430493289, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1147495361782802, -0.2817254174398778, -0.10640074211533009, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.21419388219070967, -0.357183173672404, -0.2217196343738424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24328030718609045, -0.3621910003009052, -0.3398952453418877, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04973157428833452, -0.22695536708652345, -0.07259916045586325, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05920479829738019, -0.20363741898037618, -0.20363741898037618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3836336602115268, 0.0720961518036023, -0.04473041384928292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23634812286678525, 0.11689419795207973, 0.21075085324223256, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.18647396515275977, -0.16804310605274206, 0.1776110383725632, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0018291956641876433, -0.20481035920312474, -0.09699841753329201, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.21414807678037848, -0.36533758244999326, -0.21414807678037848, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6621867811209076, -0.9508962344256552, -0.6621867811209076, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0380686211865149, -1.3170896799134821, -1.0513553382688356, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.45842730536552473, -0.6608167938355096, -0.6355181077767849, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.19782433521349102, -0.36220789685732957, -0.3912167606768052, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.07309228324811598, -0.4490617082494628, -0.12008846137331694, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.33479648842794263, -0.6364724660816808, -0.5933758978451591, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.23535422343356588, -0.35115803814686297, -0.32254768392355915, 1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.1534793814431896, 0.6431701030928406, 0.7452319587630238, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6449434100020652, 0.5408908360706673, 0.8884629426787168, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.097310500604522, 1.1706939118562987, 1.097152912749131, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6404858730035345, 1.3965659304150175, 1.4389867899956394, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5887656511029693, 0.5198060727140218, 0.5251106556669363, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5925572674654245, 0.47706040596715105, 0.5172332273577918, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5631570650998127, 0.3617924800527367, 0.39840422278860566, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5466944702384019, 0.4142985637697017, 0.4954444419278914, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.586529737903299, 0.45263356854849335, 0.4972656250000352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4067933244194386, 0.3028006432320282, 0.3947941688978314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3356450852069277, 0.27166532985244535, 0.33188157018605124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22961373390560913, 0.028162862243328615, 0.22961373390560913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.6827294114015126, -3.754229523982445, -2.708863560488442, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9358240302437555, -1.3189120635895912, -1.0220188377466695, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9252989042446659, -1.070189162281297, -0.9666961208265167, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.534320842471328, -0.652922259780579, -0.6063288458376456, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4860036326449887, -0.5804524016668275, -0.558656531892588, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45862415568751075, -0.5569150997210454, -0.4649655069154512, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4624071279822809, -0.5709310468923428, -0.5332798913521242, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.554627778431047, -0.6534164412559511, -0.6440079971773292, 1, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.18722763667352973, -0.4596032456038335, -0.4637301487694719, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28660712391536597, -0.32964337993506243, -0.325544688885587, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.3443070207355934, 0.9598193809612058, 1.3443070207355934, -1, 1, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.033987924060989, 0.568182078573661, 0.6387587218291648, -1, 0, 1, 1, 1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9354260788283566, 0.6970711948899471, 0.9089422028353307, -1, -1, 0, 0, 1, 1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.44232054149860833, 0.10286726897720044, 0.409203149057464, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.48792699074827917, 0.357694271595115, 0.3695336096999003, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7353917588209974, 0.4231511181894379, 0.5200533859715966, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.9971727399869437, 0.7038384111057814, 0.7038384111057814, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7194234733725666, 0.5959001456445245, 0.6739148789464421, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8292265501659655, 0.5724760466002543, 0.6825119766998946, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9328418537999161, -2.417733002398841, 0.9742069754816545, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.055075545222565, -2.58784045846056, -2.115962963878085, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.28473624686955074, -0.6952702156877579, -0.682829792390157, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15629239218545135, -0.33330240287734864, -0.22267114619488212, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.018196588382815477, -0.18790075730598804, -0.17784722824793228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13224859310000242, -0.34834842182532805, -0.14634206019076865, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3841341795104963, -0.5407978241161028, -0.36672710788762963, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3117299151498582, -0.5640113202171474, -0.5192517160922883, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3723504122419016, -0.5495788291196445, -0.36865815355692466, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5068954928044717, -0.5872963805642885, -0.47674515989449384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40499276782280436, -0.5343000038394009, -0.5343000038394009, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4369819607651252, -0.5258017947478776, -0.4531310214892511, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4848509278142626, -0.5978151671447752, -0.5171264247658206, 0, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.6557978054343355, -0.7644625563725131, -0.660972317383696, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.5409129974234452, -0.8547258809188462, -0.4906461735254392, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 42.413892587171134, 23.026409231876173, 32.72015090952365, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 28.623266109305387, 16.682292179106465, 16.682292179106465, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 47.16559969865922, 31.060158162255004, 31.656655996940565, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.922655298417856, 1.253677503982677, 1.5594959242957198, -1, -1, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.0135242337063095, 0.7819874411001347, 0.8375562713255509, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.034193902774018, 0.6987287636834816, 0.8105504767136603, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6656358778380408, 0.33478992133355556, 0.6656358778380408, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.37807328065034634, 0.006873491903240807, 0.37807328065034634, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06682348327248046, -0.30901855356635044, 0.08185716474596694, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08365673960115089, -0.21421550217237997, -0.11801430869889093, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.15986534459537133, -0.8066421838657524, -0.30723221936588163, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.34011699674880286, -1.08523062502901, -1.08523062502901, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.19602238380618103, -0.1662636660391728, -0.12688474757763007, 1, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.23841462184189174, 0.008946948906189384, 0.2504918677858196, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.04563798334466048, -0.08018039378879513, 0.034697254898209656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04594910307296763, -0.1619066034901792, -0.025159428119700653, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.15799274486090226, -0.3564933494557573, -0.3730350665053183, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.13027943676061493, -0.34400371189166457, -0.18762009594214146, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 0, -0.46310580701471205, -0.6901469946147147, -0.6333866977146353, 0, 1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 1, 0, 20.768941072071556, -6.448382808992572, -3.0928223305075955, 1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 3.178342364508698, 2.3122178699680713, 2.3663506508771985, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9399693684638523, 0.5680833752124663, 0.8495106133487227, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.47951658468839803, 0.22370036839974575, 0.21257792421320745, -1, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5012440498872593, 0.3265794457368892, 0.4080895943404814, 0, -1, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.4187146749217684, 0.07455123580881529, 0.4275393784888275, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1585286652483269, -0.24366620940116424, 0.10332544715932183, 0, 0, 0, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5090231184194194, -1.1730203958825425, -0.4615947414577113, 0, -1, -1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -2.4020303582375253, -3.0582037249522545, -2.3048194890945024, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8286947621106179, -1.1971809103704463, -0.8696376674728463, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08753328730642017, -0.5570075944373967, -0.543594042804998, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.05780837861260634, -0.3117551061717439, -0.13213425009326243, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.056640461470091656, -0.36408734967642636, -0.2808204841205737, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.04567540038140842, -0.37899205740919206, -0.18120173460263933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2537097258291999, 0.017835110618297432, 0.002451983539335434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21554337643067023, 0.07965944768299157, 0.2391753640389907, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.72720897615719, 0.34631283679057656, 0.3640289362959227, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.30511612251769193, 0.11842252889036536, 0.30511612251769193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6602914389799431, 0.33891575264387713, 0.3651505025487492, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5458099193745722, 0.42780356706568684, 0.5047642316149501, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7287683888851324, 0.48400966526919253, 0.5138582901003336, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8293743570558808, 0.5712615729916535, 0.6947068175441967, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4927837808475419, 0.40545374014927066, 0.4229197482889443, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.27994090039978686, 0.15583173996179195, 0.2142360507561997, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -4.163375438358783, -6.989019781421146, -3.6924347145146204, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.9101727589527199, -1.6118855193892485, -1.6118855193892485, 1, 1, 0, 0, 0, 1, 1]|1
[1, 1, 0, 0, 0, 0, 0.33468097979632766, 0.2521104465621657, 0.2862775637625282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.20110922069473536, -0.8526124190903569, -0.34071704892222093, 0, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.24692442882220247, -1.027826596368768, -0.7091388400710255, 1, 1, 1, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.0606076816087919, -0.8637530758518317, -0.09345244463464536, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.17640884257340114, -0.9333139417233358, -0.19803470254925076, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.3634424727985368, -0.7205690819597599, -0.6908085311964623, 0, 0, 1, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.44486581680550696, -0.5087654345680604, -0.057045368128125516, 1, 0, 0, 1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, -0.6814937378088383, -1.8269990079068374, -0.6141110748614571, 0, 1, -1, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 1.3734936616442182, -0.8438364025258468, -1.0022171213943836, 1, 0, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 22.076308139513497, 3.849563953488844, 7.686773255813187, 0, -1, -1, 0, -1, -1, 1]|-1
[1, 0, 0, 0, 0, 0, 5.3634620301753815, 2.5641779596035463, 3.8814881104585144, -1, 1, 1, 1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8520652056646021, 0.4194936219125247, 0.6117476591357888, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.8602058319056536, 0.7197446159717534, 0.6160663236142656, -1, 0, -1, 0, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5275826623269528, 0.793643995203413, 1.108189138256026, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1267948974816269, 0.8463567755290162, 1.0836505710275632, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.46572962070874757, 0.20170101761001433, 0.32171401901845675, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.22334451824998813, -0.29435732383686847, 0.18020269807611003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.33403541892662875, -0.0446681412813157, 0.19202158384855106, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.13430645550057016, -0.7041571552122527, -0.4072012930848108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4901886293805734, 0.009431469062472702, 0.009431469062472702, 1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.34172037597602756, -0.05094822047203342, 0.11518080110227522, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.1549583349507329, 0.12003098849005568, 0.20486109885586407, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.8611626617819556, 0.38539683304812145, 0.36515147863378183, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7444476718760678, 0.30351599311476535, 0.7043629738068854, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3377849218310644, 0.15841896335677128, 0.22450115858418657, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9262782838676906, 0.09190420217483827, 0.24746547164279495, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7259784468696842, 0.38776571569785745, 0.6132408698123043, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.3581728064531851, 0.24138751770677902, 0.29248108153336205, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6464559046141645, 0.35432812057099305, 0.35432812057099305, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.46368982827808247, 0.10887365359921386, 0.45686644030344514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.21993226650636863, 0.050940620792656675, 0.17443451573727012, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2782632632807537, -0.005107533480465561, 0.0025511367021505953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.017674665051768946, -0.4655590038608112, 0.004957989553987729, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.9048802530503548, -1.4362855851785556, -0.9048802530503548, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3425159612202737, -0.5990777961694251, -0.4501064081343925, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5400932799897813, -0.8096638925141191, -0.7737211441775008, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.31119964586079435, -0.6122177954844672, -0.5945108455066851, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.06687631027230528, -0.3218029350102498, -0.2614255765197428, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.2943792031714229, -0.46296717708566276, -0.3823381460832215, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3924851071964821, -0.5744480902171613, -0.44447453091671735, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3831952420087058, -0.6451604288669498, -0.6025149333318711, 0, 0, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.36503763274520873, -0.1589339107134493, 0.17450252603287328, -1, 1, 0, -1, -1, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.08771240546039456, -1.6066201748365914, -0.5900206266587008, 0, 0, 1, 0, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, 2.094186696514502, -12.484907769885574, -1.6855785355160353, -1, 0, -1, -1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.631241917315086, -2.375599682949612, -0.8557632138824226, 0, -1, -1, -1, -1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 1.0054433895158816, -0.5396682707376917, 1.3488015362391097, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.1177362409154326, -0.3693665628234128, 0.12633437175579465, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3152173913052416, 0.0471014492753664, 1.1123188405803264, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5566593974643388, -0.1678378160075591, 0.6123899523459357, -1, 0, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.30184176540011637, -2.1980178561371413, 0.11317311471792088, 0, -1, 0, -1, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -1.2084048027459207, -2.5051457976007185, -2.2169811320772523, 0, -1, -1, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.49026805531771744, -0.13257640430298614, -0.1131125149397176, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.4507159161648054, 0.11952687279533705, 0.3679186553224383, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.3775584626225169, -0.1252377829242923, 0.14094846471856107, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.5003458589288919, -0.7271074795917916, 0.43739953387615493, 0, -1, 0, 0, -1, -1, -1]|1
