[1, 1, 1, 1, 0, 0, 0.8032380231012392, 0.5869153569394862, 0.6139556902098554, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 1, 0, 0, 0.6348971409306179, 0.34951474500731045, 0.6348971409306179, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.369729998170143, 0.08796623016800105, 0.35631267588452536, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24246525069988345, 0.19108674709873824, 0.17824212119838062, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28677150518421035, 0.2641770414454433, 0.2641770414454433, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.29981873796341996, -0.6872663419052802, -0.29981873796341996, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.3516884439169146, -0.6676565416600333, -0.4871033429495366, 1, 0, 0, 1, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, -0.25374064837976773, -0.35099750623501264, -0.2213216957611128, 0, 1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, 0.10258942286561672, -0.17829712530198097, -0.2485187623434906, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.2102528576379829, -0.8649116730181965, 0.007966747488108888, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2978565049117504, -0.7313188448936256, -0.5979458172074643, 0, 0, 1, 0, 1, 1, 0]|0
[0, 0, 0, 0, 0, 0, -0.05061951202597688, -0.44627425120597586, -0.578159164265585, 0, 0, 0, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.9354524647264454, -0.32714446759744126, 1.0143647729972358, 1, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.15398335315188283, -0.7960760998811806, -0.439357907254321, -1, 1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07356706716615594, -0.10567264132426278, -0.04592607182745654, 0, -1, 1, 0, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.06248640023225582, -0.31141655182501854, -0.2284398346271239, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2537360555686668, -0.5820879814780832, -0.31940644074967517, 1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.119114198584523, -0.16552904781079353, -0.22392192264735683, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.7920110192802756, 0.5472119312231163, 1.3079224850359101, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6364474946496564, 0.534167220131263, 0.8069146188474834, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5513854524078331, 0.1156138504232728, 0.13636487908889708, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.5203570722703043, 0.47977468871425644, 0.47977468871425644, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7159267910006683, 0.37714064618725995, 0.43063319536830363, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.750856608867984, 0.5415325511373913, 0.6810819229577864, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4737449997183436, 0.2891712209139305, 0.31756718688371893, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5209995007689322, 0.3346496002441162, 0.38789242896553444, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5890922376607555, 0.49759300521175287, 0.5237356430542006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3527630603976735, 0.1272389452511441, 0.17234376828024967, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -2.1573821398287083, -2.8439352592413716, -2.1573821398287083, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 1, 0.0575091144297284, -0.06762319181525552, -0.09890626837632784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12474167423538583, -0.0921855071733199, -0.024395762982930017, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21375447274260348, -0.2715921014332007, -0.25231289186952566, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09988237758388412, -0.3356105892397918, -0.3187728598356916, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.172380674495075, 1.5256036180609438, 1.9136698519219968, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, -0.09190957763329088, -0.4845330160612084, -0.4845330160612084, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.3795180722817402, -3.0240963855269585, -2.31927710842261, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9748663101612215, -2.052941176469086, -0.8550802139039054, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2593405289966277, -2.1413236863901517, -1.3271853872581314, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.196338256119955, -1.5362128262190997, -1.1477847461054833, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41647058823561295, -0.5729411764708586, -0.5729411764708586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3841798318322119, -0.816782839680765, -0.3841798318322119, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.13013698630084278, -0.17345890410933834, -0.13013698630084278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19585586797986643, -0.45121581953230605, -0.19585586797986643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.28347880599899855, -0.46913729083229055, -0.39487389689913865, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.31891051113741087, -0.39202752106094485, -0.28235200617645567, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10589344294453978, -0.16570791790474326, -0.16570791790474326, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.0404383192580133, -0.12903476503791872, -0.06997046785087795, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.7811466372651805, 0.6124586549049486, 0.6686879823583591, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.9951974386332689, 0.8671291355389238, 0.7390608324431568, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8318211276716607, 0.5829552819172245, 0.956254050548188, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.0339153604125983, -0.14823265965623256, 0.013676691515961676, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.6821200022653116, 0.5334975648437118, 0.5929465398122197, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4365609348910078, 1.3363939899822481, 0.8355592654417867, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.821141396230332, 0.6219743515727952, 0.940641623025031, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7587817984489041, 0.4559520343068342, 0.48623501072057046, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.27509697770592584, 0.22758145416808254, 0.29885473947432, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4669797548748784, 0.2498217015237644, 0.2498217015237644, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5376070968231024, 0.47391765865500596, 0.47391765865500596, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.43501330411636124, 0.39031147284353374, 0.45736421975227876, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 8.576923076811946, 2.2948717948327073, 9.474358974243245, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3481927710828656, -0.3012048192779523, -0.20843373494216394, 0, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 2.8190598840888756, 0.6216999356090872, 0.9146812620719748, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.295435569162496, -0.17214027275229307, 0.21750626217698626, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.19453861904528283, -0.046540901615247605, 0.07399885871501762, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7585362245260305, -0.8019780840526279, -0.7585362245260305, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3678423881660063, -0.3815245879792157, -0.3678423881660063, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3636338409142067, -0.5687614468532264, -0.4020952670277551, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12081725848357763, -0.47685221636109587, -0.5396819148100149, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.10931956161767648, -0.25439564771736295, -0.1818576046675197, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2954340099983351, -0.2954340099983351, -0.22676344798508855, -1, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08286219760875126, -0.3366985885164884, -0.18439675397162064, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.006084767099901999, -1.0031472933244818, -1.1139320184613661, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.05403396549292135, -1.05299788278582, -0.05403396549292135, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.46429575484879115, -0.9366038796726354, -1.1727579420832466, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09105431309893275, -0.6022364217252668, -0.21884984025622567, 1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.1351898158649776, -0.31000227324565294, -0.08740622869033766, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.018405482322849245, -0.3177239364917194, 0.018405482322849245, 0, 0, 0, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 6.9533684797364375, -0.28398134536445296, -0.28398134536445296, 0, 0, 0, 1, -1, 0, -1]|-1
[0, 1, 1, 0, 1, 1, 0.4504354639629781, 0.3844363712394304, 0.4174359176010211, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2713363279055699, 0.09446939921395527, 0.33029197080288386, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.5258140601457227, 0.15157570595566766, 0.19835550022938128, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 0, 1, 1, 0.5692836440646528, 0.4560570503849133, 0.4985170230148549, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5281501340484832, 0.48793565683670453, 0.5147453083111244, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7732890178825206, 0.6684299222920841, 0.7339668570361796, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6938112460045599, 0.6198583369603367, 0.6383465642211872, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.02092406740938239, -2.14482736855264, -0.13270845168073334, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6254046697232988, -1.2128860053644124, -0.6254046697232988, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4880409537709686, -0.5227937376845877, -0.5054173457275852, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3250355618780867, -0.45305832147992, -0.35704125177872265, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07403684855387264, -0.2699232131538402, -0.2849913950462484, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0391938143473238, -0.11501794448996883, -0.1339739770253144, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2808223246246011, 0.1997480659492544, 0.3348718304085656, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.25915420319763033, 0.23027333677146622, 0.2880350696231531, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16885245901592114, -0.1065573770492583, 0.1994535519122787, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.5967040639813216, -0.9046209752905126, -0.6406921941686279, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6908386252017898, -0.7523958218279966, -0.44460983869901327, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7408528070007012, -0.9054557303787518, -0.7737733916764575, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4886883273904502, -0.564246765521791, -0.4886883273904502, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.480181002763528, -0.7250986921585122, -0.6638692698094263, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.1164655505290586, 1.883337963176675, 2.1164655505290586, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4889705697869338, 0.417876408159061, 0.4889705697869338, -1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.32627412859275823, 0.15129843077317626, 0.26794889598579924, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.24320987654339687, 0.17407407407435077, 0.3814814814814891, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.22096774193547578, 0.1758064516131054, 0.24354838709691168, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.012361585067971916, -0.4686607702487466, -0.04746152238974982, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 0, 1, 1, 1, -1.2990854529852218, -2.7394969991409583, -1.4362675050009241, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.594901564866054, -2.367238768298762, -1.549469964664842, 1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5069374011107077, -1.0283378636039102, -1.0035092701516954, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.17873454383415344, -0.3190932382754247, -0.1646986743899328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17413314219180737, -0.2332676283490203, -0.31605590896869823, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.1316156528476041, -0.2243703990700392, -0.1448663308794646, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.1597724135679958, -0.3679259637642595, -0.1597724135679958, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.17560372694392157, -0.7825632249477067, -0.21895797680112852, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.43682195553987696, -0.7478616561930853, -0.6441817559755026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7369096021577386, 0.5770319565297777, 0.5130808982780253, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9844826175866244, 0.9844826175866244, 1.021194274027741, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6923726164429691, 0.20772116286379352, 0.6668646452023473, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.33499197431782307, 0.3104333868379913, 0.32271268057804353, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.5068746694873717, 0.08487572712847266, 0.5068746694873717, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.3696541148391171, -0.6675875666322076, -0.7271742569910904, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1477084483716332, -0.2896189950298793, 0.11126449475537996, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4261744966462785, 0.15655091917285274, 0.387656842721259, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3455414649759095, -0.2881345761489251, 0.30329639556821253, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7967032967028366, -0.1703296703298237, -0.12197802197894222, -1, -1, 0, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1137012369180086, 0.31446241674583625, 0.3715509039013536, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3304157750479637, 0.6034685731449907, 1.1626587284550653, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41031692515172796, -0.5606877950105345, 0.4912339851657739, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07712126416995105, -0.48557196839565514, -0.13929920989330005, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3646402028819022, 0.2040259237088072, 0.12371878412270552, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.479287790697516, -0.10065406976743718, 0.43786337209346776, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.19026118192970312, 0.08077431586348766, 0.1172699378858296, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2863764128939189, 0.04093654685696454, 0.06820764308342736, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6699716713894466, 0.5509915014178027, 0.5906515580744303, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4154739400505296, 0.11841749932575647, 0.47488522819442885, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.7053527176617724, -0.13423095985345126, 0.40004956220153703, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2968368872446943, 0.7567471870317172, 1.521874262332685, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.5248109814290463, 0.004808045218530032, 0.15338031270654204, -1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.051663747811050875, -0.191768826620219, -0.15674255691773253, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.037369165487790734, -0.262432814709699, -0.18741159830267387, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9115760537573419, 0.08170433720302828, 0.12538179596935103, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.34930376963497956, 0.13395974813713396, 0.2775224291359633, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8400713436395502, 0.13812921125739655, 0.22968688069848808, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.162231390751416, 0.7099020113455811, 0.7446965789923621, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.3702026377327324, -0.6663599995242945, -0.337296264200093, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.356512196028414, -0.686369216650384, -0.7193549187128007, 0, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3924711282207008, -0.24751998815486792, -0.27213503109255793, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.26955165673112313, -0.3454752561528555, 0.12762236914259348, 0, 1, 0, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 1.1429986789950197, -0.09214002642083768, 0.34379128137342135, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2308435286533206, -0.19414037347177357, -0.1233097231179844, 0, 0, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.16890068083147536, -0.38811981494991515, -0.14055515015803333, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.020343941632884874, -0.277401063892725, -0.006723786142334484, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.26553770949775723, -1.1855796089390231, -0.4436103351958967, 0, 0, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7611777016752155, -1.5374334094370576, -1.5050894216141264, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.1802334625860573, 0.032184073610362414, 0.011034160899884302, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.03284198590747455, -0.2733052563377448, 0.07366161820662565, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.031793039306802, -0.3081159136522501, -0.2971511087182599, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.694256102685151, 0.03963964706188769, 0.1194709221380597, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.2470221213840291, 0.7705615428247083, 1.0087918321041482, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5281218082835007, 0.21255466201246298, 0.39461263101515065, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.5134653963053255, 0.32669062169834434, 0.5017919728923083, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5388834489903854, 0.34475002483432504, 0.35553521506528385, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5692708866603641, 0.3790575141922656, 0.3695468455687973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5343061461152643, 0.32170467723218543, 0.5555662930034542, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.3429494655672278, 0.3067260328481025, 0.3067260328481025, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5336097429927203, 0.3342365899526386, 0.2798620936689983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3741144151524813, 0.2607595546772755, 0.4065015181454229, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.692537893509594, 0.20283715507196695, 0.16086280606304523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.3667056022277759, -0.6560267756857365, -0.6849588930317253, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 0, -0.4735197542637396, -0.7404406312894326, -0.8294142569646635, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4184119654275712, -0.5934799043744227, -0.6226578941991139, 1, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.327571580710279, -0.6035498173667599, -0.5759519937015408, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2122212186487435, -1.3580063721459592, -1.4551964744776162, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4366245487843744, -0.4733309321462455, -0.4855663932669598, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06577982005597002, -0.5245202146965805, -0.5245202146965805, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19820167589690174, -0.24568492957061697, -0.18633086247834113, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.24428726877043755, -0.4472747057077101, -0.19354040953611942, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05312059079624916, -0.32333163219363253, -0.006319233886271115, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19012725466228997, -0.40325015285855537, -0.2065213237544224, 0, 1, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.20791640878864, -0.17689692647921712, -0.1494102596741958, 0, 0, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.14896025604932178, 0.0926949690396448, 0.12082761254448329, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.20393237252559185, 0.12553619182675738, 0.09940413159361915, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.126801604865666, 0.45674056471513347, 0.3311041196869668, 0, 0, 0, 1, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, -0.050080894249076836, -0.3658136000390659, -0.0015066318195158803, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1200893837204047, -2.007964040537897, -1.2384726712967713, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.41942692288369643, -4.4917559043362045, -4.6483839420818365, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.17323746053928518, -1.4796562609584674, 0.12314977200982541, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22819224764145904, -0.7451972031776145, -0.7775100128988484, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.42332749795020425, -0.6523699780617916, -0.46627296297110704, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7964607382980198, -0.8725738931881246, -0.8269060002539942, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.534307496823516, -0.6740787801779948, -0.6321473951716822, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4131062542094359, -0.5622883818769269, -0.4131062542094359, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28954594952891255, -0.6249467354768679, -0.5666161640076441, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08626346827485581, -0.3867113022661308, -0.35939786281221314, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.17149335544044447, -0.8362276967996487, -0.19441522928006602, 0, 0, 1, 0, 0, 0, 0]|1
