[1, 1, 0, 0, 1, 1, 0.7453080150144165, 0.6481563258999313, 0.6481563258999313, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4288428706181061, 0.40273399946767274, 0.5332783552186803, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3893364321927047, 0.3441507474158688, 0.3893364321927047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.20511177559439225, -0.49729460344544313, -0.5297593620958002, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.23942811708540515, -0.26871429412783127, -0.41514517933866146, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.23694900947010183, -0.7266480255351273, -0.26575483394470323, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.48698116522294377, -0.8100849737867992, -0.7023837042653147, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2653017574040036, 0.24251063923667082, 0.21971952106984413, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18920458861924844, 0.16732507786928452, 0.27672263161813254, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.31838628057342866, 0.24191734607843232, 0.24191734607843232, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.703709969805027, 0.5155083719643377, 0.5839453166337139, 0, 0, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4159811985898124, 0.07990599294937292, 0.44398746572638614, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 0, 0, -5.396508409107874, -6.102735583495455, -5.043394821910163, 1, 0, 1, 1, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, -0.048596112310663, -0.4136069114466365, -0.4697624190064007, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.06232555862079895, -0.0669446847401063, -0.2823950903417745, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.0595116988811524, 0.8763987792475672, 0.8763987792475672, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.08778625954260515, -0.17938931297632937, 0.11450381679408334, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07304588702847188, -0.16180898470508973, 0.02607491268155096, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5910784233147137, -0.8901991398890803, -0.6907853288391336, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.23928767028094683, -0.4401031026422371, -0.4802661891148519, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.0949431001672215, -0.25216530081210453, -0.1735542004900994, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.63560750288718, 0.4433538279078733, 0.3952904091627798, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5898839679693915, 0.5467396633440835, 0.5035953587197336, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5921191100841515, 0.37527235537356146, 0.6354884610254992, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9801818937020748, -2.067652652973002, -0.8248289280944062, 0, -1, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.07379550904828602, -0.4888816219758038, -0.33322432962784065, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.574415308297731, 0.3153791637137377, -0.02799433026325295, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9610575394709416, 0.6711348945641387, 0.5986542333366333, 0, 0, 0, 1, 0, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 1.2173119514406834, 0.8230046755808935, 0.8230046755808935, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.023693504059367, 0.7413183493357139, 0.9026755806065009, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4785540211222644, 0.31186027619884743, 0.42298943948091977, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5905930745697663, 0.4527690910160437, 0.4252042943050543, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5433114856068626, 0.40542891041663176, 0.5203310564083207, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3593224714815002, 0.1864775827113898, 0.3017075085581301, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.34818805093014693, 0.32125367286983925, 0.26738491674802767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5340862978490255, -0.8749492763418033, -0.4204653050172586, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.6772665764541964, 0.12922868741500299, 0.21041948579126327, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 1.2158544955386834, -0.16781056966373, 0.4471516815360151, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.20989616444124878, 0.0742742106377599, 0.12513244331411527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.025423728813336065, -0.44915254237332786, -0.38983050847466555, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.31132439099629294, -0.5784381745295866, -0.5487588652478899, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7195121951222332, -0.9446529080673283, -0.578799249531002, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7032926346247172, -0.9647057810540514, -0.7555752639103519, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.0375126089325118, -0.43714550295200316, -0.41888942172555094, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7743884265302668, -0.42606093954248275, -0.42606093954248275, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05087836030724766, -0.18147452331110417, -0.10311682550884826, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.0005817881885079312, -0.18016838717633196, -0.1560683637944425, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.18020044323898082, -0.19246683165299114, -0.19246683165299114, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16158900653606792, -0.33971150245310394, -0.22096317184167336, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2165516694422353, -0.31277923176543626, -0.2261744256746195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.46697604144229166, -0.46697604144229166, -0.46697604144229166, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5889580093311546, -0.6374805598754534, -0.5889580093311546, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.6677690679945611, 0.6677690679945611, 0.5667562783662597, -1, 0, 0, 1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8264115246966206, -0.4755875179516105, 0.4434706298009824, -1, 0, -1, 0, 0, 0, -1]|0
[0, 0, 1, 1, 1, 1, -0.2698654658361709, -0.30790423181411003, -0.30790423181411003, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03718253243255906, -0.42855837748888004, -0.10241183994242868, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22423664122178313, -0.7838740458005574, -0.2941913167931591, 1, 0, 0, 1, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.06617161312486577, -0.17431675270983976, -0.12024418291675244, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.8204419889705705, 1.0801104972431792, 1.4668508287400635, -1, -1, -1, -1, 0, -1, -1]|-1
[0, 0, 1, 1, 1, 1, 0.4111229141772317, 0.3704023370070268, 0.3704023370070268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3794071191002001, 0.35696445606844723, 0.3794071191002001, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14591804816997317, 0.10212699405692768, 0.34297779167989323, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9631566055389563, -1.1587354969731507, -1.2565249426907907, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.8287052630307521, -5.12095979448716, -0.8287052630307521, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.775842782311013, -2.7647073778245814, -0.7869781867974445, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.74650995928762, 0.74650995928762, 0.8700457019844227, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5360934182591298, 0.23885350318580637, 0.47664543524393715, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3427219468229563, 0.24057383205591878, 0.3427219468229563, -1, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6528384279436478, -0.9192139738106478, -0.39519650655533745, 1, 0, -1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 2.093864401815909, 1.687948455119445, 1.2820325084184743, 0, 0, 1, 0, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, -0.11796809403717275, -0.11796809403717275, 0.6061293031098992, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.49499791579878655, 0.27490621092096, 0.49499791579878655, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.3392745465914218, -0.3211382113806335, 0.2292057535952646, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.023584905661065074, -0.13679245283116095, -0.5896226415090308, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.1509152035845741, 0.1509152035845741, 0.07246918192000641, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.5843361890114555, 0.5843361890114555, 0.6689196982222227, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20493906350292035, 0.07023733162303851, 0.20493906350292035, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6658859920460233, 0.18510826336759198, 0.2812638091028512, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42347826086775897, -0.42347826086775897, -0.42347826086775897, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0131034876079084, -0.9211937148882489, -0.35228277297642546, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.12728314864301937, 0.12728314864301937, 0.06339319831782078, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.0369260436757478, -0.12255693959436395, -0.042815447958865424, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30188679245002004, -0.9811320754715203, -0.9811320754715203, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.038375387047118036, -0.3268660649589934, -0.14424533895593766, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.619732512474115, -1.012047553340922, -0.8439125358267537, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3019768938602535, 0.23876078630668754, 0.3019768938602535, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3709380571682809, 0.31149134410643015, 0.3709380571682809, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45087829863589335, 0.2895650571215411, 0.2895650571215411, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.3611126138299956, -0.02512848255308234, 0.2195022991613655, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.623066787965585, 1.6375286256540438, 1.4583398688710316, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3805724784832375, 0.2800019340483923, 0.3805724784832375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19259130434761898, 0.002260869565217759, 0.002260869565217759, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1821628126881217, 0.14533654259415046, 0.034857732313054446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.021353513930078543, -0.21927118480739452, -0.18919309746504342, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5409903905293324, -0.6712931766904086, -0.6712931766904086, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7530613534735705, -0.7530613534735705, -0.8997219106010759, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3933956660856693, -0.6235414710777764, -0.3933956660856693, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.01609442802675496, -0.4652642725149066, 0.0963208781158443, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1332758079724248, -0.12676498274155454, -0.040084719170228086, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15112687966490598, -0.31855950586401066, -0.4859921320631153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25051546391701335, -0.38041237113320686, -0.3371134020608219, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2719714964372989, -0.09857482185260456, -0.09857482185260456, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.7666666666634594, -0.5666666666723411, -0.5666666666723411, 1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.494576352894197, -0.07936603592008702, 1.7502109196056264, 0, 1, -1, 0, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.618947511192007, 1.16241692662702, 1.4667706496692183, -1, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2375136144400302, 0.10681499922207495, 0.2375136144400302, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.4110169491519703, -0.7012711864376989, 0.33686440677888657, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3812122496544064, -0.5503337925173037, -0.4939599448971725, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28642001261299416, -0.543725036787741, -0.3721883540052113, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.34910942366256903, -0.4843230570039553, -0.5519298736746484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.23463150883561276, -0.3018649845242674, -0.36909846021292203, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.033162101826368, 0.9373844787433665, 1.033162101826368, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8106650544124487, 0.7415961305909874, 0.8797339782339102, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8494087642012372, 0.7269881752838616, 0.8800139114300715, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.40884932234942756, -0.2608291256990843, 0.07401009832888909, -1, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 4.309042594154385, 2.761418778398746, 4.309042594154385, -1, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.366549604915688, 0.24467348427670135, 0.3970186350757729, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.13323824169044776, 0.10828986773640453, 0.13323824169044776, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.25400805722246284, 0.04090273781134514, 0.06458110663445214, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.1809583858763443, 0.044766708701176244, 0.1809583858763443, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.05712950109075949, -0.43009927998707304, 0.07927626386718108, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6651747975949038, -0.6831923841046508, -0.6831923841046508, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5421506980712498, -0.58787168283087, -0.58787168283087, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3620588804348938, -0.5269744923438913, -0.5387541789089131, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.04649893733154308, -0.21888103854300392, -0.24300649089538157, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 38.475483873154545, 30.385161292068045, 28.767096775836375, -1, 1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 0, 1, 1, 0.7629874795637388, 0.44219302143367334, 0.7095217365428527, 0, 0, 1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7041583460592867, 0.41659814401518264, 0.4645248443562214, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0807684143490839, 0.36754404584973266, 0.5713224368497088, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2892684079897364, 0.18998936296004532, 0.4381869755348241, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27300825873990947, 0.15877058503426256, 0.15877058503426256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6312528682883989, -0.798600275355612, -0.6870353373099775, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.9391159457110223, -0.8218631681856479, -0.9979610795764879, 1, -1, 0, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.02293054643505149, -0.04293894156830638, -0.04293894156830638, 0, 0, 0, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2922415832221701, -0.06519225209515801, 0.07778128203082084, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3949947380045352, 0.3949947380045352, 0.5194325090633688, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.17786153255245826, -0.7917946994397841, 0.3394709045523615, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.127719580980075, -0.16962127316670056, 1.127719580980075, 0, -1, -1, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.009127499615827437, -0.39920001185930015, -0.05788656364558486, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4793515280173636, 0.298280312170402, 0.20774470424641867, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.2743985606087992, 0.183856176906803, 0.410212136162296, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4847724230243916, -0.041666666667197996, 0.24548192771070895, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 1, 1, 0.42894345502959125, 0.4088126866974595, 0.4088126866974595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.348675914249467, 0.32849936948263964, 0.348675914249467, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.5609756097511178, -1.8780487804836836, -1.8780487804836836, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.6165838794466906, -0.549254915060894, -0.549254915060894, 1, 0, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.47841323240743433, 0.04667788057050023, 0.2625455564913639, 1, 1, 0, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.060787527711691415, -0.3435375416827066, -0.060787527711691415, 0, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.7025105103167604, 0.7025105103167604, 0.8448960389845409, 0, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5928920646854716, 0.3356525009403563, 0.42139902218936276, -1, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.44886519004618625, -0.2763193874769107, -0.6110199617175779, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10199265862568781, 0.011938472295101914, 0.056965565459894965, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21049911965028392, 0.12208145142650051, 0.1662902855383922, 0, 0, -1, -1, -1, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.4078878634861633, 0.3849033606129602, 0.4078878634861633, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.8384076315652753, -1.0892165574112662, -0.8885694167338052, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0706423960182143, -1.0706423960182143, -0.7467986030260135, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.8286384976518378, -0.7981220657244587, 0.10563380282060399, 0, 1, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 3.042959971089435, 0.8093872290963694, 0.7078611953686946, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.30861652211066337, 0.282340395279816, 0.30861652211066337, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3046298144087567, 0.3046298144087567, 0.3046298144087567, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.28053848843583434, 0.28053848843583434, 0.2972426195114256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.45095785440588687, -0.45095785440588687, -0.4770114942522352, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4449247983723689, -0.46715832303961724, -0.4449247983723689, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.5058130184038098, -0.549031546538162, -0.5058130184038098, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4888475836436109, -0.5254715682224467, -0.5620955528020957, 0, 0, 1, 0, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.6058201058052245, -0.39947089947834014, 0.6058201058052245, 0, -1, -1, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 1, 1, 0.7671756663987126, 0.4498261659382193, 0.4498261659382193, -1, 1, 0, -1, 0, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.42143884892126043, -0.0015827338127880387, 0.4818705035979365, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.06574217883258113, -0.1011981362326289, 0.010095407143765918, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.24075368803766278, 0.07715164650787965, 0.1862196741939981, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.36355922795160195, 0.31959621271013483, 0.407522243193069, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4820876461890698, 0.25927544024740984, 0.3038378814359397, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5031365114598354, 0.3907307223992266, 0.4656679151062991, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.9382826475774324, -3.9436493738687606, -3.442754919485019, -1, -1, 1, 0, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -0.494128223858173, -0.6239253806829671, -0.494128223858173, 0, 0, -1, -1, 0, 0, -1]|1
[1, 0, 0, 0, 0, 0, -0.4662988880789831, -0.5830721676032876, -0.6998454471301851, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, 0.5764218799671642, 0.43059645594181073, 0.5764218799671642, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.1496721124996876, 0.6516242750448449, 0.5018194912983627, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.443801652898489, 2.1000000000064887, 2.443801652898489, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7759070738691393, 0.7759070738691393, 0.6297311406955214, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.72786261335404, 0.4978950335940917, 0.4978950335940917, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8077586206882508, 0.6836206896530838, 0.7456896551706673, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.11364491254368889, -0.20053601655023748, -0.11364491254368889, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19391824526378743, -0.23579262213341842, -0.23579262213341842, 0, 0, 0, 0, 0, 1, 1]|0
[1, 1, 1, 1, 1, 1, -0.3238447269383215, -1.0857520868590413, -0.3238447269383215, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.04720065386265125, -0.13874131589641328, -0.04720065386265125, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.10768335273448294, 0.00989522700886689, 0.00989522700886689, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05574758842412349, -0.09280546623732577, -0.018528938905776504, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5384809558518265, 0.5384809558518265, 0.4348179727382939, 0, 0, 0, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7936763129701495, 0.6136120042887047, 0.5535905680611121, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3256832050935181, 0.21106394268975578, 0.36388962589420665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6500808127434429, 0.3988686215646065, 0.6500808127434429, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8602015113387995, 0.7594458438317246, 0.9609571788436372, -1, -1, -1, 0, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3395900439241684, 0.285475841874027, 0.17724743777374427, 0, 0, 0, 0, 0, 0, 1]|0
