[0, 0, 0, 0, 1, 1, 0.4501738122831604, 0.1998841251453831, 0.33893395133344884, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.7219225281039334, 0.19120871471824336, 0.3473010127731843, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6832345236455737, 0.35702467944329624, 0.45739693919797175, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.45429984248235344, -0.09577692261635413, 0.40429286383671353, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.13127826707964316, -0.017257795762431808, 0.03225422518474328, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.054878048781092315, -0.33224617129767336, 0.054878048781092315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.32200593863393073, -0.373474100956326, -0.34774001979484265, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.3731114905123711, -0.6771413845303265, -0.400750571786898, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.546741703514327, -0.9342236514942504, -0.7851921330407392, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.33418314587052644, -1.1190599296805512, -0.6742964188548124, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.752708136917412, -1.090498912897024, -0.7704865988108057, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.6160533764656247, -0.7228631722601713, -0.7381217145166319, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.38553252176968483, -0.53689029287389, -0.49031867099569293, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.044919854021048325, -0.29744009963278467, -0.2859619066503635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.07171802161581621, -0.105268370721527, -0.0940849210196234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.1241075523479656, 0.07639106764826849, 0.1241075523479656, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.10867037621442686, -0.0731085458018457, 0.0935221327129587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6768500659657024, 0.32104457610654324, 0.403153535304764, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.413330666140474, 0.33230077523778795, 0.35931073887221654, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3419509183519583, 0.09499922827631044, 0.3419509183519583, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21372005543519476, 0.047416353197823016, 0.08899227875739675, -1, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.7323703570794998, 0.34801722591035467, 0.3907231293738037, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0437212309079777, 0.7545465874312761, 0.7958572507845665, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1197756635674214, 0.6799874134665767, 0.6213489801200144, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 5.777372262809321, 2.27372262774798, 5.339416058424222, 0, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 1, 0.25975359343098375, -8.282340862423435, 0.25975359343098375, -1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 0, 1, -2.450726978988081, -4.486268174460892, -2.9030694668731596, 0, -1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 4.293482379665573, -4.334785903738845, -5.485221674853473, 1, -1, -1, -1, -1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.5396415321264114, -1.0256907621699598, 0.4352860458392143, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3845757471680174, -0.4811061490862684, -0.4811061490862684, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4059725360446937, 0.20302802721632987, 0.4035187786888368, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8349416968244082, 0.6298753518303681, 0.6982308001622208, 0, 0, 0, 0, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.9220110532372793, 0.1812850383684225, 0.5927994910727338, 0, 0, 1, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.9067127344502932, 0.27700998135526544, 0.27700998135526544, -1, -1, 0, 1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 5.643704368325085, 2.7482807238984175, 2.9292447016723218, 0, -1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8125865822289682, 0.6463487037405623, 0.8125865822289682, -1, 0, 1, 0, 0, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.3969425517648047, 0.31534436652948505, 0.3969425517648047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39241820056743093, 0.2670093693709261, 0.33867155862573073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.46936328627321855, 0.20661452108391112, 0.285439150640645, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.33902439024340153, 0.046341463413340715, 0.046341463413340715, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.7141615204668398, -1.0650218838001038, -1.0650218838001038, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.6099965176772812, -1.0568573707358413, -0.6099965176772812, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.9749391727460429, -1.3291970802886306, -1.240632603402492, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.5899120204756302, -1.4537726093768673, -1.2069552982626195, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4635019767383087, -0.8806222425960387, -0.582679195555559, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.43081341733160955, -0.90226436896548, -0.5879637345423181, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.8843649603765233, -0.6592632255311691, -0.32848575712272765, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, 5.414111173991268, -6.577150254785781, 5.414111173991268, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -3.411911648699043, -7.908361819610781, -2.3327636076805454, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -0.6054149553030773, -0.8213487557379265, -0.7997553756942978, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.32341742403588775, -0.513949287526471, -0.4100228165317472, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4049577243967439, -0.5636228232264332, -0.43669074416254083, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5139081413303724, -0.6509137126468657, -0.5139081413303724, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.5504573952869669, -0.9118059292444365, -0.5793652780037442, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.47034529276294157, -0.518408335241524, -0.47034529276294157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1907991935876237, -0.20720173151748014, -0.20720173151748014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09647382720929189, -0.1585940735838577, -0.17412413517762845, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16544142672408135, 0.059253965012840686, 0.17606017289504036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7660807871060608, 0.47017452783604385, 0.47017452783604385, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8785725612112927, 0.6872170594057689, 0.7350559348571499, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6886041286699106, 0.5483345566811814, 0.7026310858688769, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6446835443039853, 0.5110126582279707, 0.5231645569622275, -1, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5644126745546967, 0.5124176381143617, 0.5644126745546967, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5544099752977536, 0.43818343120602454, 0.5156677939338439, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41448083191070195, -0.011407729318400605, 0.44055564178185574, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.15013054830303715, 0.08050478677129018, 0.11531766753724097, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.16682156133806403, -0.379646840148746, -0.379646840148746, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5314023662588138, 0.10383920351879097, 0.10383920351879097, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5076306753147822, 0.2939717665013528, 0.3794353300268195, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6659538066721689, 0.40248075277993745, 0.42643284858846714, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7542962695353623, 0.5757374107012921, 0.6203771254096858, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6903143585382147, 0.35131690739117793, 0.5297366185210513, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.0145074017363593, 0.20323634507442387, 0.7126391015831492, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.67705806014781, 0.225441516673018, 0.1475765953844754, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5481951547643958, 0.2424052072926149, 0.5099714113304232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3451817652507962, 0.14220168439338765, 0.2974217462254768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19437481290193534, 0.13680153851254545, 0.19437481290193534, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1641802968909189, 0.1286567192740167, 0.11681552673496166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.011330096767328244, -0.04941515941293049, 0.02651641081247723, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8465851172264445, -1.20307266637372, -0.9654143002755363, 1, 1, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.7678974584887523, -1.121916971612089, -0.7678974584887523, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8477707383507408, -1.0289537568833602, -0.8477707383507408, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.24955116696612487, -0.7073608617597379, -0.7073608617597379, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5686936728541913, -0.6626539839991897, -0.5217135172819529, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8020919855514024, -0.9708416233656467, -0.633342347737158, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.541126603111768, -0.9162531441173625, -0.9162531441173625, 1, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.05494768152150909, -0.008631221118275325, -0.008631221118275325, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.8145278771021123, 0.7018010859491578, 0.7018010859491578, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7311468766730156, 0.5955495715928578, 0.5955495715928578, -1, -1, -1, 0, 0, 1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5965441579813063, 0.5965441579813063, 0.6301151947333725, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8352113704396781, 0.7250034477999873, 0.813169785911642, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6591855750298597, 0.6037181808155301, 0.6591855750298597, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5119441257845047, 0.4436534179093108, 0.4664169872011263, -1, -1, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 2.193729063082867, -2.340804830665656, 1.4379734141191864, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.276548863788746, -14.279227512789054, -5.610775080122182, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -2.7018146824317038, -3.640715592162811, -3.3277486222501254, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.0204586602292973, -2.231321665663417, -1.1305371152694292, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 1, 0, 0, -1.4403408196065122, -1.6784735565590156, -1.4403408196065122, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 1, 0, 0, -0.4591004577312456, -0.5445437056362203, -0.4761891073123164, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.23769454637465007, -0.2878021004679917, -0.47152979881049173, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.17834725601720935, -0.27245323373048685, -0.27245323373048685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, -0.014838709677465842, -0.19313782991209805, -0.17530791788851605, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6723180356630221, 0.39871382636711133, 0.39871382636711133, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.680541229022206, 0.4792621561258981, 0.6134482047236851, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.369917514884918, 0.2847011052635975, 0.3983229847589017, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.43570478076050473, 0.2721268378181642, 0.40844179027051825, 0, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3163050368137425, -0.10146277244109235, 0.344156224097563, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.2909121967887942, -0.20105910488596992, -0.03706867099438188, 0, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, -1.2179487179498858, -2.448717948719817, -1.423076923079726, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.142236024846195, -0.38819875776489104, -0.22422360248454667, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.13352826510959484, -0.3362573099434948, -0.13352826510959484, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5033548387119366, -0.35548387096696527, -0.24812903225650662, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7500000000018504, -0.5833333333339501, -0.08333333333395013, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6924328722541535, -0.17493897477650325, 0.8624898291278815, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 3.04583333329957, 1.1291666666612759, 3.04583333329957, -1, 0, 1, 0, 0, 0, 1]|1
[1, 0, 0, 0, 0, 0, 0.9885496183130181, -1.5763358778460905, 0.2557251908424739, -1, 0, 0, 1, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.3262910798111103, -1.5281690140766606, -1.3779342722955519, 0, -1, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7244897959166657, -1.7040816326485482, -0.4795918367336951, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.1934487021007611, -2.7756489493218597, -0.8967861557469425, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3229331492074852, -0.5823192074945069, -0.6564295098618748, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.07164461247650653, -0.29432892249580367, -0.16124763705126008, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.15384329927592277, 0.04063481853545522, 0.06893693872072922, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4581093189962999, 0.2979390680997787, 0.2979390680997787, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8343427729584599, 0.48056146668844757, 0.48056146668844757, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8873943120678472, 0.733666410453931, 0.8259031514224173, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.3963130792996181, 0.3754685890836708, 0.47969104016479575, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4721894885696469, 0.4099693613012153, 0.4099693613012153, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.623815736340105, 0.623815736340105, 0.623815736340105, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.512937741489812, 0.47755127017153637, 0.4952445058304777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5313228061085721, 0.4402019156093445, 0.4402019156093445, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 43.26099092171379, 30.368632235477072, 43.26099092171379, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.27350044762684445, -1.159803043861755, -0.9825425246171345, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.507918601900563, -0.6637900288109246, -0.6637900288109246, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.42412413315802444, -0.42412413315802444, -0.31617702363288464, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.24343446695614787, -0.3769701915918131, -0.3769701915918131, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7917536534458147, -0.9410229645082633, -0.6424843423800517, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.3012326656356485, -1.3012326656356485, -1.3012326656356485, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4065394143971877, -1.4575511697245618, -1.058103187410224, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2812717268241421, -0.7564311396295454, -0.16248187362213187, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.41618734593200774, -0.46548890714834495, -0.41618734593200774, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5335621662851326, -0.9650757328091792, -0.5335621662851326, 0, 0, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6921053688299349, -1.0878809781944028, -0.7415773200007679, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4276428730120037, -0.5639015490674609, -0.4276428730120037, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6319678264121901, -0.7563598952484092, -0.6070894126447253, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.7594389736010252, -1.5394132441160262, -1.0937136609642437, 1, 0, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 0, 0, -0.32237780291176765, -0.714269030291937, -0.6489538257295423, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.2795236313748754, -0.356341189672757, -0.20270607307528812, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 1.0221905009115342, 0.3941084868947754, 0.3941084868947754, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 1, 0.6922050186868656, 0.26935397757670027, 0.7391884676994539, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.03227787162683729, -0.536599076375678, 0.03227787162683729, 0, 0, 1, 0, 1, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.7142614704221034, 0.49693514151527796, 0.49693514151527796, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 1, 1, 1.0772634445203664, 0.7341729067398312, 1.0772634445203664, -1, 0, 0, 0, -1, 0, 1]|-1
[0, 1, 1, 1, 1, 1, 0.4495026778883539, 0.20670747258378036, 0.3107625605713447, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.454002704412295, 0.3581346567650343, 0.3900906726476911, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3970184386033875, 0.30364848960366086, 0.37367595135332626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.27005347593579077, 0.27005347593579077, 0.3983957219254217, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.17391979236372634, -0.21362925713216951, 0.2037312577090553, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16436720615468736, -0.5782700981681581, -0.1962058901559411, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.44520267852552264, -0.634130757040919, -0.5081787046970884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.05579725908195823, -0.5126169240817359, -0.45170763541473813, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0030712530713547614, -0.13206388206424485, -0.10626535626555225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.047564205838474455, -0.08586331918098355, -0.04138747750766629, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26754926108332, -0.24969211822696824, 0.26754926108332, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5483414397636398, -0.7651037675346302, -0.7217513019802396, 1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 1, 0, 1, 1, -0.23407431984138483, -0.40826144658291014, -0.12956204379631495, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 0, 1, 1, 0.4660441426147655, -0.14516129032171723, -0.21307300509294017, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.084620272742983, 0.49046814772605707, 0.49046814772605707, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.24745747457461, 0.534650346503913, 1.1286562865628273, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.20167369295338422, -0.08396850261249428, 0.13575626320756237, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3002048932377373, 0.03303701791644032, 0.2111489347974368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3720647330583472, 0.1071731226595248, 0.1071731226595248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5623900361149272, 0.40195851467756066, 0.40195851467756066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.2754098769743138, 0.2122750979460708, 0.1491403189178278, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.5301647655275973, -0.8318124207874945, -0.3491761723713909, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.7597343105846841, -0.7597343105846841, -0.6956023820467854, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 0, 1, 1, -0.5347557159151439, -0.5347557159151439, -0.5347557159151439, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 0, 1, 1, -0.7686642199969216, -0.9375848373613748, -0.7686642199969216, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7480620155035859, -0.7480620155035859, -0.7480620155035859, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6508645597209101, -0.6962039383050792, -0.6508645597209101, 1, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6648125755740243, -0.7119709794427228, -0.6648125755740243, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.4400921658982675, -1.2235023041475002, -0.9101382488471113, 1, 1, 1, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 3.0765929215536674, 1.7686777329522854, 3.0765929215536674, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 1.1922201138518573, -0.49506641366711834, 1.7546489563498568, 0, -1, -1, 1, 0, 0, -1]|-1
[1, 0, 0, 1, 1, 1, 0.9282607262891789, 0.10780333487280962, 0.34221973242183085, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.1696392222268284, 0.7386832871315864, 1.1696392222268284, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7410887880774009, 0.5077770576835091, 0.7410887880774009, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.5937559309155017, 0.5937559309155017, 0.5937559309155017, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 0, 0, 1, 1, 1, 1.4350425879713973, 0.7505377269268563, 1.4350425879713973, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 1, 1, 1, 1.3467741935538458, 1.3467741935538458, 1.3467741935538458, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.6301288404352022, 0.6301288404352022, 0.6301288404352022, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.10872927228848488, -0.10872927228848488, -0.10872927228848488, 1, 1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 2.7166526087558314, -0.21864080009387332, -0.5222918423907628, 1, 0, 0, 1, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 1.1044260027682435, -0.9278469340708574, 1.1745043799011092, 0, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 1, 1, 1, -0.18482803139264906, -0.5974167902965781, -0.5974167902965781, 0, 0, 0, 0, 0, 0, 0]|0
