[1, 0, 1, 1, 1, 1, 8.839366516473028, -53.06108597728784, 2.649321267055707, 1, -1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 1, 1, 1, -2.3896743266267593, -4.309664284172513, -4.789661773561616, 0, 1, 0, 1, 1, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.0880867185843923, -0.02708903388808745, -0.14226478636184592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.33969079280269704, 0.2546588137860647, 0.33969079280269704, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.606671622375222, -2.301523880321344, -0.606671622375222, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8519553072619312, -1.4475719810914136, -1.3624838848314085, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4593429158117308, -0.5, -0.4593429158117308, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25679391325679435, -0.4142356729888551, -0.4929565528544485, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1697366527553733, -0.13850913800517012, -0.05043891207372596, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.17850110042842227, 0.09944399397570429, 0.09944399397570429, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.26905976330505843, -0.05825710760294628, 0.18723054557760302, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.339541547276041, -0.339541547276041, -0.15329512893691308, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.04697521679109471, -0.16704294730442487, -0.04697521679109471, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.35985626283709476, 0.1882516867141192, 0.1882516867141192, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.8901723505540966, 1.3291162449469207, 1.1420975430764777, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2671681730042013, 1.1334816918304225, 1.1334816918304225, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5729312762953613, 0.21152284638447905, 0.5729312762953613, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2523815217828272, 0.21262306189974908, 0.2523815217828272, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2919172636941924, 0.2919172636941924, 0.14274119815097286, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -1.1257378983728292, -15.576741439598342, -1.1257378983728292, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.3578584308875437, -2.3578584308875437, -2.749420385263283, 1, 0, 0, 0, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.07136279926216993, -0.18093922651869515, -0.07136279926216993, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.27312437893209673, -0.0821257038739004, 0.09549933752909816, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.27866400797281515, -0.05633100698051359, -0.05633100698051359, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0513307984813025, 0.8231939163500602, 0.5950570342238838, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.76298218239053, 0.766647312844093, 0.891189171538089, -1, 0, -1, -1, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, 0.4384797397216659, 0.2586512866011494, 0.21369417332077073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5068669527923295, 0.15665236051572232, 0.15665236051572232, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3968170392010911, 0.12573884095354984, 0.19350839051581137, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25389830508517336, -0.49796610169395583, -0.31491525423669153, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3129813434383974, -0.5759029694016834, -0.5101725629104971, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.41579526692496754, -0.679966978537657, -0.6139240506341179, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.498507197441055, 0.3432557312958379, 0.2915052425803825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4885719727626636, 0.43905052140288864, 0.4885719727626636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.49961851171891714, -0.39306406618792716, 0.49961851171891714, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4563522992995068, -0.6247077162906836, -0.6247077162906836, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.012195121950770403, -0.10975609756126621, -0.10975609756126621, 0, 1, 0, -1, -1, -1, -1]|0
[0, 1, 1, 1, 1, 1, -0.31196581196528117, -0.4999999999994781, -0.4999999999994781, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09283387622137115, -0.3469055374597216, -0.3469055374597216, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.2285067873297221, -0.2285067873297221, -0.2285067873297221, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21902937420120316, -0.44380587483999107, -0.331417624521221, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 0, 1, 1, -0.0662827085686951, -0.513715959785153, -0.17814102137343052, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 0, 1, 1, -0.30944350758848616, -0.44435075885236014, -0.44435075885236014, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 0, 1, 1, 0.2803203661319749, -0.5434782608702611, -0.1315789473714296, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.5837703845230433, -2.891427521239005, -0.7119989600441226, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.23090399439544712, -1.8791170287426127, -0.23090399439544712, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.9380053908340347, -0.584905660380692, 0.7735849056586699, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.09774647011964686, -0.37989172560575096, -0.4504280394776685, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.17845286806001553, -0.3189608584861429, -0.10819887284617187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, -0.12305553961201228, -0.38231145807064754, -0.3174974784556289, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.2638068066019898, -0.10790707153118546, -0.1698593845538399, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 0, 0.6481481481483005, 0.05555555555674345, 0.2037037037042215, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 1.1842366866651306, 1.0576863057892665, 1.120961496227901, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.5319316270784872, 0.2800344709299918, 0.5319316270784872, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3463519887600612, -0.026042886294425863, 0.24478975010897414, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.11282094311142835, -0.15500922973612088, 0.08603792582649501, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.36211264419781325, -0.2755053361026445, -0.30738623511787977, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.46703866275729145, 0.2853058844489045, 0.31559468083385983, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 0, 0, 0, 0.7400437636758855, 0.39343544857727997, 0.42231947483565746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, 0.6316045514504671, 0.27080310026339743, 0.6593585092342775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.31120508180375683, 0.1837906710496163, 0.15830778889856187, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 0, 0.2286135693215731, 0.12897410685015703, 0.1787938380855885, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.3155792276960951, 0.21970705725649886, 0.12383488681743483, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2970271655565439, 0.1586365966175561, 0.27396207073320855, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.368548974440946, 0.23643739096529995, 0.26285970766007716, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.291673775809303, -0.8922538815970503, -0.8922538815970503, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5098750192915464, -0.033251041499296, -0.3048140718977322, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7971991289667819, -0.14700385263063762, -0.33584444895179877, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5668414154600074, -3.957404980327655, -0.9692005242397781, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -30.948126800202473, -57.40345821153145, -26.538904898281675, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.0084848358326066, -1.3065499175482376, -1.3065499175482376, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2800238989617592, -1.0750803784217187, -0.7769341986247855, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5917236694679862, -0.6450272358738497, -0.6983308022808967, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5338461538470647, -1.3092307692327219, -0.40461538461612184, 0, 0, 0, 0, 0, 0, 1]|1
[1, 1, 1, 1, 1, 1, -0.039765319425997814, -0.3396349413302177, -0.2796610169491074, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.15998963909522718, -0.37273355206382075, -0.3195475738213771, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.010061950843686406, -0.11795967121458141, -0.15392557800514595, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9210650052914404, 0.2693664041390203, 0.22281650405640926, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7580164086979736, 0.6212366257739296, 0.80360966967198, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5919926405875989, -0.006359491240876584, -0.006359491240876584, 0, 0, 0, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.9115310616830874, 0.6632298383162761, 0.6321921853951663, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.788226299694808, 0.7385321100920266, 0.7385321100920266, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.759187472414324, 0.45520927287049956, 0.4298777562417069, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 2.538419350303017, 2.3107157924358166, 2.595345239770449, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.23558336636650992, 0.20545708514994232, 0.20545708514994232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35211234988552376, 0.1653654017927432, 0.15202633407204186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06485237241778503, -0.09654749551960985, -0.04900481086722452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1845397676477631, -1.4633601429834122, -0.9986595174253731, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3654005162748106, -0.411986246118005, -0.3933519541806445, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5883513590816458, -0.7892522201783866, -0.5335602151462447, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7671270960756336, -0.9820461795087486, -0.7850370196947947, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.0856780904115004, -1.5310174689956149, -1.126163488464847, 0, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.30868024800702404, -0.6028600817163998, -0.5802308637386009, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.29374004310731366, -0.4236247774343495, -0.4452722331551216, 1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.28196200853196557, -0.399073323382162, -0.3209991134818866, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.34373263066836185, -0.4687300574344392, -0.4270642485122592, 0, 0, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.06919247522814666, -0.5293906466897735, -0.5293906466897735, 0, 0, 1, 1, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 9.624236252607442, 5.958248472545102, 5.958248472545102, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.543960615725506, 2.0589872615253144, 2.301473938624737, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.449491343922946, 0.25673746207400194, 0.49232553988921945, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3526965234872815, 0.18914554883406476, 0.2709210361606731, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3498169763108702, 0.1343324815248744, 0.266938324470046, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4927294669262602, -0.012468716924484218, 0.24013037500106327, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.35614074156627723, -0.3977842111133557, -0.35614074156627723, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.383374111616011, -0.2460354447413817, 0.32043315597985245, 1, 0, 1, 1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8958763979433952, -0.08361159696847185, -0.08361159696847185, 0, 1, 1, 1, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7899779885037158, 0.20520243274045477, 0.37228116295799935, 0, 0, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.4369596662977173, 0.6080835604004438, 0.7116930736383219, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2512253848149704, 0.6553014016690326, 0.6221945137162763, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.799610894941453, 0.5998702983136065, 0.8852140077818682, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3336380255940337, 0.2210237659963284, 0.27733089579518105, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17576697052445056, 0.07470732497367855, 0.09155059923226522, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2577734673484667, 0.08661023922911736, 0.2577734673484667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.27826270589858787, 0.15408982120192316, 0.15408982120192316, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13091748927360322, -0.584034795657578, -0.584034795657578, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.014395393476058905, -0.3234165067152426, -0.3234165067152426, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15926376635120662, -0.34666869485882323, -0.6277760876181675, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9065745689228617, -0.4147927800764389, -0.30467883432568216, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.04902325581471412, -0.22186046511560606, -0.18316279069760263, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5791126425615785, -0.2712838409944445, -0.1352204036253902, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.287124143562679, 0.1800560900276315, 0.6720863360437139, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3590765244503673, 0.5305441033915488, 0.7854771560246504, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5732819625728574, 0.21662211039488133, 0.29587985532302713, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5383164679297764, 0.10802458208088453, 0.6028602508070623, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.182099624583291, -0.09596445955830663, -0.133882289213928, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7696445971589764, 0.4181188778915308, 0.40137955792629043, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7690885914593283, 0.5075207138302571, 0.7981516889735261, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10124718593942411, -0.1239297583378914, 0.12826841925266996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12375749305150141, -0.19351031737333577, -0.16250906211930188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.11702224205344561, -0.18440636178687564, -0.17691923737199466, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5716902848671483, -0.7691676972724917, -0.5848554456939764, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5180394237535524, -0.5674517583825179, -0.5427455910680352, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6049812533477523, -0.7249598286022176, -0.5964113551154264, 1, 1, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5639355348601937, -0.6802856607432068, -0.6460650354834255, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.47990592159364415, -0.5010575830741114, -0.49576966770396524, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4458232776253349, -0.4596697895725421, -0.45043878160777145, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4508249034687836, -0.47188626862822736, -0.4634617225644124, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5251844314459488, -0.31429661663677655, -0.6500890358676299, 1, -1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 3.4522535060427786, -1.5707633015652829, 1.3839524676221047, 1, 1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.892470051236015, -10.167427267301795, -3.390473473964797, -1, 1, 1, -1, 1, 1, 1]|0
[0, 1, 1, 1, 1, 1, -0.4879525084391586, -0.5368408799911228, -0.4635083226637193, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6521703788004317, -0.9466482414786048, -0.4936053758197996, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3245646140233086, -0.3245646140233086, -0.23916491292247744, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4095874929368683, -0.6029697997114867, -0.42892572361402953, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.4720677195407298, -0.6513539848162448, -0.6513539848162448, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07425595553930099, -0.5802758896567336, -0.5802758896567336, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 5.135986159162122, 3.0044982698947917, 4.709688581314335, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 2.10587408844231, 1.3190941325985999, 1.2066969960487854, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 1, 1, 1, 0.2886875470384009, 0.2094887975444752, 0.24908817229143804, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.3060771496291673, 0.2689533797848271, 0.34320091947350756, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.439488633950463, 0.3988307023418595, 0.35817277073325604, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4150219896045353, 0.3376767346345688, 0.4536946170899479, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39453197870916396, -0.6119893203633561, 0.4951841086148515, -1, 0, -1, -1, -1, -1, 0]|1
[1, 0, 0, 0, 1, 1, -2.2200509846821745, -2.3482307954649926, -2.091871173902203, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4416139491643036, -0.14304015599846903, -0.17605378318884088, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.8757621849517991, 1.487231317295247, 1.564937490827075, 0, 0, 0, 0, -1, 0, -1]|-1
[0, 1, 0, 0, 1, 1, 0.8649208597046427, 0.39558072815084994, 0.5324715998540576, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.8343810541794107, 0.6746609659972157, 0.6746609659972157, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4789751432368782, 0.42504065643164135, 0.4385242781330254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.42340196515393086, 0.15424498159788896, 0.47723336186519905, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2757845139413991, -0.033669696605971265, 0.24999666306228452, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.018138723305638694, -0.08908195410847401, 0.00622531470401183, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.04490303397983214, -0.0673028846473877, -0.04490303397983214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.025411860813418202, -0.13330286114414094, -0.08039795382487626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.6400223286632071, -0.6400223286632071, -0.5950768898329885, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.4972403056892793, -0.5910699122562135, -0.5128785734504929, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.27999714652383445, -0.6395348837176502, -0.16015123412500878, -1, 1, 0, -1, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -26.102102933273365, -43.74349751009586, -31.98256779219969, 1, -1, -1, 1, 1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -1.7916462157722775, -2.9295670953301998, -3.308874055185648, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.01722250887299166, -0.25245868317775805, 0.0557483934519146, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.7742685261160833, -1.8899371069215316, -0.8486464315036638, 0, 0, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2278106508879347, -1.7426035502924746, -0.5118343195261545, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.2699298260913363, 0.08320620668631713, 0.3632916357933276, 0, 0, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.0473579344302564, -0.1042994286090431, -0.07582868151933365, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06730118495384149, -0.17607574844074936, -0.15432083574327118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3615676983069471, -0.7140036526975835, -0.3615676983069471, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.7202157010283144, -0.7904439428146103, -0.8255580637069786, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.40066996224142387, -0.19388105512940051, -0.11956217795763491, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 1.0280233565975843, 0.21674649878977267, 0.8252041421460067, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9014595324779301, 0.4746123575691177, 0.7591771408421859, 0, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 1, 1.315296822400447, 0.5238525330490087, 0.3919451514905984, -1, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 1, 1.5729856490638279, 1.5268008788197418, 1.5268008788197418, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 2.2446988538774666, 1.5431783800424106, 1.4993333504284498, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.338975464865178, 0.31838710989902674, 0.338975464865178, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3646061954439637, 0.3240381628133323, 0.38489021175950466, 0, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29441537483460095, -0.021492493520913026, 0.27583255904927373, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.02466154698738276, -0.43983057556766797, 0.04754176233101485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.2021058913799738, -1.2634921988227523, -1.2021058913799738, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3923735732222757, -0.47093300882649475, -0.40808546034325904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23484055923141398, -0.43266395837020893, -0.4478811429190871, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.6098258894774314, -0.7137471612411465, -0.7310673732018939, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.0810003099218353, -0.30308150946733875, -0.36477073156341844, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.050778572127996226, -0.1307470511736239, -0.10789891430329962, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.09389967229632704, -0.1262288883285689, -0.10467607764024814, 0, 0, 0, 0, 0, 0, 0]|0
