[1, 1, 1, 1, 1, 1, 0.4039586926709933, 0.27775658370536044, 0.30141947913640565, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.38259429860608163, 0.1307181136390601, 0.22286793740744934, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.10262126079464, 0.38146917636717587, 0.4283733769803887, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3436466093192279, 1.1715191359473172, 1.2575828726332725, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.3262679220684948, 0.8796219153824661, 1.2399840344132367, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.5746240562189439, 0.2764624683662918, 0.2727814611088274, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5127343215507294, 0.42965108323832263, 0.5104264538198136, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3746244653319257, 0.25016656643398394, 0.36026393853602984, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4225931615801051, 0.15953035143509098, 0.34367431853656194, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.19799851742041083, -0.45952557449977954, -0.43461823573015784, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.5509956289462783, -0.9298203011172451, -0.5072850898493296, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5429429608044319, -0.9090882055556008, -0.732796050675453, 1, 1, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.5373599003733114, -0.7067247820668318, -0.5902864259024337, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 0, 1, 1, -0.6131667988439569, -0.8913597084593089, -0.639247384120366, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7259735766936996, -0.99141820384648, -0.796238330940136, 1, 1, 1, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5791953810486066, -0.68094151297436, -0.5791953810486066, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3565990537820395, -0.6742345967696822, -0.5988634509760002, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.580221386800167, -0.06443191311629486, -0.0961361737678972, 1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.601789770288105, 0.2305353700134236, 0.2384343998063788, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8531163293189361, 0.5446092958403492, 0.5545611356300452, 0, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.6504841664482991, 0.3005383781358046, 0.7379706135265847, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.6265401265398715, 0.16224251938522388, 0.29924837067681187, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.8964650255182676, 0.22999849894956426, 0.31105523866731466, 0, -1, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.4908328794058757, 0.01653403127444243, 0.4908328794058757, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.014642024905081973, -0.36149158893315164, 0.01013294395394798, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3134831246635096, -0.5192160243067924, -0.3134831246635096, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.7831689468656966, -1.059974546611192, -0.8786191536744369, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3439967157203206, -0.600287825608407, -0.5805731248478074, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.10859018984110107, -0.29252419843743405, -0.16667461360830754, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.42011398462292643, -0.5627022958223533, -0.425817517070944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.46521601724391903, -0.586718879781221, -0.5635754773932491, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3959714431412306, -0.6021606407825545, -0.42614547206432396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.27678234707476557, -0.5395984009788138, -0.5865298391760733, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.015544260906405918, -0.24941126641255595, -0.21312155866163407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1692966383725643, -0.32070074412006694, 0.1692966383725643, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28662783226966754, -0.49170771405323227, -0.31006553304495066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.264461172741779, -0.4564183835183404, -0.3856973058638119, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19006846238159897, -0.34661551454605827, -0.32764011428369, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.08304552590265397, -0.22087912087910302, 0.013971742543289239, 0, 0, 0, -1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.26659379147368567, -0.08232602195110655, 0.10667221032091147, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.11308286925414926, -0.25014545756800666, 0.01832765356147392, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5752892357765755, 0.09016713379246653, 0.11125939909579764, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 1, 1, 1, 0.38428880068337606, 0.19085062553383653, 0.3610762196654588, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.020653270173105028, -0.5148250803271045, 0.020653270173105028, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -5.757485029948487, -10.787425149715846, -7.793413173663467, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.1621983914210445, -1.9981095758580638, -1.736887330721604, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.21455768876116418, -0.7880243689131567, -0.5458939928490073, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.1997018116348199, -0.5364296162931793, -0.5364296162931793, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.32915621607462303, -0.12960917905120486, -0.11894021637378839, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.16115051221447485, -0.1855791962173677, 0.13750985027578505, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.41583693405976635, -0.3551568664288422, 0.28057486379861224, -1, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.09535655058066518, -0.7056384742953905, -0.10862354892208471, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.12157439842571385, -0.9518443752696325, -0.7713509020426762, 0, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.11984624223689339, -0.33978550518436385, 0.10452518398975628, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07619812688561445, -0.3056350170461446, 0.023531486343524647, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4925894558540298, -0.06073117368912367, 0.20275484037896108, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8619456366226775, 0.17852033517141921, 0.8259758839145064, 0, 0, -1, 1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6783472410947873, 0.4787757279691354, 0.5186900305942067, -1, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7292888864520811, 0.5450682603210861, 0.5680958385875884, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6968748506711598, 0.5759784011083696, 0.641921919051621, -1, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5824207035944234, 0.31292521500177234, 0.5608610645070975, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.753418770024688, 0.2533015550520307, 0.32831913729787376, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 38.96874999990411, 12.156249999975671, 32.78124999992415, -1, 1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.9979307781941045, 1.6499805746517935, 1.5421445583676425, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9159479251430586, 0.4949227013836475, 0.8708380797399783, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.1687640725189419, -0.13148722085041042, 0.3751041921506213, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9178617004795298, 0.6641529898624053, 0.8896718437441199, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6014289418181263, 0.1649682161120949, 0.4796259485979224, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.971117847409908, 0.45074693744620836, 0.5870345567224547, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7875969991325161, 0.26640780249126816, 0.2989821272815722, -1, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.44716682981188516, -0.1096328243105234, 0.0462710788437312, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 1.2802143816483453, 0.27007409823652817, 0.27007409823652817, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7654648814417152, -0.26614223618455946, 0.5657989877077881, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.02576580199196688, -0.3437663409530225, -0.0714794987831667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10118135911321854, -0.5233898110279429, -0.5233898110279429, 0, 0, 0, 0, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.505153276059348, -1.5523532163897575, -0.5368866075847041, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9364161849715423, -1.9985549132955582, -1.3612716763011488, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.6596031318349822, -1.0902304498047386, -0.6204551938374682, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6698739658176499, -1.1641373951275398, -0.7704021209314628, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.27064488339163645, -0.5923173958523916, -0.5923173958523916, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.30654381763465754, -0.43292348829187616, -0.385531111795463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3329265282616415, -0.4895784768122256, -0.48497106656070776, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.09242271563756917, -0.31997289690397945, -0.33449737655927075, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.2634802607877558, 1.7692218984615067, 1.7692218984615067, -1, 0, 0, 1, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.3098552681455163, 0.050988936353374766, 0.3371043557027749, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.5012598856819938, 0.1484918947353392, 0.176713334011247, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.5612406382964095, 0.1251223355151782, 0.49516210757212276, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.0624923039034559, -0.24945614251125306, 0.1373599310428974, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.053630558183555006, -0.19968070009432018, -0.19968070009432018, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.035789887242540654, -0.3114298424250632, -0.035789887242540654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1839236682667989, -0.16346613148784725, -0.1120009759685875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2539050332834408, -0.06518965522232281, 0.2539050332834408, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.09901359474800124, -0.324605695997348, 0.09901359474800124, -1, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, -1.0730614148775355, -1.8751153087335668, -1.460259846394452, 1, 0, 1, 0, 1, 0, -1]|1
[1, 0, 1, 1, 0, 0, 0.1294906848094606, -0.5114452851785587, -0.40462262351378997, 0, 0, -1, 0, -1, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.5463414634149353, -1.3073170731707793, -0.5170731707318182, 0, 0, 0, -1, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.9451093339305798, -1.7373334824677147, -0.9195537162356505, 0, 0, 0, 0, -1, -1, -1]|1
[0, 1, 1, 1, 0, 0, -0.5313962736482857, -0.9687015137491661, -0.7856435062650714, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.3525843443577271, -0.674173176001402, -0.6442579358484674, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.17976119947141062, -0.35694754591451217, -0.1994485712984057, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.007989825835429459, -0.20095842064477493, -0.02728668531627831, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.994360446100978, 0.4611087078099864, 0.657569874548904, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8049844116437209, 0.2905114125933335, 0.648405672802385, -1, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.2095808383233055, -0.700598802394974, 0.1856287425147758, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5190947666190617, -0.041018387552519145, 0.2390381895332713, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1708908921725648, -0.5392009131560811, 0.09480962731600462, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3280911419000499, -0.3104274738984405, 0.05794865060047884, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5150276825731321, 0.13221724228832188, 0.4280253097809893, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.48811178014502876, 0.2719623282383375, 0.2719623282383375, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9313535424745649, 0.4255375396547337, 0.4255375396547337, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2618422869759283, 0.8061041292632453, 1.2162684712043563, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9672103295957009, 0.5965568014497374, 0.9566202287914634, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6384210855816503, 0.36295623865257604, 0.36295623865257604, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.076819407008035, 0.473045822102614, 0.5053908355796687, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.8072855464138935, 1.212690951819935, 1.8331374853094577, -1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.5113413640463846, 0.9764694223610937, 1.1324737386859909, -1, 0, 0, 0, 0, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1214661553552228, 0.7912244715954384, 0.7912244715954384, -1, -1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.9681524281197464, 0.6390837804378724, 0.7783051313800309, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 1.0521308215484848, 0.613252451317597, 0.5811393998373171, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8525459378925497, 0.40908825333755444, 0.8722551683171238, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.22425022395332458, 0.030314337576072315, 0.1440008916592431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.01589670128515127, -0.12094624169330033, -0.02465082965256182, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1594278283485719, 0.1422626788037213, 0.14798439531871382, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.0891119483841507, -0.10580477678684815, -0.10580477678684815, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.044731705564613, -0.331407393215057, -0.331407393215057, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, 0.30187275525907675, -1.0575936377631685, 0.19566444330445706, 0, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.67759764185728, -1.0902726602802915, -1.0696389093590035, 0, 0, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.42677569993805314, -0.8226219161140409, -0.42677569993805314, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.708047630598608, -0.871526835442289, -0.7377711223884131, 0, 1, 0, 0, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.6326453927644181, -0.9177339981089742, -0.7242810159107856, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.489929205304623, -0.6029348223484658, -0.5803336989397374, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5724357128619916, -0.7025648408603994, -0.5670136658620227, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5861991960696482, -0.6826708351942996, -0.6719517641803834, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48933460681311153, -0.5339063992359121, -0.5275390003183288, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.38156393227946883, -0.4679917687774416, -0.49103919184359324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22593605212286022, -0.3619264743758825, -0.35495260656799155, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.48552187074991415, 0.36390558504829296, 0.4314701882157603, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6227207059467862, -0.06877904025583106, 0.6227207059467862, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5401970527443678, 0.35670387825656563, 0.4943237591224172, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7715470819386622, 0.34680541405904575, 0.37335176830139283, 0, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.0111720242546984, 0.7080460724868832, 0.6816872940724051, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9878107230781981, 0.7682076643212842, 0.7590575368730202, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8596574538348406, 0.6811526376375368, 0.6811526376375368, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9728963709306444, 0.7029766002680915, 0.7029766002680915, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8530514296470303, 0.6710714117666096, 0.7386639898365626, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5563505861204244, 0.4879926897761139, 0.5008097953406484, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.474114295594347, 0.3990259927381237, 0.47035988045151494, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.41973729102692114, 0.32420675537363147, 0.3719720232002384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4841770176642107, 0.24823668934529014, 0.3203295674426451, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -3.2125957579855977, -8.413075199329306, -5.379462191877473, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.21386430678350707, -0.7359882005909267, -0.653392330384813, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.11767482596651979, -0.465086504886661, -0.15076165253018534, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.33772193463306177, -0.4719368759141164, -0.37432600952784556, 0, 0, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.6926303175555166, -1.1348112642300239, -0.6710605152785596, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 1, -0.8461870020768674, -0.9866381629569679, -0.9783763299639668, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.48521236673926305, -0.6473359207596595, -0.47440412980461794, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6590230909797419, -0.8067041832707571, -0.6672275961070712, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -1.4163948290472521, -2.114111393020415, -1.6954814546365173, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.07787059368176485, -0.6980346608208696, -0.6703237588741712, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 0, 1, -0.11430328589037074, -0.7861975048330136, -0.21028817431082442, 0, 1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 1, 0.1212297734626515, -0.6761812297731061, -0.5337864077669693, 0, 1, 1, 0, 0, 0, -1]|0
[1, 0, 1, 1, 0, 1, 1.0068354430374409, -0.5526582278472588, 0.772911392404909, 0, -1, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 0, 1, -0.15531224655552966, -4.567315490675977, -0.15531224655552966, 0, -1, 0, -1, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 8.12038541911707, -19.995472486734037, -15.621894590279716, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.8488086317991004, -0.7890753783887262, 0.985298965981335, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.44582818786642203, 0.18126817511908297, 0.38703707392278647, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.4771278765179947, -0.24868084199169269, 0.3319661328157994, 0, -1, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6317642081528378, -0.02405080504692814, -0.02405080504692814, -1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.44307517788955775, -0.0024234299267069256, 0.24507579663806775, 0, -1, -1, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.6186903137792003, 0.029331514325515777, 0.45497953615341913, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.4286445885962594, 0.18282690337981655, 0.18282690337981655, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6426100492958552, 0.29391161463333576, 0.4433538009171146, 0, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8755710327265924, 0.16262263161818294, 0.4299782820335891, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4668232274777715, 0.7907795233401437, 1.0293831836246876, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.2578306264505767, 0.7601508120653264, 1.219547563806146, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6741078572579747, 0.25767551379648934, 0.3502160345657654, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6874915918028708, 0.34712775975738175, 0.4605823704390435, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7611044712588269, 0.40261792105312477, 0.5562550139985069, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.9248496993990458, 1.0430861723448472, 1.0430861723448472, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4088368092886008, 0.8154160395615336, 0.963771231992971, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.075111807994459, 0.7915916825557135, 0.8152183596752592, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.9198980722357326, 0.42532683359180584, 0.473188566363753, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 1, 1, 1, 0.8168622996334733, 0.5253060709323066, 0.5690395052374493, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.621010450501776, 0.40663395000723696, 0.5004236689735234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.6827956989245964, 0.026881720430042062, 0.263440860214842, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3273263825133543, 0.8107387132365771, 0.8968366581162311, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.9372061427371374, 0.719986854064404, 0.7534052061681297, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 0.8631041524849032, 0.4996823235763948, 0.555593374177465, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.39953415930219194, 0.1124677576220273, 0.3246472719074146, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.01827160351790353, -0.22621642920010754, 0.01827160351790353, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.01685034339582676, -0.1250758664750497, -0.1250758664750497, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.1792169302455035, -0.6470403100885385, -0.33094343181609615, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 1, 1, 1, -0.7188699503422424, -1.1111931284393275, -0.8135686485035871, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.8049820340394971, -0.9428524763737065, -0.8049820340394971, 1, 0, 0, 0, 0, 0, 0]|1
