[0, 0, 0, 0, 1, 1, 0.057018279389365836, -0.1490021801115991, -0.18333892336112456, 0, 0, 0, 1, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, 0.06041185122869374, -0.3514393780215835, -0.17493170834242666, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.14844510217340545, -0.12550681154681773, 0.14844510217340545, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, -0.21738137739276003, -0.5023247125250202, -0.2411266553200969, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.49253212285384906, -0.6733718929604762, -0.6191199619285283, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4941636756529953, -0.5293293767813135, -0.45899797452428664, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4361323873929614, -0.497540997225725, -0.4514845398508966, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5063424947140407, -0.5978281760517962, -0.5520853353831724, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.020193470373907098, -0.6762998790831749, -0.4673518742446584, 1, 0, 0, 1, 0, -1, 0]|1
[1, 0, 0, 0, 1, 1, -0.2837613918818807, -0.5462303231165059, -0.4806130903074854, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, -0.20495767835641748, -0.7370012091880614, -0.6305925030231503, 1, 0, 1, 0, 0, 0, -1]|1
[1, 0, 0, 0, 1, 1, -0.15667836316141842, -0.518983666975447, -0.39821523236987694, 1, 1, 0, 1, 0, 0, 0]|1
[1, 0, 0, 1, 1, 1, -0.31714285714206086, -3.4549714285751225, -0.44788571428595186, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.19464375104298814, -1.4841481728709056, -1.3920407141703723, 1, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6875629574912998, 0.09807937680537737, 0.20525820965703875, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.7163378157597584, 0.6093628251857348, 0.7163378157597584, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.6995920288721639, -0.22305036874322787, 0.9632041424767706, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.32474033522029583, -0.23096104090938543, 0.45297911432707233, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.25916230366527515, 0.13240562138435946, 0.25916230366527515, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44488930758270784, 0.35445124823318497, 0.44488930758270784, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.563595393089625, 0.2571357035555474, 0.5125187781669007, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8653477623727057, 0.7075301544362605, 0.7075301544362605, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.85490479962884, 0.5904744994133476, 0.6145136176144164, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.1272588055150448, 0.1973966309351175, 0.16640122511558011, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 2.8779604706446125, 1.1743326415540276, 1.8233337193033365, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.10646451182945191, -0.17344218593798744, 0.129790069976868, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11127943443350508, -0.15768351671740002, 0.086828257056002, 0, 0, 0, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09423103591767201, -0.1796560809878105, -0.13694355845297837, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.2636526307332391, -0.030998726787288045, -0.030998726787288045, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19181856718994728, 0.0837219160662855, 0.01886392539228044, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2012743498037948, -0.03248376679762742, 0.09502066043981225, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.506578947367807, 0.47697368421037495, 0.506578947367807, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01631959828647152, -0.29234972677649596, -0.01174124944669545, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.018725544996590456, -0.8309111235326929, 0.018725544996590456, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.2954038680322151, -0.5757224118320571, -0.5476905574525086, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04902618818980041, -0.22316665316603412, -0.4263305289718549, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19627578671307616, 0.1116943602270878, 0.16808197788441337, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.855261395694684, 0.2859238170121136, 0.2524333712070378, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.994166824050751, 1.2996127144333154, 1.1143982852016565, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7049000601553592, 0.440176587287074, 0.6086369791121036, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.39131286413151867, 0.21530739843487265, 0.39131286413151867, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17035109354103659, -0.04672481955637111, 0.18844075296551932, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.01726834063138151, -0.29235546421203606, -0.0033732463583018846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.10911971174735255, -0.07128657513856877, -0.08768714667338769, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.20557864248820049, -0.41713889938284765, -0.07864248835103636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2935748647843687, -0.7288750577558597, -0.5507977060857643, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2616259803382273, -0.442560477190421, -0.30183364630557985, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.022891188460345803, -0.500313577923949, -0.4015365318280816, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.1528497409276601, 1.0077720207204397, 1.0077720207204397, -1, 1, 1, -1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.6477333457276871, 0.43303436577904825, 0.6477333457276871, -1, -1, 1, 1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.5859918005072922, 0.3514687082117185, 0.46873025436015625, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.1355453376455635, 1.024256711997082, 1.0799010248213228, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.344169056930705, 0.026941779968318046, 0.31976695870266236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.21396895787122594, 0.16075388026554288, 0.1873614190683844, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3582834331336308, 0.2744510978042031, 0.25349301397172985, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6464781216651347, 0.17582710779069172, 0.27668089647796573, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3235294117633229, -0.7352941176489028, 0.5, 1, 0, 1, 1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.40609258179235025, -1.2110133092946613, -0.5670767272942423, 0, 1, 0, 1, 1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.1926524514529937, -1.8201140839447878, -1.0671601249540776, 1, 0, 1, 0, 1, 1, -1]|1
[0, 0, 1, 1, 1, 1, -0.8228358917561382, -1.8300838740325498, -0.8857888906487634, 1, 0, 0, 0, 0, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.6129848229334952, -1.4224283305224448, -1.3549747048896579, 1, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.14589870013520786, -0.22478709099099525, -0.14589870013520786, 1, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -3.825970918445913, -4.553377507805593, -4.371525860464664, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.23487752041346108, -0.7247958673555095, -0.4448425262455455, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.13722595944465918, -0.3459081449939267, -0.2266611818228221, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.297654762052945, -0.6584031469006952, -0.27761318511681055, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.34472522812510903, -0.6905969750740331, -0.5333825446431483, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4205091248496851, -0.671272110052586, -0.4706617218900426, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5013995098129008, -0.5486096408283265, -0.5486096408283265, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.03662860790024853, -0.4313523863553194, -0.4492943762852221, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4615725163807031, 0.25119532495120955, 0.29794581193577213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.022324039774737, -0.025833495808297992, 1.0550789627619115, -1, -1, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.04374207571103916, -0.2816906875051938, -0.06537376769245695, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6099127390666201, 0.43152976910595137, 0.4153131354730651, 0, 0, 0, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.4697269436257909, 0.3853472754922543, 0.39941055351461446, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5795454545456243, 0.4749010880318048, 0.45995189281545, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5537444933922907, 0.49295154185047535, 0.49295154185047535, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5843097300050859, 0.472236372898592, 0.4610290371881168, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8596796001807361, -6.934662056973419, -6.155227891252812, -1, -1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 2.799116997794744, 1.269315673289983, 0.929359823402133, 0, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 10.482107756609908, 3.2171513532403306, 5.638803487702831, -1, 0, 1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.0574126692549313, 0.10237339127719917, 1.2843891024735412, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5428356805782737, 0.240349874648153, 0.3411784766248599, 0, 0, -1, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 1.5139256712919769, 0.058359787429211676, 1.5139256712919769, 0, 0, 0, 0, -1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9145828131141192, 0.05759283701361009, 0.05759283701361009, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5558969717167725, 0.18092145310871993, 0.6183928914852438, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.34089237558241864, 0.2916475692037428, 0.34089237558241864, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3246505717916587, -0.7376111817000301, 0.26874205845084026, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4649500351567821, -0.5055185051036111, -0.5055185051036111, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.5080781180642997, -0.5925876608956554, -0.5503328894804467, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.10387323943650079, -0.5299295774642535, -0.5616197183095024, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.3756855744534527, 0.34118197879102846, 0.3066783831293704, 0, 1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.6874408929466906, 0.43708618771047036, 0.4728511456007917, -1, 0, 0, 0, 0, -1, 0]|0
[0, 1, 1, 1, 0, 0, 0.28724654072756944, 0.18163145832017893, 0.20803522892217313, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.37319408899588746, 0.37319408899588746, 0.37319408899588746, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5144927536227507, 0.3361204013370293, 0.24693422519367353, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -3.8396139403167777, -3.8396139403167777, -3.6032347321982536, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.5161841966090774, -0.023289023657965372, -0.07723634568502902, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.25606658379616215, 0.1981840782575101, 0.1981840782575101, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.08195161026411285, 0.043002093041503896, 0.39354774804238996, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.09829059829066317, 0.029914529914153595, 0.09829059829066317, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.06836594789936423, -0.24739291204476596, 0.03679006190474087, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.25535168195742225, -0.28593272171295664, -0.2247706422018878, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5140590878737733, -0.69511270732215, -0.5593224927361187, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5882492321821314, -0.8317802143729641, -0.6288377292142373, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6516383097966828, -0.6841093147723707, -0.7165803197480586, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.45215869311487233, -0.47766294382347324, -0.47766294382347324, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.2010816125871346, 0.014257620453575202, 0.1388069485421539, 0, 0, 0, 1, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.45861325751614046, -0.6740765368084813, 0.7984201958132755, -1, -1, 0, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 1, -0.09138395261217729, -0.09138395261217729, -0.20597738287388345, -1, -1, -1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, -0.10579710144726433, -0.36086956521751445, 0.02173913043502886, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.6393474842734326, -0.3280267295594948, -0.3280267295594948, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 3.685393258410483, 3.0955056179661593, 3.685393258410483, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.48579425378647056, 0.3627671309141653, 0.5268032947442092, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8040238830364251, 0.8040238830364251, 0.8040238830364251, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.269716088318119, 1.269716088318119, 0.8911671924185881, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1768802228427668, 0.8259052924786962, 1.1768802228427668, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 1, 1, 1, 0.36188436830641924, -1.1156316916505669, 0.36188436830641924, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.15405368485460402, -0.04265419028981841, 0.055699747283484764, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2904695164691418, -0.11317449194182456, -0.012263489838522797, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.47490590866096255, 0.29469223619977686, 0.3397456543153234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3058494088371654, 0.26851275669002006, 0.3058494088371654, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13089430894265147, 0.09837398373989846, 0.09837398373989846, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.42415331575791526, -0.6431758264046953, -0.6066720746299618, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5848391499798811, -0.9254479882784362, -0.5507782661497986, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4384661532154066, -0.4598435143361751, -0.48122087545741826, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06288120824801562, -0.15559105431280637, -0.06288120824801562, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.12887672661135346, 0.05381808704859349, 0.05381808704859349, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.055267777990775556, -0.4265761615874366, 0.001729562481689052, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.05043020702428758, -0.17579101468207944, -0.1003839407799571, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2641872032552157, -0.7706307935788393, -0.13757630567325554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7837364735852738, 0.7837364735852738, 0.7169000636547884, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8795742764948754, 0.7108190133157101, 0.7108190133157101, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5193145104653258, 0.4546986936373722, 0.4546986936373722, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, -0.10665984289155331, -0.19060438861587525, 0.1731553095230603, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05337272322611065, -0.19388467546982685, -0.08147511367497869, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18504249130744332, -0.29410657866796436, -0.23957453498770384, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.35707672550291913, -0.6540931218831001, -0.4890840127832438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.29051356971317444, -0.5820668489776062, -0.6144616577842058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.08582886622774404, -0.30508645358849734, -0.30508645358849734, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.031443755535567774, -0.08458813108953757, -0.031443755535567774, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.6271772493622886, 0.2561850523278813, 0.28991161569484986, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4324507431240872, 0.3255156232445822, 0.4057169631540626, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.39302769818524497, 0.33554545554371634, 0.39302769818524497, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.3893650692638175, 0.3355582238868261, 0.3355582238868261, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -12.638461536632121, -12.638461536632121, -28.14615384201647, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.29058624576948444, -0.8272266065361572, -0.5589064261543103, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3211836018476377, 0.06329123101904383, 0.14925535462921138, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8339500462499945, -1.1345975948192013, 0.5527289546695728, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4696534100034586, -0.3719586860479427, -0.7927647340759794, -1, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.27047532769022703, 0.18159556096512267, 0.27047532769022703, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.530973451326119, -0.7787610619405729, -1.5221238937949386, 0, 0, 0, 0, 1, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.6332482651324066, -0.14201436836888318, -0.01280392945391426, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.5300316697573543, 0.39548978923090405, 0.6645735502867919, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.6336657551845046, -0.23105999678512892, 0.5255750361898005, -1, 0, 0, 0, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.04619435136404113, -0.5067017711808595, -0.3961225466708972, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7640265749520015, 0.35424239853386025, 0.10837189268261146, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3397944885533644, 0.1539000467033244, 0.8825315273191056, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.24583635047121427, 0.21445812213403467, 0.3085928071448767, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.12266758811320211, -0.09744298548745908, 0.21700069108481432, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.03324554396134708, 0.000873733086929861, 0.03324554396134708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16443934029013765, -0.19037446856748763, -0.13850421201278768, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33527600615835257, -0.3722234440296983, -0.33527600615835257, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2969915227235417, -0.5058002422083404, -0.2621900694758177, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.21552867800307704, -0.21552867800307704, -0.21552867800307704, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.23220338982176, 1.130508474572747, 0.6898305084692277, -1, 0, 1, -1, -1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.5138888888913176, 0.3263888888892937, 0.180555555554746, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.6743119266093645, 1.094881699664369, 1.2107677450538827, 0, -1, 0, 0, 0, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5121332177795093, 1.133279683051367, 1.133279683051367, -1, 0, -1, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9598398446971035, 0.14450376122161873, 0.26098034457599834, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.2449312092688793, 0.8294713975385966, 1.037201303403738, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.01868570124812128, -0.0607595313440122, 0.09813093383937274, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.029391543485819998, -0.1823650739087431, -0.1823650739087431, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.28263034527926123, -0.5706105247811935, 0.04134735665981309, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7235797098927764, -0.9789971704750131, -0.8087188634205037, 0, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5136718749996354, -0.8359374999998221, -0.5429687499998297, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5767416635984263, -0.6795945986282227, -0.7310210661436918, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.2786885245899983, -0.41867747283032064, -0.2436912875295292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4150802701992014, -0.4150802701992014, -0.3967453285375404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 11.543650792945746, -10.543650793034917, 3.5119047616759977, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.16279818458646014, -0.32172526972015836, -0.32172526972015836, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 31.177891655816627, 22.287701318770164, 13.397510981526304, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5000000000075359, -0.8393829401121206, -0.5000000000075359, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.05319920246299773, -0.6283910337647979, -0.05319920246299773, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -5.126749611381571, -13.45489891179443, -0.12986003112645875, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.43543212352395194, -0.8986364547861092, -0.43543212352395194, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.05034065102121481, -0.06623769871457706, -0.18281604844907465, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.0026248321327074107, -0.1374069100224488, 0.06476620681291148, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.27419354838662213, -0.16760168302950576, 0.1269284712484578, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2683128327549293, 0.9378557003872652, 0.8717642739134388, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.622256417508278, 0.47611808661854127, 0.585721834785641, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5310653938057065, 0.41668587278610514, 0.4738756332962233, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3271865542569655, 0.2627114286816245, 0.3271865542569655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3382551484455695, 0.08004961111862417, -0.0920874137640949, 0, 0, 0, 0, -1, 0, 0]|0
