[0, 0, 1, 1, 1, 1, -45.64634146230159, -70.68699186818681, -66.9308943073068, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.07627025542454138, -0.47516067014593216, -0.4561658884924121, 1, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17633876525295014, -0.4059820202595617, -0.18201248737009582, 1, 1, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.022885958107669132, -0.8149728471678528, -0.3960434445300918, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6973226238284601, -0.32008032128532965, -0.17764390896941715, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5803640725314614, -0.11052705849179695, 0.2349185070198322, 0, 0, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.9245301002707219, 0.6912005795112293, 0.8311982919668213, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5236867564045138, 0.3102073762061356, 0.3594718485595794, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4790549240842147, 0.27117898266766427, 0.4374797358009046, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8461077844311967, 0.3031936127744885, 0.27604790419147224, 0, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1625222024861788, 0.8428063943159873, 0.8214920071044834, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4753451221200446, 0.2163303938317447, 0.42825153515846426, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.1498094240841422, -0.1970973821987408, 0.16177172774887685, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.326770967249982, 0.103207460832935, 0.20877911664101179, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -1.1282719239390786, -1.2723759968500308, -1.1282719239390786, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8671853421249492, -1.134036693863993, -0.9434285854790222, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5243413343486684, -0.6920912529924248, -0.5942371337836445, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2910307268201342, -0.7139447320645055, -0.702514623814836, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13260936066061763, -0.25741817069442535, -0.27821963903327784, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.17520814061027662, -0.22849213691014733, -0.19296947271029924, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2453224917563756, -0.4475644937329646, -0.23652936123559493, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3081410837020655, -0.4577494805264916, -0.46606105812791015, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3017429193898933, -0.5424836601306923, -0.2875816993465388, 1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.822033898310276, -1.4322033898390125, 0.1779661016968746, -1, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 4.478723404244735, -4.151063829777998, 0.49574468085189494, 0, -1, 1, -1, -1, -1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.7839780257129094, 2.1879084782245917, 2.3369258650974984, -1, -1, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.721791597688446, 1.0206678387627084, 1.1102006681803755, -1, 0, 0, -1, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 1.7536969011970487, -0.8522652349998385, 1.8377601959136192, -1, -1, 0, 0, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.01869461854394478, -0.8331172105750864, -0.4902024349834776, -1, 0, 0, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.2736030731888999, -0.5708919669814736, -0.5708919669814736, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.0125084648800295, 0.37713272198712827, 0.43764469750045, 0, 1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4331746930201651, 0.040031651053503876, 0.3637965091437559, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.18621640952295973, -0.035863901092965784, 0.21089199959157853, 0, 0, 1, 1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.2672670374461882, 0.03323324477076465, 0.23801281336151664, 0, -1, 0, 1, 1, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.5080042704515334, 0.202667054547414, 0.3044461265152027, 0, 0, -1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.0485543490401479, 0.3445762677711439, 0.3445762677711439, 0, 0, -1, -1, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.5300941028847939, -0.29525094102991817, 0.4475595984936892, 0, 0, 0, 0, -1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.3614586229264219, -1.3474654804929334, -0.3614586229264219, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0982398017255528, -1.7844136465956446, -1.7844136465956446, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.10092449922984988, -0.4614791987672261, -0.4614791987672261, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.41354456701781583, 0.029728967680688178, 0.06462129489301346, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7645192840608666, 0.40475010595615213, 0.40475010595615213, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.912772266486413, 0.5634515013077114, 0.654578657441227, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.7231003824839163, 0.3696462598212971, 0.6473602133420066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3248608679619441, 0.24320410763770384, 0.25341120267829054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.26094034404073235, 0.17128610615677173, 0.2111324341052724, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.21920009774039453, 0.08996562495757368, 0.20996906397013448, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1965082451834779, 0.13252279873605805, 0.15385128088511907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4732089700336564, 0.3303234768800885, 0.3571145068465312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4816877765909249, 0.3278650999541627, 0.46459636807581345, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3553961982391801, 0.22597455122428356, 0.3634850511776673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.6539179104479466, 0.34608208955250913, 0.3666044776119012, -1, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -5.220279720514361, -28.71678321785107, -5.220279720514361, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5114832535920204, -1.476076555029019, -1.1545454545500196, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 17.727722771541227, -28.846534652206174, -24.410891088011613, 1, 1, 1, 1, 1, -1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7656236075937298, -1.7109457549902576, -1.3058076918207455, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.968917345752116, -4.923515715946472, -1.8976717112881467, 1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 30.765363127063093, 9.648044692313936, 16.687150837243347, 1, 1, 1, 1, 1, -1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0750661491016373, 0.2911432458158486, 0.6047124071296419, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.0351174931371498, -0.16779125176914977, 1.312711818886654, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.7720454545453987, -0.01386363636397836, -0.01386363636397836, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.16961475041139432, -2.496252435918285, 0.30632588817282475, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.2260036682283156, -1.0972080701033775, -1.0623598940281584, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.08743622561325702, -0.7703696419236611, 0.035447991216730354, 1, -1, 0, -1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.40607640604421397, -0.73050274068934, -0.7055468687939447, 0, 1, -1, 0, -1, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.13280131502167822, -0.8719709422555044, -0.38520069993082867, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.499884842377935, -0.8522671656831375, -0.8522671656831375, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2808364092158148, -0.5879037139116402, -0.4579906234635678, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.25036839977934294, -0.36605834691686245, -0.25036839977934294, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.29384517090830903, -0.47833031626028005, -0.3245926951335996, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3840507897182309, -0.5756890678229588, -0.4291421492720784, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4490830115831759, -1.048503861004077, -0.5045849420849834, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.7316058016770713, -0.983955736339018, -0.7704288685481898, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.31416241684286, -0.5017106865585771, -0.4367901316570197, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.30407257451965053, -0.418918383387253, -0.3997774152426526, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.41556091676707346, -0.4862606014595661, -0.4412698930189019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.21509540363612942, -0.4525444538827821, -0.40307590174818175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2149118772534995, -0.19447255132850585, -0.15639027890222856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 4.810892805553301, 3.3488876047425924, 4.493065587986431, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0169662261848025, 0.7451258784524141, 0.7645430461477078, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5249095206440721, 0.38176748652050946, 0.5249095206440721, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6140733274037325, 0.4389574167746901, 0.45063181081669534, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5820412571745974, 0.4680707673905611, 0.5535486347285883, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6095844232892615, 0.451767751678583, 0.47328820689821377, -1, 0, -1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5439831875860032, 0.45195314834369227, 0.45195314834369227, 0, -1, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5550621669625827, 0.4508584961515009, 0.4964476021313763, 0, 0, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6437496457429837, 0.49652229772705625, 0.5567516673700033, -1, 0, 0, -1, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.9550099347147547, 0.6247358627432212, 0.6441637493296932, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 0, 0, 0, 1, 1, 4.72644856130221, 3.031139140723243, 3.1308632242873626, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 2.885987875446466, 1.6310967208588556, 2.1191099476428406, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.3622439266153641, 0.11201382716138646, 0.16205984705195975, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.06835028443305473, -0.17057403895916232, 0.04180313738986804, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.020033710570529245, -0.17490970382887383, -0.004334216229531408, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4568634455651987, -2.8500044654847843, -0.4568634455651987, 0, 0, 0, -1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.3219510878358711, -1.8540463207901388, -1.7210225125508334, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.4977870754208331, -0.9394098501257296, -0.4683455571069554, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.13949609387469075, -0.796055506410583, -0.796055506410583, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.08935123280266931, -0.29390815895818656, -0.22572251690644843, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.15123860420045074, -0.046093864829765074, -0.05770165712573593, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08807484807713878, -0.014811175067096359, 0.0537795070290604, 0, 0, 1, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.42762342302959083, 0.029461095311222808, 0.3517829796546034, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.05799200781805454, -0.44157151750620915, -0.01601740334117172, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 1, 1, 1, -0.2746126755791649, -0.47560997662739024, -0.2578629004916888, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.006338162409536588, -0.18456919557775392, -0.2007720167749627, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.17607289829471026, -0.037330981775467245, -0.037330981775467245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10611900746808814, -0.10587810166269528, 0.021320163815868924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05207026348744914, -0.13721096970802255, -0.066230507259655, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05048375093027859, -0.5327462168196669, -0.17551476060533458, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22997032640996184, -0.514836795252517, -0.46142433234456265, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23990291160491672, -0.4941893537793323, -0.5100822564153435, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.326761248838803, -0.4293347294528223, -0.3609524090433496, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2281153450051424, -0.3795056642636754, -0.3578784757980335, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6880165289259303, -0.06404958677674737, -0.11105371900849088, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.6646600403468478, -1.3812605359390324, -0.6646600403468478, 0, 0, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -1.3233387358182804, -3.527552674229675, -1.841977309562646, 1, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.6888727459223278, -2.6631484488550763, -1.78630031621517, 1, 0, -1, 0, 0, 0, 1]|1
[1, 0, 1, 1, 1, 1, -0.6996037993506845, -1.2844398933391357, -0.8165710181480631, 1, 0, 0, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6721868818559873, -0.9084416022301233, -0.7565635677040536, 0, 0, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.6804343416118651, -0.7541583216310208, -0.7246687296232276, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, -0.0925765771991669, -0.4699403284940175, -0.48211335272942246, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.18266195397631205, -0.2401120617715536, -0.217132018653508, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.10116271453734493, -0.2120973689426987, -0.12889637813852942, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.18947053228587712, -0.2706344453447548, -0.17932504315368636, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.24439124451735048, -0.2853958469696324, -0.23414009390445073, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.24314086814087146, -0.3064905814906121, -0.2612407862409122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10319696559195085, -0.24012462747227892, -0.03985369818478509, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 1.0629386677906387, 0.13310638948954284, 0.5980225286400908, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17420814479645041, -0.2601809954751277, 0.07767722473604018, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.260217983650884, -0.21934604904690425, 0.260217983650884, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.30760554302298454, 0.08201740251384655, 0.05945858846278248, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8588838825264946, 0.09453884153931007, 0.1900819716632385, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.035750371468156, 0.2783655274883569, 1.3453491827624533, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.8434260950528918, 0.248948819884501, 0.7160381075167407, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8263197873145333, 0.16821116596996538, 0.27212305355064614, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5518731988478127, -0.5720461095096245, 0.7680115273786059, 0, -1, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.40584891032774345, -0.3142820225681552, 0.10263588595008004, -1, 0, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.6222295776525633, 0.017886932344327134, 0.7309281080373163, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.20654620531230294, -0.04679520017440274, 0.12209907014975521, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13533029210926448, -0.28667742016802633, -0.12436676159972666, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.10722772892643793, -0.49363581158979325, 0.10722772892643793, 0, 0, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.13328578389360252, -0.37945445285429735, 0.16027211214305045, 0, 0, 0, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.13477851083940942, -0.4307257304421126, -0.2045240339298805, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.018918369250070066, -1.3552543493170173, -0.33734863185999925, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2715811797976933, -0.6638520147681152, -0.6638520147681152, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2543184091360855, 0.792068013652994, 1.0694182509431225, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5826804175326445, 0.16139327642765466, 0.40920924178349866, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7865779002144526, 0.1705693296602409, 0.1705693296602409, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9353168334211736, 0.34553273652791033, 0.9142531156748519, 0, 0, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.42573589604631923, 0.17876537800787068, 0.14971002294465663, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44554493631330333, 0.294459194159453, 0.294459194159453, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4961501004963463, 0.36452515800325375, 0.4435001234990508, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4103556382876746, 0.33981581267783034, 0.3633290878810247, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4731061117662047, 0.41970162111650894, 0.43305274377900704, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5164171568160794, 0.36706606438585665, 0.4417416106008298, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.527794467454874, 0.3059728699491852, 0.5031476232876969, -1, -1, 0, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4685902118334461, 0.30964207450700315, 0.3493791088386691, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.477233168558392, 0.29342755691742645, 0.29342755691742645, 0, 0, -1, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.4928143712546578, 0.0709913506314903, 0.3616101131059262, 1, 1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 7.350111326953928, 4.401416457455441, 3.9358330570084927, -1, 1, 1, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.5812521382167821, 0.5714448625852719, 1.1681491618216102, 0, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.7755893952889131, 0.27926424677789663, 0.3501678394222526, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.3494548012657925, 0.8890256771014049, 0.8890256771014049, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7181401571653709, 0.6438633183137611, 0.6810017377393599, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4975678793294145, 0.3406150254098076, 0.3691519079405588, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.4688202558344802, 0.0232393234533258, 0.43911486034253516, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.16215262178287254, -0.37846308538192425, 0.10524570523915984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.3596523668637917, -0.758321005917149, -0.3881286982249264, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.6052490050561605, -0.8484457351843938, -0.6052490050561605, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8017556693495369, -1.0914411119245895, -0.8280907095835263, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5168429816385102, -0.6726975738215075, -0.662956661810219, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4399586489359664, -0.5432532974272343, -0.46578231105878337, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3036437211130888, -0.37189445529186826, -0.43256177456168865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.3474631481600182, -0.464580299008273, -0.395687857332838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.07688908883500138, -0.45478719131103573, -0.45478719131103573, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.14563468663431614, -0.30965520310650857, -0.16385918846454475, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.16390873100884484, -0.28835206202369085, -0.2826955469776471, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 1, 1, 0, 0, -0.16104119951356746, -0.2298219640685457, -0.18396812103189356, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.10978300845916575, -0.06675248253017765, -0.07557925707970362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.8117469879517084, 0.4984939759032537, 0.7921686746985712, 0, -1, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.6481620206211074, 0.21242163358691699, 0.5887428769346469, -1, 0, -1, 0, 0, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.3562922209067789, 0.0345427954592846, 0.28316735148677574, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.19256308100932043, 0.11288180610901366, 0.1394422310756843, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.33695300325933786, 0.2581207326161688, 0.26938248556505007, 0, 0, -1, -1, 0, -1, 0]|0
[1, 0, 1, 1, 0, 0, 0.2190789878721597, 0.014190728314605532, 0.14224589053800582, 0, 0, 0, -1, -1, 0, -1]|0
[1, 0, 1, 1, 0, 0, 0.774716098862717, -1.2693720774894477, -1.3829325317294137, 1, 1, 1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, 0.910205002254629, -1.1987118440180689, 0.20723272016268907, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 1, 1, 0, 0, -0.33259911894502375, -1.771659324517519, -0.5381791483138273, 1, 1, -1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.61116300792812, -0.9451191032235321, -0.2781410555856993, 0, 1, 1, -1, 1, 0, 1]|1
[1, 0, 1, 1, 0, 0, -0.4981944802685984, -0.7148568480788835, -0.5523600722214703, 0, 0, 1, 1, 0, 1, 0]|0
[1, 0, 1, 1, 0, 0, 0.006963437063774194, -1.261977850923136, -0.6671616221790793, 1, 1, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 4.151296168823831, 0.8271392521143714, 3.7819454002982797, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 0, 0, 0.056661518112877465, -0.5060739154417362, 0.01337417706991913, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.07362048821782466, -0.9029542626912712, -0.6936882446392115, 1, 0, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 0, 0, 16.87681036673662, -0.4823833319152183, -0.4823833319152183, 0, 0, -1, 0, 1, 1, 1]|-1
