[0, 0, 1, 1, 0, 0, 0.8123678874951563, -0.1808161856686086, 0.29418489280089305, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3375290292618961, -0.6066418950292604, -0.1774732930789946, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.1794566033759081, -0.90064301055377, -0.060565533052711874, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.01590409453123081, -1.6092333058540786, -1.535363424019501, 0, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.18823895457338635, -0.8864343497188243, -0.27037958929691547, 1, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3450518218407091, -0.7282802308619549, -0.591412941926143, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4540164918336883, -0.8516784232305763, -0.4540164918336883, 1, 0, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8011117679595957, -1.257642212857606, -0.8251396861117575, 0, 1, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.19628681100068712, -0.5616441689430551, -0.6164477726343088, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2582572206075227, -0.48182584441556986, -0.2433526456872289, 1, 1, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.16130373476980422, -0.5297913879748926, -0.26658592139991294, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.3873873873873117, -0.09909909909849357, -0.09909909909849357, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.3082491122639632, -0.17850314121843697, 0.2541655285444971, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.21153846153410932, -1.5192307692356142, -1.3269230769264437, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2561345046990301, -1.4403211148107082, -0.42244774310561856, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 6.969788706373241, -0.19195601136594703, 0.11942419375495175, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 8.027096811596468, 1.903594534212667, 5.364704517081515, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.7297625980657165, 1.6332259943145153, 1.7170874584650846, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.3649963512530732, 0.5090002432499053, 1.290561907079208, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8929953917046832, 0.552350230414238, 0.4063594470042015, -1, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7124428478119885, 0.4479098628348926, 0.41851730894869366, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.6496986669074009, 0.5205190414122443, 0.5801404070253595, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 1, 0.6602871449938921, 0.4718016805117202, 0.6260170605423806, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.4090983898840677, 0.2147872836493522, 0.4090983898840677, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.35165092170951595, 0.18172532212868422, 0.195885788760525, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3709654178672169, 0.28537463976935995, 0.28537463976935995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.562537323031211, 0.10413240603786295, 0.07866546620474209, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.009759258531511519, -0.3679260102889936, 0.03501158543792521, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.4651802076975815, -1.8579718998159696, -1.8579718998159696, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.32233601907718973, -0.6409059159032409, -0.6763025711063974, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5870831696365406, -1.2813869492462409, -0.562286606078894, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.804396790389808, -1.5986345080003763, -1.3680493641781735, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.3479905669647775, -0.5864367364318659, -0.37183518391164516, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5216685857846514, -0.7327017690779875, -0.5417669841934448, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6890869037194814, -0.7805942327785989, -0.6992543847261252, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.27728782090192616, -0.6098832434748819, -0.5975648944906173, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1900223860777218, -0.3600048060508276, -0.2537657935677544, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49919087752121577, -0.018647509058070652, 0.27263658339264324, 0, 1, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.06511104588586485, -0.9758829860075486, 0.06511104588586485, 0, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.2220701227581833, -0.8897377020210462, -0.8897377020210462, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.287046168665716, -1.435964771449866, -0.35667759913795116, 1, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -1.3411588905075649, -1.734840813099975, -1.3053696248171291, 0, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7603205603073782, -1.5070375109442868, -1.017004512088864, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6274671136680811, -0.86020115089295, -0.6429827161498538, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4923386097428068, -0.6465639195773525, -0.5764615060163935, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.39602004016677383, -0.6541721553977635, -0.4943637031117178, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3006704340553821, -0.5003699967192033, -0.4379638833866033, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3024052091287356, -0.456193607684231, -0.3024052091287356, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4934089482119102, -0.5408270364320148, -0.5566330658388333, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3847669225081288, -0.5116152268102988, -0.4059083065584122, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.04029432375635312, -0.6693062368596786, -0.4843027330053727, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.41047883414341874, -1.3098542678696516, -0.41047883414341874, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5196587756087324, -3.2173386858812103, -2.2538815750691525, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.5058957469317669, -0.19183540700923118, 0.21517443278936155, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.7768405764731529, -0.7715897665072086, 1.0349123003026401, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.250584558721211, -1.794377633305088, -0.3663690393149161, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.29369731083657236, -1.0710634012839035, -0.8119413711345191, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, 0.2732795576555095, -0.1922917823439641, 0.030372771568768997, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5213164360326717, 0.03814388594253765, 0.03814388594253765, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8511982056418652, 0.5041317435950873, 0.520658717978372, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.0870673463908014, 0.893882479205116, 1.0870673463908014, -1, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9080147697654436, 0.7103605560384246, 0.7244787141615816, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9447056902599043, 0.6720630255527866, 0.6720630255527866, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8329311882264439, 0.6548883110654867, 0.8428224591796717, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.575501519265968, 0.4057018577182248, 0.5674158210969765, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.39225389311177317, 0.3298874048768391, 0.3368170146807548, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.439390049748973, 0.3647849067226379, 0.3783494781820537, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3947184787823206, 0.2921409568667952, 0.3947184787823206, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3715301228265228, 0.264386039217444, 0.3572442450118944, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3329830003468927, 0.08111058957990763, 0.22994428685134258, 0, 0, 0, 0, -1, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.8321595720957764, -2.094205482503106, -0.9468910184971374, 0, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 1, -1.1336452098910776, -1.7201065229320114, -1.2174253974688856, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.5782151512080583, -0.838297200902039, -0.6582403972678472, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.31168580898796694, -0.5868727356819151, -0.4897479380253121, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.2091619736833821, -0.5458597455361694, -0.24122842814543366, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.40362682481739354, -0.49030565693430256, -0.468635948904955, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.324296700088552, -2.6349167721207705, 0.3982770368925941, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.08803747297780419, -1.909560413160521, -1.326927696370099, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.48024897305391273, -0.00625000642081718, 0.520790554677107, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.47184312598828654, -0.1254848441310467, 0.3225111334584532, -1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.013109670144247857, -2.4678601635208377, 0.013109670144247857, -1, -1, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4410965111012884, -1.3246488445852325, -1.2657453556858669, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.1821895794668363, -0.23964887661658915, -0.0659506888174992, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0909618363458926, 0.31298676065002184, 0.3778180169579311, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4257771884096264, 0.8704058106423114, 1.199514775245503, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2143722585196242, 0.6991733382411902, 0.7143262476609067, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9036156668289168, 0.5378295230099668, 0.6340890345412469, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9509248008638529, 0.7241123261777439, 0.7241123261777439, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6139419182001337, 0.5412278391044393, 0.5610589515850966, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5180451317181448, 0.33094494534833285, 0.5290510250339658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5278217435914214, 0.3624660977181493, 0.36797795258062843, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6425312633342511, 0.4908917845538886, 0.47464469754172406, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.72934031912371, 0.6193141224101902, 0.6140747797095133, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5454308294463992, 0.3864970884833037, 0.5366011771707098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.45292223934779813, 0.3093583751803105, 0.39959851837123767, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3342403514904048, 0.280418393329728, 0.3227070747417005, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1909824615862303, 0.1323141393761258, 0.1909824615862303, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.8621204629972594, -1.0107519963170226, -0.9512993829888533, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3124111795358283, -0.7899099952630999, -0.837659876835615, 1, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.37512501785934155, -0.755179311329443, -0.5229239097645373, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.721722470278697, -1.4878276438030162, -0.7039060708942909, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.70263585964229, -1.239899744381468, -1.2082959864557785, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.3842228780714575, -0.6197596273514046, -0.3944636063010896, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2651880943752021, -0.3589757401837737, -0.37460701448531797, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3729068305802055, -0.4004954462205483, -0.4004954462205483, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.22466784867282086, -0.456715558728469, -0.4430656934309888, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.0563085999232937, 0.5089545949370397, 0.723864873406902, 0, 0, 0, 0, 1, 0, -1]|-1
[1, 0, 0, 0, 0, 0, 1.273551475855917, 0.5612394918392583, 0.5612394918392583, -1, 0, 1, 1, 1, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.40288095990647277, -0.018939069455549545, 0.21306194669370324, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.07003119440857583, -0.20512465164498922, 0.03334374826823626, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.5932007811108991, -0.018196342979142268, 0.13092490679889238, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8067307692310356, 0.5528846153848362, 0.5909615384617379, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.8889259506338697, 0.07438292194761019, 0.7568378919276859, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1969498196128819, -0.055591997376349775, 0.03460150869140463, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04084207592999748, -0.656484314929615, -0.5226490455816911, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.2242189659929442, -1.5899917058316708, -0.2242189659929442, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.7860962566842526, -1.5508021390364675, -1.0989304812827807, 0, 1, 1, 0, 0, 1, 1]|1
[0, 1, 1, 1, 0, 0, 0.2968719950517434, 0.09145698083580361, 0.1941644879436858, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.2580515425030531, -0.7638126218028313, -0.46733198910975104, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10886328796398514, -0.49266037998773876, -0.29365448041981973, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06030262572327452, -0.2694704049843048, -0.1426346239430148, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.2406473405359019, -0.06266339680295833, 0.00327372000999014, 0, 0, 0, 0, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7963761282491341, 0.23056715613560078, 0.23056715613560078, 0, 0, 1, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9809536859409455, 0.48218690052048485, 0.9809536859409455, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.279764117468359, -0.04898448852685203, 0.279764117468359, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.08063601078387582, -0.2594145877967956, -0.09115239766705742, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.024916943521760115, -0.11461794019921129, -0.15448504983380618, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.10379965457660414, -0.6509499136437714, -0.19084628670094503, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2467225667703746, -0.7090931801146653, -0.4187674461542578, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1362033898303904, -0.6133559322034711, -0.6029830508474695, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.15832762676043208, -0.2511760502575547, -0.1789606097597163, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1664216136739591, -0.3808429822947363, -0.1664216136739591, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4302456933073309, -0.3477831121154379, 0.29610279582042065, -1, -1, 0, 0, -1, 0, -1]|0
[0, 0, 1, 1, 0, 0, -0.11195104391646718, -0.3495320374369221, -0.2703383729301038, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.04529762076003066, -0.32954055064870424, -0.3893811674674248, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.005922488757388486, -0.18962103229028884, -0.1381854401010376, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.02266233724713619, -0.27367065305613386, -0.07047344502031652, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 0, 0, 0.36709378111832675, -0.1186046121060782, -0.1186046121060782, 0, 0, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.7266980091665859, 0.35104667986449073, 0.7266980091665859, 0, -1, -1, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 0, 0.717790606139059, 0.49737601679283705, 0.35043295722841716, -1, 0, 0, -1, 1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6055338772603397, 0.15856686768343872, 0.6055338772603397, 0, -1, 0, 0, -1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.2397753787017893, -0.8569761959439013, 0.15853452132009255, -1, 0, -1, 0, 0, -1, 1]|1
[1, 0, 1, 1, 1, 1, -2.9513699419638377, -5.5890366214297265, -5.791934058313105, 1, -1, 1, -1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 0.2033104087259219, -2.2210205608819322, -1.3014467448237166, 1, 0, -1, 0, -1, 1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8528147521216277, 0.004885742862838402, 0.40391115898501245, 0, 1, 0, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.3042274786111587, 1.5191243080026686, 1.2775541016612855, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9986690328340917, 1.1137237503716564, 1.6342797988789033, -1, 0, 1, 1, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.6204819277104991, 0.7712597964675302, 0.7197917885136359, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5619320125575835, 1.116809053821331, 1.2157252668738927, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7490761981879793, 0.2029991670321932, 0.5150431848353346, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.39514247457506135, -0.008300381096398413, 0.1261805707939072, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19888277148368547, -0.05460388333036486, -0.04358272442557639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19296446336096448, -0.1624019281063429, 0.09425157684231669, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.19723920331291536, -0.09347268783286017, -0.018102938276530284, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16189743932610284, -0.015410844420615414, 0.06802834793086315, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1930906926312575, -0.1032484374336989, 0.13921085080130166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.11959719715175804, -0.2621842886990786, -0.13460636468299356, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5756057828207832, -0.9652139609597574, -0.9352441011030412, 1, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.2283560311285792, -0.47803177691319304, -0.2964494163425419, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.48066053160191075, -0.5329798663988267, -0.47019666464243465, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4891115950404077, -0.5787076129953422, -0.5189769343586456, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6039730232159753, -0.6849033764215772, -0.5859885002814637, 1, 1, 0, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5306735491032987, -0.6379020905069349, -0.5966603438133132, 1, 0, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 399.5000001566747, 111.50000004316547, 135.5000000527578, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 10.207351143640778, 5.313340317759026, 6.711629125154921, -1, -1, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4722772277213925, 1.0287128712858318, 1.5277227722761453, -1, -1, 0, 0, 0, 1, 1]|-1
[1, 1, 1, 1, 1, 1, 0.764357995155604, 0.4195432188655833, 0.5256400731088026, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.3845245126992952, -0.07737743650307799, 0.4046072061430124, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16429649831957346, -0.05856426240700294, 0.02715141479535076, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.46641432988590087, -0.25135941998099853, -0.16691544940787065, 1, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.7121975806457763, 0.5013104838705603, 0.5944556451615184, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 2.4040379000714958, 0.5160854955106463, 1.302732330744188, -1, 0, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.950840102044227, 0.02188956983262449, -0.016816702342250165, 0, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.6378989304113732, -0.129000129909178, -0.1016108777552853, 0, 0, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.2584299924597755, 1.0205587675521608, 1.099849175855286, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.7108558078345132, -0.19934447796381422, 0.5192346950351172, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.0005219206676217277, -0.48277661795395044, -0.23016701461341968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2535031597124527, -0.7198060996192143, -0.2794088785963214, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6985630435218558, -0.9953770047711434, -0.6985630435218558, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7080968201019343, -0.9304134541504387, -0.7080968201019343, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4450243746477551, -0.9497888848970827, -0.7543961712520068, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.35149104540341203, -0.523278075410983, -0.4889206694095197, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.38060024544878196, -0.766513134968839, -0.5168047946910365, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.682461612283877, -0.8462092130514745, -0.7370441458729954, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46947199391447486, -0.6483622206576011, -0.6483622206576011, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.2176718881274291, -0.35343981014090514, -0.35343981014090514, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.05528131941769211, -0.3284062767846728, -0.289388425732346, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.15873151743955147, -0.363087139471842, -0.15873151743955147, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2105940492121617, -0.4066199938225633, -0.2736023885513082, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.2638232612119975, -0.4085081101993043, -0.30516178949411793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.3516113706547615, -0.5511521102224856, -0.41812495051066956, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.42462404966806333, -0.8117274197446641, -0.5794653976987036, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.20057016737210698, -0.2991539451907375, -0.11504506161504492, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.5389116246721476, -0.07690713101202389, 0.1870151928528303, 0, 0, 0, 0, -1, -1, -1]|0
