[1, 0, 0, 1, 0, 0, 0.23880597014876898, -0.17910447761157675, 0.23880597014876898, 0, 0, 1, 0, -1, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.21134020618593044, 0.21134020618593044, 0.21134020618593044, 0, 0, 0, 1, 0, -1, -1]|0
[1, 0, 0, 0, 0, 0, 0.438596491228429, 0.19298245614078144, 0.19298245614078144, 0, 0, 0, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, 0.43442622950859056, 0.23770491803363425, 0.43442622950859056, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.7095693122088004, 0.7095693122088004, 0.7095693122088004, 0, -1, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5354838709681865, 0.5354838709681865, 0.5354838709681865, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.48426323318751696, 0.48426323318751696, 0.48426323318751696, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.48086032271870416, 0.06032656833869216, 0.48086032271870416, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.37424913447006963, 0.33475533373484784, 0.33475533373484784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13151315652417175, -0.7640263338826181, -0.7640263338826181, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6199698726341718, -0.6670270209507598, -0.6199698726341718, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.22806404814392808, -0.6746279082249168, -0.6746279082249168, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24936825498779644, 0.16919985170044732, 0.16919985170044732, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.41769756855276075, 0.41769756855276075, 0.4708420530302828, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3590477676864172, 0.3590477676864172, 0.3590477676864172, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.8282659084384838, 0.4422053630118964, 0.5065487872487086, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.1786222649943636, 0.30533200791056553, 0.40807203815524856, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.964076621967643, 0.964076621967643, 0.964076621967643, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.10669569950979246, 0.10669569950979246, 0.10669569950979246, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.36086956521734814, 0.31614906832310163, 0.31614906832310163, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3344661677103485, 0.3344661677103485, 0.3344661677103485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16155350800438506, -0.13494106140927925, 0.2171462397694214, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30869143352876566, -0.4531762249902386, -0.2926375678107054, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.0536762772772394, -1.4638068530379775, -0.8622820085889759, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.03896001264426314, -0.1606606606607221, -0.17804646752032655, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.056394129978690276, 0.024248777078429855, 0.056394129978690276, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.17958387516250582, -0.06072821846539248, -0.007325530992723821, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.0022935779819723604, -0.13990825688075778, -0.0022935779819723604, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6462173400363769, -0.44333767765220494, 0.33491590641139696, -1, -1, -1, -1, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.6552359422558519, 0.5659499101090386, 0.6105929261829409, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8486700215671915, 0.6876347951112339, 0.6876347951112339, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.6111829083314422, 0.6111829083314422, 0.6111829083314422, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, -0.19484604462563107, -0.29673182583295604, -0.29673182583295604, 1, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, -0.35823754789323325, -1.1306513409970955, -0.35823754789323325, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.4707865168537489, -0.4707865168537489, -0.4707865168537489, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.012477117255948902, -0.23128432411594133, -0.08502745929291544, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9302934255389129, 0.9302934255389129, 0.9302934255389129, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.05091519082673453, 0.05091519082673453, 0.05091519082673453, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07757424934747906, 0.07757424934747906, 0.07757424934747906, 0, 0, -1, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.11108326523468551, 0.11108326523468551, 0.09350445861149789, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06132713948350915, 0.06132713948350915, 0.06132713948350915, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.44020014644762795, -0.5427141811078616, -0.44020014644762795, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.47991577583462497, -1.4063816002610985, -0.4335924846129927, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, -0.4535553712513753, -0.49895237679534843, -0.4535553712513753, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.4372833400695441, -0.6956822558781084, -0.4372833400695441, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.25852336870576664, -0.021901106344730772, -0.2555881688875038, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1389107454384653, 0.24663884232317485, 0.2962095036076634, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.546955343066171, 1.3719225612533552, 1.3135783006486512, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6637914691946954, 0.35258767772575306, 0.37852132701502356, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6812053111511281, 0.1904246196116548, 0.6588970978991988, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14393438200801534, 0.10213991755527868, 0.10213991755527868, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1668007485268234, 0.1668007485268234, 0.1668007485268234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47924784775666573, 0.266107838694705, 0.35745355686402014, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.425950304426587, 0.246914596017878, 0.40357084087537415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.22583393662670986, 0.2049841287522326, 0.22583393662670986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.19736379059478784, -0.01294468634936655, 0.2604563336779875, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23312472060892817, -0.5335270451509171, -0.483459991060215, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.1592953540707061, -0.2657329463669426, -0.2125141502182335, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5133928571423261, -0.9955357142850982, -0.4062500000001487, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -0.8492680857062197, -1.024291068522038, -0.8842726822695388, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.8345127286602084, -0.894412308775584, -0.894412308775584, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.32690416348012086, -0.3570648016619498, -0.3570648016619498, 0, 1, 1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.12942254812205947, -0.12942254812205947, -0.08938588451043543, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.018338152488120592, -0.3469030588949376, 0.054862273625858715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.9892135073710703, 0.23060202128144813, 0.9892135073710703, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.458072140574787, 1.5833418970288622, 1.5833418970288622, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7626840074317601, 0.6540660282970673, 0.979919965698734, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7170486881996327, 0.524422277118738, 0.6207354826581161, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8769776013623313, 0.6673943861635937, 0.6673943861635937, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8355328274518435, 0.6477235235924869, 0.7416281755211227, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9063140104784517, 0.6332567179314632, 0.6332567179314632, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.5178822207655847, 1.3448647130406155, 1.3448647130406155, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6867359685916583, -0.32914696172104824, 0.5851476755597109, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.417197452225696, -2.028662420377669, -1.2133757961780556, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.41139240506279307, -0.47468354430337406, -0.563291139240581, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.4176954732505625, 0.2530864197535151, 0.33539094650112505, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.704404532819057, 1.267586059438762, 0.4593756681638414, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.1288503967943399, 0.07170764358861503, 0.10027902019147747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.8233090501270043, 0.701707677953242, 0.7422414686781293, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.3110919240187313, 0.25920645757183824, 0.2851491907949968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08110627719097868, 0.04940957116291089, 0.04940957116291089, 0, 0, -1, -1, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.10934079299366244, -0.33215762588191317, 0.06920457309644996, 0, 0, 0, 0, -1, -1, 0]|1
[0, 0, 0, 0, 0, 0, -0.44035048924804376, -0.5373707778210693, -0.24630991210127437, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8269208177889603, -1.0038624975188633, -0.871156237720945, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4438024702422928, -0.48479107160062435, -0.48479107160062435, 1, 1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 2.467914438506179, 2.467914438506179, 2.467914438506179, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.26361529547946555, -0.26361529547946555, 0.15662417921904118, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3430748380799947, 0.2803867185668658, 0.2803867185668658, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 5.835040196639382, 4.021327256909323, 4.021327256909323, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9984335462104241, 0.6016387516569361, 0.863537775635594, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4557757058009613, 0.8791964906776674, 0.8215385691663621, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.7631290528809068, -0.34930130605594983, 0.7631290528809068, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.32613024207331387, -0.3945380156836515, -0.3603341288788624, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.007314380347150108, -0.210184929615876, -0.09425890146222643, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.20841752182264292, -0.05634076182706846, -0.05634076182706846, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41613157376392146, -0.017825487492377088, 0.27147922001182195, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.05238008555538229, -0.04045690361369779, -0.04045690361369779, 0, 0, 0, 0, 0, 1, 0]|0
[0, 1, 0, 0, 0, 0, -0.062457271218212776, -0.28122863560922784, -0.062457271218212776, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.23825503355685645, -0.29865771812057285, -0.25838926174491095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.13335344466156196, -0.3194684473714059, -0.3194684473714059, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -4.270088556249978e-13, -0.11538461538492743, -0.11538461538492743, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.1527913528435124, -0.31216581383377523, -0.1527913528435124, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.23695535233971954, -0.3918773534157393, -0.4112426035503493, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2400234741783653, -0.3620892018776753, -0.3620892018776753, 1, 1, 0, 0, 1, 1, 0]|0
[1, 0, 1, 0, 0, 0, 3.461301671014835, 3.461301671014835, 3.461301671014835, -1, 1, 1, -1, -1, 1, 1]|-1
[1, 0, 1, 0, 0, 0, 4.197121401737025, 1.5162703379166993, 1.3585732165144737, -1, 0, 1, 1, 0, 0, 1]|-1
[1, 0, 1, 0, 0, 0, 1.986437613020213, 1.8869801084988302, 1.986437613020213, -1, -1, 0, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7693726740805246, 0.7160795191361443, 0.7160795191361443, -1, 0, 0, 0, 1, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 0.37138446358072513, 0.33292860219062853, 0.33292860219062853, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.4517518046530026, 0.3643117095253433, 0.4517518046530026, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.45286059629305525, 0.3632375324552095, 0.4080490643741324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.39950237241104974, 0.16781622497533183, 0.3531651429234946, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3425244759107648, 0.2936279661488838, 0.2936279661488838, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.058085903718103994, -0.006486019025866908, -0.006486019025866908, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07202134717598492, -0.3989662578123695, 0.0047374036057931425, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6500772456410615, -0.96788788346933, -0.6500772456410615, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.18706638428382816, -0.279084203607204, -0.23307529394500526, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.23095688038481899, -0.2719999137747513, -0.2719999137747513, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07170391081566464, -0.25000421087058267, -0.2856642708817246, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04000133746459786, -0.2496489155389245, -0.2496489155389245, 0, 0, 0, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 1.452313421285325, 0.7465849044076448, 0.8474032639622388, -1, 0, 0, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.36754453911982166, 0.26050982325402644, 0.26050982325402644, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3034320275688525, 0.23966758093738155, 0.23966758093738155, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.4732476789693057, 0.31273375280296034, 0.39299071588702406, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.33935742972078364, 0.21084337349512766, 0.33935742972078364, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14309840126358261, -0.08657959918851652, 0.028259401037533043, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 1.816758747696883, 0.6012891344365232, 0.38029465929939116, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.3098997226360331, -0.3098997226360331, -0.06582035416778081, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25517031629722076, -0.8007907542577031, -0.8007907542577031, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 6.331932772991893, 0.5840336134136497, 5.373949579725307, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.510289864817985, -0.5823189185526765, -0.510289864817985, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7091235263966248, -0.9343334779005541, -0.7091235263966248, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.9220146249170913, -0.9905697433112713, -0.9220146249170913, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.3667544051545324, -0.39358409410199363, -0.5963410272360168, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.37959486597401165, 0.11601763729972417, 0.37959486597401165, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1415118384123755, -0.19758359226552238, 0.026703423149555268, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1413655949623193, -0.3359297315203552, -0.28820019887176984, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.37471821460666027, -0.37471821460666027, -0.37471821460666027, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3068143100510346, -0.40494037478641176, -0.40494037478641176, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03495440729424613, -0.15653495440589987, -0.03495440729424613, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.012208657047288457, -0.012208657047288457, -0.012208657047288457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.33066792098019165, -0.011759172152410907, -0.011759172152410907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.16433274114381702, 0.16433274114381702, 0.07466819939450357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.23598574139086473, -0.18625309032334983, 0.23598574139086473, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.09025608994213632, -0.449406620862445, 0.09025608994213632, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4650850492384523, -0.4650850492384523, -0.4650850492384523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4709962168975144, -0.4709962168975144, -0.4709962168975144, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.42554629286324275, -0.42554629286324275, -0.42554629286324275, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4482189567836084, -0.4482189567836084, -0.4482189567836084, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4284003619856961, -0.45377279423890543, -0.45377279423890543, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28606746511377285, -0.527799142951163, -0.40693330403219957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.4914965986362132, 0.30442176870351983, 0.4914965986362132, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.4014925373141067, 2.4014925373141067, 2.4014925373141067, 0, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5479084721613625, 0.3155600352882738, 0.5479084721613625, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3266674098883715, 0.2911731603548907, 0.3266674098883715, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3092099870486716, 0.2435695667134973, 0.27638977688108446, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.6241696696019576, 0.5147614292517657, 0.6241696696019576, -1, 0, 0, 0, 0, -1, -1]|0
[0, 0, 0, 0, 1, 1, -1.9049437226249402, -2.5737577358686337, -1.9049437226249402, 1, 0, -1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.419571045576529, -0.7479892761396867, -0.7949061662193937, 1, 0, 0, -1, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.2467686626222855, -0.2868636243740686, -0.2868636243740686, 1, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.024235645041025666, -0.024235645041025666, 0.004101416853270893, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.04719144058057869, -0.04719144058057869, -0.04719144058057869, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3794607454393373, 0.289056304519844, 0.289056304519844, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5049335243855235, 0.5049335243855235, 0.5049335243855235, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7653061224494184, 0.5000000000002945, 0.7653061224494184, -1, -1, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.32982785069044346, 0.0418442133971325, 0.4018237600138711, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5090492419801836, -0.6952050769788127, -0.6952050769788127, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.12735674676560335, -0.2205175600742025, -0.18946395563777296, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13269332928532857, -0.4514305228804677, -0.16456704864505478, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5222224897370998, -0.6499235575242911, -0.5222224897370998, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5072673064382337, -0.6177303642973003, -0.47965154197331367, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.5069199547542684, -0.603799321312414, -0.5069199547542684, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 1, 1, -0.41056962082590653, -0.7268707513779584, -0.5489513654425116, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.3533175610297954, 1.1356597483625375, 1.1356597483625375, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 0, 1.360181881588397, 0.8998444080788479, 1.5136277060927157, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.240740740741531, -0.4063180827900322, 0.5087145969504023, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6030933165777679, 0.8864239319388975, 0.9415523461422641, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, -0.13700404373800523, -0.13700404373800523, -0.16441010409196852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09509011183547979, -0.12184206291781581, -0.12184206291781581, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07863955724787869, -0.13084350590724378, -0.10474153157785102, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.06726836835486814, -0.1208574249051665, -0.06726836835486814, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.0010737294199264654, -0.02855196619477327, -0.02855196619477327, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.49444092460463474, -0.8613399006720805, -0.4610864722346649, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2804335642388965, -0.3876813056249998, -0.2804335642388965, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.12155076790160137, -0.24650169546974104, -0.26732685006404566, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11920032095953381, -0.19315784519986773, -0.15617908307970077, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5740530805172138, -0.27454036807163534, 0.6239703421992367, -1, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.32383419689107906, -0.18393782383506066, -0.2564766839376444, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.8223602850228611, 0.2534891938042429, 0.33475649255027534, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.054974540565267, 0.9402355169440343, 1.054974540565267, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9538283237706301, 0.8989613416231163, 0.8440943594743842, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.5149253731342889, 1.1805970149253715, 1.1328358208952232, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6146154574609057, 0.6146154574609057, 0.6146154574609057, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4871889760602522, 0.4421889087756636, 0.4871889760602522, 0, 0, 0, 0, 0, 0, 0]|0
