[0, 0, 1, 1, 0, 0, -0.6081812035152074, -0.7941176470575121, -0.8684922244750946, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5326022816682384, -1.143341856805302, -0.4647423288747291, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4558052078705548, -0.5431931125903235, -0.49076036975822945, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.03070040111050703, -0.03070040111050703, -0.008485035482491122, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.8796144349174905, -0.2467141082466763, 0.8796144349174905, -1, -1, -1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2600040780960373, -0.9717676844912708, -0.33626446449550645, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -1.0445063934202692, -1.9472219830348443, -1.8083426615562719, 0, -1, -1, -1, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2229061190926541, -0.4049626069753919, -0.3009303281851735, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 0, 0, 0, -0.06904283284366007, -0.3891294263181818, -0.1757383640020314, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1724832214769461, -0.29904122722923787, -0.19779482262706724, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.17563087124682544, 0.054061521458322555, 0.005433781543245326, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.38671023965125906, 0.21895424836579222, 0.2429193899781538, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2848019748841173, 0.213963722227728, 0.332027476655393, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4749999999997346, 0.31560509554098437, 0.4294585987260226, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.56909258406304, 0.4677567941043647, 0.4930907415936116, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7524556264005708, 0.5410707105521999, 0.646763168476972, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, -0.5196762364710935, -1.3568106609414072, -0.3103926303539023, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -1.2843506474664041, -1.9283438106499988, -1.2843506474664041, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.42433732978130906, 0.3315341024722536, 0.30059969336900616, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1429301363371005, 0.42061513920375626, 0.48342513895420897, 0, 0, 0, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4367286973557366, 0.4367286973557366, 0.45480621239672536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6445835131634866, 0.4892101855848316, 0.4719464825204088, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5064308681676759, 0.44212218649548585, 0.4807073954986857, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39479421525645314, 0.35802185024595123, 0.45608149027413775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2836826462569551, 0.03467206677227703, 0.36668617275184784, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2996253055247779, -0.4941066266329102, -0.2801771734138351, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5796516776541071, -0.6209780576598457, -0.5796516776541071, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23383970250783015, -0.41106891367956966, -0.4465147559137601, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.2616332478065444, -0.2616332478065444, -0.24389432671332892, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35216511681707646, -0.4081059341135633, -0.3335181777181095, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3665911934691294, -0.3665911934691294, -0.3837514151220966, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.6576141543692833, 0.6576141543692833, 0.6996445955346743, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6876597664286135, 0.4181995889933844, 0.4181995889933844, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.738448264844242, 0.6686585287925585, 0.6686585287925585, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5370655103206828, 0.390821362150462, 0.5370655103206828, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40822179732297065, -0.03342331196317594, 0.39397518089459954, 0, 0, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.21323985328003173, -0.30010608018700935, -0.2711506712178025, 1, 1, 0, 0, 0, 0, -1]|0
[0, 0, 0, 0, 0, 0, -0.06792829634476692, -0.34777702208001354, -0.2918072769332128, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.20057672307808044, -0.23650373451823767, -0.21854022879815904, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1300769329949119, -0.04141058151052753, -0.06590879786860286, 0, 0, 0, 0, 0, 1, 1]|0
[0, 1, 0, 0, 0, 0, 0.0024982155601788346, -0.14124526437167348, 0.04356778125479837, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 0, 0, 0, 0, -0.0891450033138091, -0.15512924368502604, -0.10564106340670491, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28422738190596025, -0.2986389111282879, 0.28422738190596025, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2788283190811268, -0.6444345491182322, -0.20570707307403047, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2745150005303888, -0.7375702321641319, -0.472967242658926, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.08319596963257037, -0.22806630603809114, -0.20392124997086175, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.25826681869823115, -0.1522234891691429, 0.39509692132170193, -1, 0, 0, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 3.205811450711789, 3.205811450711789, 3.205811450711789, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8715341959324815, 0.6127541589646526, 0.6645101663575288, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8595997498426855, 0.7095059412124729, 0.7595372107562474, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4558740520767721, 0.6948855130434615, 0.7749895697834823, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9822323667806494, 0.7962507806006275, 1.0088011648065354, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4292228314155379, 0.3480498211674287, 0.44545743346523187, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4266485551992013, 0.3179797480861383, 0.3179797480861383, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7684272406631941, -2.4397666636577093, -0.7684272406631941, 1, 1, 0, -1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.4169419332397009, -0.389907858134971, -0.6588577885951855, 0, 1, 1, 0, 1, 0, -1]|0
[1, 0, 0, 0, 0, 0, -5.0054466233629435, -12.290849673887488, -6.8267973860041895, 1, 1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 0, 0, -3.2216801018583565, -7.188587187143921, -4.0150615189049, 1, 1, 1, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.297062805530648, -1.8278351367781938, -2.1938992755168623, 1, 1, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.5695404389474643, 0.4958166606032699, 1.5695404389474643, 1, 0, 0, 0, 0, 0, -1]|0
[0, 0, 1, 1, 0, 0, 0.07711270651247966, -0.06820344260902533, 0.222428855635598, 0, 0, 1, 0, 0, 1, 1]|0
[0, 1, 1, 1, 0, 0, 0.18849768760207353, 0.14195136506069808, 0.14195136506069808, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2361963190194614, 0.549079754601588, 1.3343558282226373, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 1, 1, 1, 0, 0, 0.215188028374604, 0.08109027305441227, 0.014041395393944216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.42735283240391314, 0.33820810085126696, 0.33820810085126696, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.7089006974427078, 0.3635004981736914, 0.3980405181008231, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.20194003527536825, -0.4982363315722331, -0.39947089947254716, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.3125092833640618, 0.23862881161533778, 0.16474833986497328, 0, 0, -1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 1, 0.32873326686120885, -0.038069881407483165, 0.18201200755405783, 0, 0, 0, -1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.14923251847604235, -0.34025014212601273, -0.24474133030049738, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7609649122817632, -0.8377192982472884, -0.607456140352417, 1, 1, 1, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.2818671948063939, -0.4595642845356578, -0.2818671948063939, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.149515929188745, 0.33804103576702116, 0.22211605099175372, 0, 0, 0, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6102066374518464, 0.7085159674413379, 1.0466499686971555, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.8614685844093597, 1.2437547312653308, 1.3467070401230499, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6629210042876575, 0.4255664421317756, 0.6629210042876575, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.4227372688999398, 0.1889805983770835, 0.3292346006910049, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.1055793398695369, 0.0586244993776165, 0.24644386134425544, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.19249460043163197, 0.008909287256410837, 0.008909287256410837, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.30979020979011973, -0.07062937062964088, 0.11958041958023942, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.7884250474257921, -1.0534471853241345, -1.5139152435154504, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.47878522228935505, 0.17792110206725656, 0.17792110206725656, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 1.0235505006751264, -0.03714921498500363, -0.1550047389481126, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0558567279730247, 0.9280735721159176, 0.9280735721159176, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.2720887528695858, -0.010696250956549521, 0.060000000000376745, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.07298937784520482, 0.00015174506790193408, 0.07298937784520482, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.7339449541306284, -2.36138811328503, -0.08296769046886789, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5731513446356399, -0.6097666439009543, -0.5731513446356399, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4703029945147204, -0.5424107394625364, -0.5424107394625364, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.19737222061762977, -0.27822697083402087, -0.27822697083402087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.5882296282024553, 1.3940473897131773, 0.8762280870741441, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4442409442411368, 0.6139601139599783, 1.4442409442411368, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.099013948418364, 0.030337190001341045, 0.06467556921023376, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.32616398554345977, -0.020799376373257454, -0.23765147757048347, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.062122918733842555, -0.10850461140498423, 0.062122918733842555, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.05446536679071875, -0.14464949271435856, -0.14464949271435856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4626567084564273, 0.41464390504189175, 0.5106695118698968, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.38722726157885246, 0.19845550379638546, 0.2928413826886669, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.7009032496612545, -0.7009032496612545, -0.7009032496612545, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5701262272073261, -0.8856942496483518, -0.6332398316958116, 1, 1, 1, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.439987600737572, -0.01828890266870258, 0.439987600737572, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8927374301680197, 0.701675977652816, 0.701675977652816, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7157494819252982, 0.20918719779013223, 0.513124568270332, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.3527169304685254, 2.258392464196392, 2.258392464196392, 0, 0, 0, -1, 0, 0, -1]|-1
[0, 1, 1, 1, 1, 1, 0.9832484148055723, 0.7492712000764131, 0.7158458836862152, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 1.445809095405941, 0.633392995926117, 0.749452438709041, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.2834878172786791, 0.19713324729168924, 0.29788024560995063, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11126328475941896, 0.08672071874633373, 0.12353456776596158, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.09190987471176656, 0.04502592423951908, 0.09190987471176656, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7211517183854604, -0.05097281563310968, -0.1882393994587518, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.43943342106165484, 0.3151252082125996, 0.4238948944554367, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.308953986301531, 0.1796362975500544, 0.31757516555169324, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.31647970085456517, 0.24244123931617526, 0.20953525641016332, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.23676277553968397, 0.22162675960710385, 0.23676277553968397, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.19341349129166802, 0.17930333303854631, 0.20046857041822888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3675300422217663, -0.4047986359209859, -0.3923757713544874, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.5531668978268376, -0.5767452612111729, -0.41169671752187287, 0, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -6.575593952527803, -7.5734341253231685, -4.57991360695923, 1, 1, -1, -1, -1, -1, 1]|1
[1, 0, 1, 1, 1, 1, -0.3075000000018685, -1.0866666666631142, -0.9308333333329412, 1, 0, 0, -1, 0, -1, -1]|0
[1, 0, 1, 1, 1, 1, -0.13751214771535278, -0.22303206997043026, -0.22303206997043026, 1, 1, 0, 0, 0, 0, -1]|1
[1, 0, 1, 1, 1, 1, -2.8195876288771062, -4.400343642621424, -2.8195876288771062, 1, 1, 1, 1, 1, 0, -1]|1
[1, 0, 1, 1, 1, 1, 187.17041196720976, 12.818352058698617, -2.342696628917502, 1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.6618966253746223, 0.9083724903893362, 0.9442545920555299, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5198243916685232, 0.4845566893631449, 0.5198243916685232, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5513793963584428, 0.39992017959613785, 0.39992017959613785, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.43022902750061254, 0.21343367745294334, 0.3218313524767779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.37662395050816133, 0.22814847547517145, 0.24052143172801219, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3084007406682654, 0.20607153298847353, 0.2265373745245228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.31517509727631504, 0.1984435797666647, 0.21789883268465177, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2135304272766122, 0.15850237375878704, 0.2135304272766122, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3723778030391837, -0.560452619614337, -0.5228376562998075, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.12091503267938002, -0.43464052287617555, -0.6699346405233368, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 4.303016022585485, -7.918944392005453, 3.6597549481431026, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -6.131428571561874, -12.131428571681779, -9.731428571631152, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.465768078734319, -0.8252032520336605, -0.36307231493385567, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.2709964603687351, -1.6013622224627637, -1.5541671135918889, 1, 0, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4010682422818859, -0.4705891525307399, -0.4010682422818859, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4229962323735157, -0.5572773573094917, -0.40061604488402075, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6646660510925322, -0.7098081460963984, -0.596952908587234, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5881223998834774, -1.4973874336323374, -0.5669767014240596, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.6077487708607252, -0.9373658333909042, -0.953846686517157, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.24025701408914527, -0.3495088435745898, -0.23115269496550983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.3501304392204941, -0.44188238556534687, -0.3409552445859477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4030720338980912, -0.5224395411325258, -0.4542295369985091, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.4207769807790635, -0.44930854499657036, -0.43504276288765853, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.7764329660521351, -0.7647520652764574, 0.7764329660521351, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.5240549828245322, -0.3419243986214759, -0.6305841924389485, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 4.3883075953414945, 0.7773400567291815, 0.5443744090778588, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 7.788885248541303, 5.064337783571268, 4.912974035516443, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 0, 1, 1, 0.7454017414510928, 0.5937126712121689, 0.5178681360927068, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5569088165552474, 0.36721276137094916, 0.5474240137959693, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4959774134668128, 0.4423019839984781, 0.45572084136563623, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7564805833358449, 0.7083152155734181, 0.5638191122856031, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.205167173253815, 0.8161094224938528, 0.7917933130711864, -1, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.3658686672849529, 0.24023434207218702, 0.3239905588806976, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3400820092260557, 0.28310717850493716, 0.32583830154601323, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.33694986356763695, 0.16053496185454807, 0.3222486217581041, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.14416058394109343, -0.34854014598550126, -0.11861313868618063, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 1.1694970459037153, -0.2862823814569244, -0.19529616724827337, 1, 1, 0, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 1.3918823112387466, 0.5241049273314815, 0.21783055654094874, 0, 1, 1, 0, 0, 0, -1]|-1
[0, 0, 0, 0, 1, 1, 1.5875397263534692, 0.701688028130432, 0.7419540144126877, -1, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.29328196304323056, -0.11608438692334404, 0.22864517094334583, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.07594202396609137, -0.11982233150936027, 0.047975687470041835, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.032164316370502634, -0.5354138565300246, -0.060122624157315195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3201262272090224, -0.5066619915848949, -0.3201262272090224, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.5738213853063306, -0.6004351036145271, -0.5738213853063306, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5769291307591015, -0.7486260312954705, -0.5524010021108932, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6213049659300257, -0.7475856659640704, -0.6528751409384492, 1, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7318268382180936, -1.004946815922595, -0.7123182683823672, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7265019609326641, -0.757422178435363, -0.7265019609326641, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.46506315506594337, -0.6005106154260177, -0.6005106154260177, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.20094678419856896, -0.3904223429200209, -0.40395631140021054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.050060076460662524, -0.3380338612780665, -0.06408519934457765, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14554794520569156, -0.3767123287670483, -0.13013698630148704, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.485640800602038, -0.11651917404324831, 0.12434481581513364, -1, -1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, 0.31788779263246286, -0.8254363944187026, 0.26072158327952377, 0, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5268404314594761, -1.2671168475512722, -0.971006281114225, 0, 0, -1, -1, 0, 1, 0]|0
[1, 1, 1, 1, 1, 1, 0.2840091970328802, -0.49619662511012375, -0.3921691821571072, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4698570778271045, -0.09885100296224805, 0.4224647377610621, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.8710928892960211, -0.02361578897678649, 0.5414633762483098, -1, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.25076144892806307, -0.9045741324916614, 0.27762971826358585, -1, -1, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.04866335430073941, -0.34395812859358477, 0.06735961539106393, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 0, 0.3106379872009042, -0.01502701287464878, -0.01502701287464878, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 0, 0.3117804966182197, -0.004155696660397396, 0.3117804966182197, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 1, 0, 1, 0, 0.03201110489085895, -0.3791166356295543, 0.05158861634390145, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 1, 0, 0.09521152743032983, -0.3458324527517924, -0.32665662752635316, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05399874055386731, -0.07446473551670836, -0.010232997481420526, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.2073116699465681, 0.03332028754876279, 0.06495508434820411, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22093925578792853, 0.11838443229008781, 0.1916378776455024, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4114688128769384, 0.0010060362169084722, 0.36317907444656733, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.33013698630068083, -0.26164383561641935, 0.2643835616434686, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.36730711498014884, -0.1430501350947721, -0.12263584509164834, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4943070372670187, 0.02585753241148064, 0.12345117925658304, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.830097087378625, 0.43887090974483983, 0.6833872707660235, 0, 0, 0, -1, -1, 0, 0]|0
