[1, 1, 1, 1, 1, 1, 0.14857588819032982, -0.6049933412568115, -0.3224048802142642, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2350844264833658, -0.10255306917477106, 0.2350844264833658, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.2768224968658882, -0.3250044778788801, 0.2768224968658882, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.045479228889018904, -0.364784143361282, -0.2735541677977059, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, -0.13255317813805806, -0.5677668318999258, -0.2093555876253796, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, 0.041188922208612165, -0.9573998941614607, -0.06676662550658549, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.543384392715447, -1.3298757689068061, -0.6946327342910701, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6214518380638738, -1.0681712424379757, -0.7331316891575542, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.522422020784933, -0.7646683532357857, -0.4796726679995256, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.4592956301433616, -0.7881969890495711, -0.6914612952538546, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.10078369632535358, -0.445034409371331, -0.14381503545606095, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3687470737870456, -1.1493366531249705, -0.3687470737870456, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.1101322737498227, -1.4420191352546101, -1.1101322737498227, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 0, -0.013325456216282864, -0.5447682814756344, -0.5447682814756344, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4667824661385463, -0.014422889261818688, 0.1004918224755462, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.20739278502752598, 0.02186492269670197, 0.04247912962233213, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3542305246377182, -0.12534848745126007, 0.18104921471661198, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8010040825333392, -0.04816285997991016, 0.6059251903343357, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.43304106711215673, 0.10197115573111679, 0.15602338616071718, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.21967103827438111, 0.14648871324074864, 0.14039018615457874, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.45162073991808704, 0.26282362740343884, 0.26282362740343884, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.44015541564807187, 0.3827963891127055, 0.434419512994497, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5018162610968405, 0.4449333586146692, 0.4733748098556917, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5214320358918187, 0.4789923608583855, 0.50445616587837, -1, -1, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6492798122766363, 0.4291045707578594, 0.5863726004141951, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 9.735602094308874, -6.41469048357589, 9.735602094308874, 1, -1, -1, -1, -1, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 4.783891547028476, -1.181020733649725, 2.343700159479124, -1, -1, 1, -1, 1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.9858042578832718, 0.8852029279216805, 1.0864055878448629, -1, 0, 1, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1690623404615132, 0.5720460604675432, 1.1690623404615132, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.05063674954434834, -0.01243177683583448, -0.01243177683583448, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7194731874981221, -2.4391809031938267, -1.456490779939528, 0, 0, 0, 0, 0, 0, -1]|1
[0, 0, 0, 0, 0, 0, -0.3475711892796466, -0.3475711892796466, -0.37336683417093314, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.4777465077960485, -1.4077980639926495, -0.45560242312456034, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.6984004665310618, -1.2848960719802571, -1.2848960719802571, 0, 1, 0, 0, 1, 0, 0]|1
[0, 1, 0, 1, 0, 0, 0.012319315698281529, -0.22309907233555623, -0.03999588164260357, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.3225094061838736, 0.24006216260467125, 0.03394405365636034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 0, 0, 0.04406295943988913, -0.1634956326210398, 0.04406295943988913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.2362101652067733, 0.21093256296831642, 0.2867653696848096, 0, 0, 0, 0, 1, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.27373053013904947, -0.05140741775501825, 0.22728225186817372, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 1, 0, 0, 0.45423968108951746, -0.918569886221806, -0.5872020596292363, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 1, 0, 0, 0.018695964015135878, -0.4571584719477117, -0.1399221813058133, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.23125836680004652, -0.1417893797422128, -0.09515841142417153, 0, 0, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 1, 0, 0, 0.9772509665314936, 0.3191308218232617, 0.3191308218232617, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.8609949754328416, 0.7047521753563583, 0.8609949754328416, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6602459016390931, 0.28647540983563075, 0.442213114753913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.8308392508224155, 0.2608540246864971, 0.657365486346362, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.1940948693087283, 0.4322362052271694, 0.36447241045433876, -1, -1, 0, -1, -1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.7134241539045671, -2.051306909743688, -0.7134241539045671, 1, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.791519990882982, -1.6025464958097706, -1.6649331500338427, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.38055339178597325, -0.38055339178597325, -0.38055339178597325, 1, 1, 1, 0, 0, 1, 0]|-1
[0, 0, 1, 1, 0, 0, 1.4845518426774185, -0.13146484049217916, -0.13146484049217916, 0, 1, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.35597298478281636, 0.05178676596344388, 0.004988886144759147, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4547169811324648, 0.32150065818371437, 0.32150065818371437, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.2296235693235208, -0.5922100952639457, 0.2296235693235208, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6363636363636364, -1.0330578512398696, -0.6363636363636364, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9953567299450027, -1.3780069369338672, -0.9953567299450027, 1, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.7581028863388132, -1.072449088208274, -1.0135091753577774, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.28078990434282236, -0.3727126002504163, -0.3497319262733903, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.408486173144709, -0.4712059298680496, -0.35621970920866913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.5363967242948512, -0.6000909918107902, -0.5363967242948512, 0, 1, 0, 0, 1, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.4639584477006815, -0.4719712005403857, -0.4719712005403857, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.3134012122852574, 1.1944987094927302, 1.1944987094927302, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.5962419798348669, 0.47112740604932163, 0.5962419798348669, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4672419866147539, -0.10760831278627735, 0.43342726312035473, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 1, 0.17751906037509296, -0.21811250772803278, -0.21811250772803278, 0, 0, 0, 1, 1, -1, -1]|0
[1, 0, 0, 1, 0, 1, -0.3121265582614223, -0.3121265582614223, -0.24422049498192785, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 1, -0.4436356351005308, -0.46767730733255464, -0.46767730733255464, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 1, -0.30347479350553414, -0.5028481913982908, -0.4629735118195624, 1, 1, 1, 0, 1, 1, 1]|1
[1, 1, 0, 0, 1, 1, 0.4121970599918047, 0.37087802940052234, 0.37087802940052234, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 1, -0.16299719596961426, -0.24296396302794276, 0.23683663932025256, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.1266629379571172, -0.33248771523335174, -0.35821581239302386, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.1686893203882374, 1.4211165048540035, 1.4211165048540035, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7599765699718141, 0.5187977601748711, 0.7599765699718141, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4133544074211635, -0.1612426802093082, 0.4133544074211635, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.675228192712555, 0.5956028256203585, 0.3567267243420008, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2894222945494103, 0.9027664768115661, 0.7738812042313307, 0, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8840182418723572, 0.8500829938136095, 0.9518887379913594, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5512346516523821, 0.45761820772036255, 0.45761820772036255, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5597152542374033, 0.5597152542374033, 0.5597152542374033, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4975241185002783, 0.43272432340089706, 0.4975241185002783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.15091395452523182, 0.13944971657853622, 0.13944971657853622, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.17413270104965936, -0.42420755293393486, -0.3929481964482269, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.33083052405742863, -0.5809071406682165, -0.23705179282855668, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.2484870399273931, -0.559072051155854, -0.528013550032801, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.36126719627999904, -0.45427242782437893, -0.2915132726218432, 1, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, 1.3701224422203884, 0.08175733812870374, -0.22922734216922105, 0, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 0, 0, 0, 0, 0.4872778797038849, 0.4872778797038849, 0.36789494991254396, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.47493314525812375, 0.3585618149223945, 0.47493314525812375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3691202519187953, 0.24512891163153136, 0.4655579610312136, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.49879225764028956, 0.29075221198729523, 0.29075221198729523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.586563496816324, 0.4738913979708019, 0.4738913979708019, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.3239238299584477, 0.31346385946086075, 0.3239238299584477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2918507609227245, 0.2918507609227245, 0.2918507609227245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.27758583970259465, 0.26835703637070196, 0.27758583970259465, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.1251061592589795, -0.056274517733706925, 0.01470052978512469, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.13685571369868685, -0.4007321847133359, -0.24240630210466366, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.11330688858437606, -0.15624552722515886, 0.006921299609586933, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5670572095369408, -0.8217248013118711, -0.5670572095369408, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -1.3364312267653224, -1.3364312267653224, -1.4144981412639277, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.08594335381352732, -0.21002547579789252, -0.08594335381352732, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09464024835694726, -0.08340942293594107, 0.09464024835694726, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.9561810795137636, -1.2579802669782336, -0.12623331398689028, -1, -1, 0, 0, 0, 1, 1]|0
[1, 1, 0, 0, 0, 0, 0.9491677912730349, 0.42914979757136995, 0.3985605038240134, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, -0.27123379526022945, -0.41517657576988376, -0.41517657576988376, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.36963376580699914, -0.45056659549948397, -0.45056659549948397, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.5232675771378861, -0.4699038947908582, -0.4699038947908582, 1, 1, 0, -1, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.8295499407813991, -0.5656336360049053, 0.06444926964058696, 0, 1, 1, 0, -1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 3.3617439475194235, 1.142128378686529, 0.9872714785355035, 0, 1, 1, 1, 0, -1, 0]|-1
[1, 0, 0, 0, 0, 0, 2.8305670816041357, 2.2133471645917235, 2.2133471645917235, -1, 0, 1, 1, 1, 0, -1]|-1
[0, 0, 0, 0, 0, 0, 0.9183987526771763, 0.48756362858987234, 0.48756362858987234, 0, 0, 0, 1, 1, 1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8612972425055843, 0.6316808401551582, 0.6108066217597703, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.7932068665280069, 0.7728574272436326, 0.7932068665280069, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4526629057024944, 0.4024328314061177, 0.4096085563056456, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 0, 0, 0, 0.443035079978204, 0.3573972997422607, 0.443035079978204, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, 0.1919939901267607, 0.15593474994636247, 0.16795449667320636, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5058209322167303, -0.0077371397169700195, 0.13652074565770378, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1352291002661682, -0.10562004736970074, 0.12428141173731477, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.931870669745686, -1.1743648960736093, -0.7933025404155907, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.867763631996229, -1.06449675714641, -0.7740811914485534, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6024955799799417, -0.6618093973292956, -0.6469809429920395, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5560728650485078, -0.595670838116026, -0.5692721894042984, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5103908970465565, -0.5103908970465565, -0.4969369570060003, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5009374809764027, -0.5601327083459567, -0.5145979180616767, 1, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.4506055676896905, 0.37217776676782954, 0.2937499658459685, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.220538720539547, 0.6077441077445395, 0.654882154882939, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 3.497629529292365, 1.6689806975958388, 1.5470707754832784, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.324112873282718, 1.1225534397708228, 1.2434890998778705, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8771637983687451, 0.6646965831925833, 0.7443717888836071, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5650210851001997, 0.37275179186078977, 0.5537111266745293, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5901831845939381, 0.528182245185577, 0.5385157350870088, 0, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6177833821824033, 0.6083770704110296, 0.6083770704110296, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.556799296118793, 0.44887085736612065, 0.5388112229932477, -1, 0, 0, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.45551636292372716, 0.40143053106016907, 0.4825592788555062, -1, -1, 0, 0, 0, -1, 0]|0
[0, 0, 0, 0, 1, 1, -0.664263870686522, -0.9525993883801225, -0.5856269113156459, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.5198379124547606, -0.7843434118541786, -0.7549539119207649, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.3786127167634611, -1.2902559867893946, -0.14079273327770792, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.9062112252923621, -1.6965357852206395, -1.6965357852206395, 0, 1, -1, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.0476645670243809, -0.49834980177446886, -0.5304682940562507, 1, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.15178623633250743, -0.5692568555220863, -0.12722914108590122, 0, 1, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.32525265782872925, -0.426657041606639, -0.4509121932014846, 0, 0, 1, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.03143390938841875, -0.6233068659507331, -0.1054180289586396, 0, 0, 0, 1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 0, 1.1186046511625962, 0.8953488372089636, 0.8116279069765064, 0, 0, 0, 0, 0, 1, 0]|0
[1, 1, 0, 0, 1, 0, 1.102870813396654, -0.12154839453536473, 0.7500720585688311, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 0, 0.6390322044122566, 0.08484549643918886, 0.005675966728834321, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.5455330261934821, 0.2569258266308318, 0.5134655595754363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.27980292760713577, 0.22238992994244086, 0.20325226405428004, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.3177679266758661, 0.2578026717785905, 0.24923620679321107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.15317363735345266, 0.03788509575353701, 0.15317363735345266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7151058533849218, -1.020220539036414, -0.8066402590803018, 1, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.323287925363606, -0.6287953290104357, -0.6522958985218907, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.16774445587049083, -0.11890423734870838, -0.21445380175482523, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4053430079152616, -0.14874670184716351, 0.06893139841644236, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 0, 0.957861635219922, 0.919706498951754, 0.919706498951754, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.46409723282245335, 0.17617058827235374, 0.3955432698342039, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.45650290702498875, 0.35947990071131974, 0.4443750312359484, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.21677195198946245, 0.10003158559661733, 0.20704358812353604, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.22935073356547991, -0.04883683229352135, 0.036759341816977126, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.34492271064448665, -0.01934118047217683, 0.11311841629742986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2819056779481172, 0.19729995060767833, 0.2819056779481172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 2.8656845753742166, -13.536395147267978, -13.536395147267978, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.0343511450368637, -0.21755725190691674, -0.0343511450368637, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15790121726206924, -0.9578163536682621, -0.24678067686231878, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.34792219274973424, -1.2886825817845233, -0.44694960212141227, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.1327132589315769, -0.5692722898344365, -0.5692722898344365, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15538482931238698, -0.24348884099272647, -0.18475283320572478, 1, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.9369503679937966, 0.10539724476307197, 0.013002453293447371, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3281601439517514, 0.7235717498883069, 0.7739541160605402, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.0623908345431, 0.7195446875277974, 0.6076408419433269, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.6056226785633627, 0.948576185799531, 1.6056226785633627, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.06411306841465797, -0.0952478492424046, -0.0952478492424046, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.020478914863674882, 0.020478914863674882, 0.020478914863674882, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2348834103715641, 0.002377924604400788, 0.016909517464949328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.1251054545455061, 0.018283636363398872, 0.00048000000004376985, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5872553511817163, -0.947273679387301, -0.9616744125156267, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5248238168702783, -0.6081418959009574, -0.5456533366278903, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32542475076611527, -0.3922946039928171, -0.4006533356462013, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4067390815311643, -0.5849053572002282, -0.4237072982614885, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4893612823924791, -0.649209127283308, -0.5578675016313334, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4517515246065133, -0.5347468444191598, -0.4819316409019297, 0, 0, 0, 0, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.47989260377108994, -0.6492180457029584, -0.6492180457029584, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.5291841697988957, -1.3958655759450447, -0.7149016139735614, 0, 0, 1, 1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -2.596563401159931, -4.220803901352667, -2.744221628448093, 0, -1, -1, 0, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2568539295010968, -1.491554240883857, -0.37634105640899174, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.7609866517161678, -1.2966463477208157, -1.2583849408639476, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.21644634301182708, -0.09389251284479516, -0.11328869133551103, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.061930558975275746, -0.2069687269147645, 0.08261511942849709, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08647728953985047, -0.23335216344529508, -0.06549516469608241, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.11944170576838238, 0.0016164556124466027, -0.05729616946552128, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.002572683012415391, -0.314452314156619, 0.044842682635266175, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.1466662914245415, -0.9451803348396766, -0.1466662914245415, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.010185809387366334, -0.7195057723095272, -0.7195057723095272, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7391740001745927, 0.6372309837070452, 0.6983967935876643, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.6160100525511077, 0.4120363337804104, 0.6160100525511077, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.6362280521273761, -0.8279191857473833, 0.609764316401075, -1, -1, -1, 0, 0, 0, 0]|1
