[1, 0, 0, 0, 0, 0, -0.21466881201448465, -0.7271386430687697, -0.1658621614381183, 0, 1, 0, 0, -1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.9398947335438143, -2.9042419875319716, -0.9041793289264101, 0, 1, 1, 0, 0, -1, 0]|1
[0, 0, 0, 0, 0, 0, -1.0492212707051953, -1.3713451831425485, -1.1780708356801366, 1, 0, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5437411145695309, -1.159687421772806, -0.6395549845789359, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5633391078388286, -0.8762812184206735, -0.735996824021775, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.34975220597131196, -0.5610419436722284, -0.40487126798021117, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1410536646297139, -0.21961011732153213, -0.11656332247835167, 0, 0, 0, 0, 0, -1, 0]|0
[0, 1, 0, 0, 0, 0, -0.32774010814522697, -0.45133464938644585, -0.358638743455566, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27201277955271796, -1.0341853035143178, -0.34715654952077984, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -11.160580021532837, -22.030612244994906, -12.395810956014296, -1, -1, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4893289499386285, -1.1370024050278893, -0.5745491413979111, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.29787196594840964, -0.5532838721086709, -0.24466115216491358, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.08829209565991916, -0.8431359024843348, -0.3608745814575278, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5092380386931884, -0.7582928547475419, -0.6233881627181485, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.023695105722365425, -0.30019961555518254, -0.2514047020553161, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3750634292128717, -0.031043355615193405, -0.012583956304705707, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.30125328401103346, 0.06622165212551678, 0.22570740233362585, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.602964830674438, 0.21132026257459952, 0.3117419467027232, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6103044028506868, 0.35292746286541965, 0.6662559115432658, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.771535329610441, 0.48434408859739514, 0.538192446287279, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6635888437609376, -0.4023154226537139, 0.7139465256387483, -1, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.015039038116236046, -0.24266534778974155, -0.12324136407727662, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.04426404784395365, -0.4347205530379227, -0.038163164950395255, 0, -1, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07206151748821359, -0.3225620926169705, -0.2808119967621556, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1241018999804064, -0.35657010058715866, -0.23139491564507148, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08921712289004453, -0.36598572803524326, -0.1766177350410748, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.05200845904677985, -0.32860025680416555, -0.30091962292407165, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3401420959146894, 0.20422426442187527, 0.21555075037955737, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5107070626957111, 0.29973827180067286, 0.3386009438076569, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7838594918623463, 0.5767948682034074, 0.6415025630967989, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7956329681383633, 0.5411336351112539, 0.6573181132323737, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6664921808544293, 0.4750376235032186, 0.5758031800038912, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5214841406646705, 0.35114744646015034, 0.3249418011979463, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4507517528400688, 0.27078099808772016, 0.44625248397123013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.33390848197769024, 0.2749750203538133, 0.3254894160314622, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3892891438063948, 0.35822843943844795, 0.3776413796684363, 0, -1, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5020325536413857, 0.4010605340370265, 0.4377776320749938, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.5373315443655047, 0.2651585406760785, 0.28990154101113125, 0, 1, 1, 1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.3424090043609918, 0.2668556053019873, 0.48196628511378825, 0, -1, 1, 1, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 1.4128207118752063, -0.3211670718767993, 1.3357545881532562, 0, 0, -1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.15310636112021464, -0.5429924945071772, -0.47801147227609697, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 0.45052450865233656, -0.261653312366347, -0.35454607162959373, 1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.40214011848933306, -0.13373888331703673, 0.1483026965811515, 0, 1, 0, 0, 1, 0, 1]|0
[0, 0, 0, 0, 0, 0, 0.3466963987504922, -0.23044657065919977, -0.014017957130765523, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.0597840061713371, -0.7221650809978402, -0.6069683723322223, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5941316275200389, -1.8423427979063347, -0.7643422416635675, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.1751234462803164, -1.7279925080885175, -1.3193427549800454, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.33191590218286543, -0.8360845439586856, -0.460655829127572, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.21161735766000989, -0.750706399766627, 0.21161735766000989, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.37748981004382437, -0.7166423133122237, -0.4259401676539031, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.6400067636116917, -1.9051403449454904, -1.6210686506609293, 1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.5955352856438054, -0.01752280364866688, 1.1922707633210605, 1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 0, 1, 0, 0, 0.48357876893743024, -0.19234029028485303, 0.25050323127469887, 0, 1, 1, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 1.4216963876558184, -0.09686480573681282, -0.033591422678376746, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.988232662160268, 0.38443599893616603, 0.38443599893616603, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.08295646622135677, -0.2050859666282403, 0.018947036699184613, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1774064934645066, -0.40602471956161307, -0.26533658042499225, 0, 0, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.4825259380605791, -0.7621109290893733, -0.5, 0, 0, 0, 1, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4507305416106999, -0.8466183381171456, -0.7746387387522283, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8037213873952241, -0.9834198452472359, -0.7710489405132052, 1, 1, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.507304932203154, -0.685086596173831, -0.6723879058904126, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.3573734872929156, -0.7320490898502622, -0.46228265600895935, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.4749935686440937, -0.6499264516725397, -0.6230137004375091, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.02992329974705353, -0.5848624476117822, -0.5218011808091185, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.05184423383445046, -0.3195673309038161, -0.20176916819340934, 0, 1, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.23995426853661075, -0.5172532339820758, -0.23039223524532193, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5254195990607917, -0.9199397201095383, -0.5254195990607917, 0, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7653187487629556, -0.8950950306872135, -0.8518362700457142, 1, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.43059200933216396, -0.5717410323707124, -0.5845727617379567, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.25459608654913074, -0.5012814825765535, -0.32507762827130743, 0, 0, 0, -1, -1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.5165465570795679, -0.8458866835651047, -0.6921946245383583, 0, 1, 1, 0, -1, -1, 0]|1
[1, 1, 1, 1, 0, 0, 0.1608629825888761, -0.40537471612423404, -0.40537471612423404, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.09305772837662164, -0.26823080978782604, -0.0695221137976606, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.11122144985110707, -0.9453823237337486, -0.3098311817278635, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.017491154712170998, -0.6772788678029604, -0.6772788678029604, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.41090912577424843, -0.4623578592113827, 0.41090912577424843, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.36544592248480623, -0.6561016036634413, -0.36544592248480623, -1, -1, 0, 0, -1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.2812039792019054, -0.8448269940009635, -0.2603290527277288, 0, -1, -1, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.331047235237911, -0.5309290864513329, -0.5309290864513329, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 1, 1, 0, 0, -0.11594752818730207, -0.84459019947964, -0.1469535993059858, 0, 0, 0, -1, -1, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.38863516505345735, -1.1389557405096733, -0.9603079844486317, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.19634518482208335, -0.09168929874688721, -0.10321067808971765, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.47438263229301564, 0.12442333785603638, 0.2147354138398538, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6595025802541743, 0.4872687752297177, 0.4980333880438209, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.9648552142684362, 0.4513054891747669, 0.587553375424103, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.167295825119362, 0.9215936802770208, 0.9318312696452907, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.857060653060672, 0.7161847914760184, 0.8883664000795033, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7279543491061828, 0.5430802990110557, 0.5430802990110557, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6246728044047066, 0.5276198212834822, 0.5276198212834822, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5078303332421684, 0.40648426621220457, 0.4161362725960719, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.5169211701325298, 0.46986484589706184, 0.4998097795014419, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.4859583801818455, 0.45777929331106443, 0.4537537094723559, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.39466523638832773, 0.0671303817949304, 0.41026213422621577, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.234370274357349, 0.1469215813350609, 0.1469215813350609, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -4.8256997455532, -10.779898218834207, -4.561068702294438, 1, 0, 0, 1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -1.0615953490872376, -2.1073663330094763, -1.9422445987061259, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.42157731502010454, -0.679821507690541, -0.45195898474589935, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.2508842072886915, -0.2411963709059057, -0.31500845763504065, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08883521202357536, -0.03998926462695001, -0.014224369296959354, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.0018407960195770043, -0.161777476255343, -0.13594301221194463, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.013797433329671493, -0.41008155322097184, -0.0830891921674878, 0, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3402795108554869, -0.46431245320737935, -0.46431245320737935, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.20742633163078278, -0.5363267305936399, 0.17508924196863285, 1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.08498752644746115, -1.1677487605388812, -0.3624182903332335, 0, 1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, -0.2186303520737135, -1.0165770879881566, -0.617603720030935, 0, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.2398373983741793, -0.20934959349613053, -0.20934959349613053, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4608241439348877, 0.054556006964722285, 0.013929193268337218, 1, 0, 1, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 7.831303288610395, -0.764485818672714, 0.09509309206132283, -1, 1, 1, 1, 1, 1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.3687662641739903, 0.2516345680767281, 0.3102004161253592, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6526269445231325, -1.431024361604071, -0.7304666862317448, 0, 0, -1, -1, -1, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.45339994035154413, -2.5571130331005545, -0.45339994035154413, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -1.736698599852507, -2.479513633013106, -1.7862196020635803, 0, 0, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.5563479734508108, -1.5314927270181398, -1.5967377489082473, 1, -1, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.19121841890774158, -0.741069002988651, -0.32868106492815974, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.2662444933916675, -0.7770741556536385, -0.3823421439059393, 0, 1, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.468695143359126, -0.7840842598016671, -0.6939730836751553, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.20762750663872678, -0.42665506821727345, -0.22447578060642243, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.06403696548883049, -0.42465932229902065, -0.3635722863255958, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.15582799001100558, 0.010560583197756221, 0.031313069885494926, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.7209274521389226, 0.5272592498132465, 0.5272592498132465, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3828229027966574, 0.6371504660455551, 1.3082556591218784, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.2144319344933187, 0.04861821903798472, 0.10388945752309604, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.05369058828347736, -0.6374708314569438, 0.15345723993944654, 0, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -0.5134128166912689, -1.228343889716528, -0.6131706408345773, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.26965177204147855, -0.9090013253397602, -0.9090013253397602, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03400865106631639, 0.006411384257184509, -0.0027877046792608726, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2803684733582954, -0.292064826848121, 0.01323293326209484, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.1635362227723487, -0.32197073886323024, -0.14593238765100933, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.3259146341464239, -0.3856707317074104, -0.28323170731706665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.23989858879584025, -0.4205327142770522, -0.3055837253344959, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04086032287161321, -0.30447207460157594, -0.2876265917980833, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2600666481531935, -0.26089975006949373, 0.042349347403524584, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46011051631832833, 0.14099464686559898, 0.3440683819718227, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.51513013719215, 0.13267389150742082, 0.536984779802602, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.40712607507723936, 0.08787195815564108, 0.17300638933482848, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4887192800211776, 0.2233181087418514, 0.3511038578765277, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6088004057825651, 0.4010905401979376, 0.5098909459801733, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5437762981973593, 0.10257023658869846, 0.4589289786572177, -1, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.253139404547173, -0.07759049577108042, 0.16294034082392192, 0, -1, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.38390627490595697, -0.6019605759528355, -0.38390627490595697, 0, 0, -1, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.2623884815827848, -0.7075788357921432, -0.6916791802845652, 1, 0, 0, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.27908937605423995, -0.4308600337269724, -0.27908937605423995, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22822865009879542, -0.45075369119005243, -0.3812146158491697, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.1638461399676679, -0.30673678892933975, -0.24958052934492483, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.14650671039565508, -0.26457515211676425, -0.27933370733165713, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.099489829289152, -0.28202106089387036, -0.16033357315739144, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.13084064991412497, -0.5335048945405426, -0.5104955091334282, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.22133614204002153, -0.6101414384589515, -0.15994583207919763, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.44037659569024223, -0.5980473759754442, -0.37545333321985286, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.27168552364344156, -0.3957064113717944, -0.3957064113717944, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.01397264593347277, -0.24963541050838498, 0.01397264593347277, 0, -1, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.16698427822844886, -0.6071939018580166, -0.12696522153452866, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5663449939709937, -3.0634441955338385, -0.6977712677369217, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.8668639053254503, -1.9106508875740964, -1.5627218934912144, 0, 0, -1, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.004204753199269985, -0.7720292504569412, -0.7413162705664433, 1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6018065675220765, 0.3846192234755425, 0.574658149516109, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9645842707265299, 0.7023282327819997, 0.7547794403712551, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4653849659246514, 0.9011929995003537, 1.003773357032096, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8780900142764354, 0.5919678413105824, 0.8372154181381971, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2945514572170953, 0.6547375923249297, 0.5947550424908729, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8094052165107827, 0.4355125905667661, 0.7754149777887366, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.39213512802339323, 0.25091302962767187, 0.3803666198236844, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32431627374084376, 0.22555469339424575, 0.2584752201764451, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4174972400602624, 0.28427378601534087, 0.428599194564088, 0, -1, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.24269173829466, 0.3056433258943903, 0.3862496409396662, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0926696319959306, 0.8047293595446953, 0.9063553380568075, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6485124101750531, 0.4883238518897654, 0.642579500609024, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3350898268988871, 0.2914050128323755, 0.3350898268988871, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3458968885153376, 0.2436924131982017, 0.3458968885153376, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5258234569434296, 0.3012052219920458, 0.3012052219920458, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4901277486204925, 0.0668866125517522, 0.45165128170491947, 1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5429480656123677, 0.19384411059527834, 0.31603049485116275, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.48911560097262147, 0.28700529241468015, 0.4707419365581519, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.4288580280505968, -0.03006392256763578, 0.15350485767957575, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.2338893100832647, 0.0003790750569144672, 0.16717210007594768, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.5303647652304821, -0.09390764454826103, -0.05607295304668449, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.03945818610097619, -0.2508833922263503, -0.2508833922263503, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.13039664831350042, -0.3499407584684014, -0.15903283659455605, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5887197016784771, -1.7764139216927313, -0.5887197016784771, 1, 1, 1, 1, 1, 0, 1]|1
[1, 0, 0, 0, 0, 0, -0.6819235225951553, -1.2294322132093685, -1.0469293163379643, 1, -1, -1, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.10812636391994047, -0.34505871349916994, -0.21869479372353415, 0, 0, -1, -1, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.33342088674126835, -0.7526266022279938, -0.183704559781771, 0, 0, 0, -1, -1, 0, 0]|1
[1, 0, 0, 0, 0, 0, -1.0454191412712261, -1.592201343588357, -1.1365495083241657, 1, 0, 1, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.52649955807474, -0.6717375206028197, -0.5991185393386455, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.3699472759226382, -0.4964850615112834, -0.39103690685400105, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 0, 0, -0.44493380423934203, -0.5287532962301905, -0.43445636774066043, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.24238983440097786, -0.4799545814091715, -0.46962567936526717, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14147437893045214, -0.24162505447973792, -0.23154349044278671, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.019456014452609034, -0.13845034375469803, -0.0293722085611715, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.009334022349993277, -0.09770040695041572, 0.049576900717064026, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5462472923779634, 0.1270516513698042, 0.2153033652663877, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2035310734476072, 0.7665254237290868, 1.0018361581926183, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7474890548538359, 0.6032706670091766, 0.6321143445782366, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0856693738542311, 0.7293686140953095, 0.7516374115799022, -1, -1, -1, -1, -1, -1, 0]|-1
