[1, 1, 0, 0, 1, 1, 0.8272807721927506, 0.6668114255744599, 0.6935563166777063, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.757616146229675, 0.5062833206397028, 0.6110053313020362, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5198836804694406, 0.24429586916539733, 0.39740020877867915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.410189526513908, 0.27943604305596376, 0.39566136168517585, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.5644067796612207, 0.3555932203392165, 0.3406779661018358, 0, -1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.4916673279905742, 0.19835727323262675, 0.5161098325538722, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -1.0516056317223164, -3.5198071024735085, -1.3881785595519112, 0, 1, 1, 0, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.40857747970202973, -2.365513589830998, -2.543416872569097, 1, 0, 1, 0, 0, 1, 0]|1
[0, 0, 0, 0, 1, 1, -0.029982643557673664, -0.060784217860550147, -0.029982643557673664, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3924933987177192, -0.6565447001135045, -0.3660882685779648, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3246776680554303, -0.3508579114859367, -0.3246776680554303, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 1, 1, -0.3846517491332592, -0.3846517491332592, -0.4111251181847869, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 1, 1, -1.4530144353254983, -1.5441551089724497, -1.361873761676523, 1, 1, 1, 1, 1, 0, 0]|1
[1, 0, 0, 0, 1, 1, -0.8438335809805417, -1.0471025260026696, -0.9793462109947921, 1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 0, 0, 1, 1, 1.71719457013371, 1.5588235294088688, 1.242081447962703, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4044044993174716, 1.06234467477872, 1.176364616292481, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7734225621452605, 0.45219885277523675, 0.6931166348023088, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.667877163053175, 0.667877163053175, 0.7456738971506718, -1, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.7158582089549526, 0.19973880596974755, 0.7803731343284613, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 0, 1, 1, 1, -0.799391157299546, -1.4578708023633529, -1.4578708023633529, 1, -1, 0, 0, 0, 0, -1]|1
[1, 0, 0, 1, 1, 1, -0.08715596330494141, -0.7721712538240457, -0.17278287461864114, 0, 1, 0, -1, 0, 0, 0]|0
[0, 1, 0, 1, 0, 1, -0.18454481298558956, -0.4668313338048159, -0.18454481298558956, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.593331112572317, -0.7892297884431267, -0.5280315539482304, 0, 0, 0, 0, 1, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.21786016351831916, -0.4546800112770348, -0.15865520157831162, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.046099290779521386, -0.3677283209334037, -0.31412348257422495, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.143335141980997, 1.0988424669955714, 1.307741001994512, 0, -1, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2554806070845175, 1.2554806070845175, 1.2554806070845175, -1, 0, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4395407118254608, 0.4395407118254608, 0.2202583194779455, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.9773668137103917, 1.141262300646025, 1.3084832032581557, -1, 0, 0, -1, -1, -1, -1]|-1
[0, 0, 0, 0, 0, 0, 1.4146508925756607, 1.0774796662101473, 1.4989436991656353, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3975916340980361, -0.21242209781283852, 0.3975916340980361, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.07825630252106688, -0.4422268907561629, -0.2400210084036311, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.564115426008793, -0.6951188369861122, -0.564115426008793, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.1808251606356675, -0.22596099650518378, -0.2485289144401925, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.34615384615454203, 0.2720797720798588, 0.2720797720798588, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.41592920354105267, 0.41592920354105267, 0.41592920354105267, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.36011342155051346, 0.28449905482108395, 0.39792060491564796, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4169835234472348, 0.30291508238274695, 0.340937896071191, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.5676924520329301, 0.3481493643564981, 0.3481493643564981, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, 0.526851578637234, 0.23093622223230845, 0.526851578637234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4719238568336446, 0.19004385373642282, 0.28400385476883006, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.945639344269449, -2.945639344269449, -3.1604590164024655, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5651708407046565, -0.5651708407046565, -0.6284796573873725, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.49112061832863924, -0.49112061832863924, -0.5528726817762653, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2968736653294683, -0.6214657897004493, -0.5565473648259648, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.7127659574388963, -2.5607902735338195, -0.2507598784177301, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.1009368451309869, -2.158585692562046, -1.2184533837353078, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -1.5263935054938702, -2.4482165686451016, -1.5263935054938702, 0, 0, -1, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.0317835771798387, -1.441226228894018, -1.5786156625625847, 1, 0, 0, -1, -1, 0, 0]|1
[1, 1, 1, 1, 1, 1, 0.48774901459517306, -0.7924789602646756, 0.6157718120805894, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.5154656797885686, -1.3628273201895698, -0.36593127265911035, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.35988737992792796, -0.8845644253067592, -0.8845644253067592, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.12876169758689412, -0.6318748973901779, -0.26115990806162814, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.21335365217632127, -0.34337879964264295, -0.26536371116308094, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.03595580531475473, -0.1907324507096843, -0.009381845889931737, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 0, 1, 1, -0.23733646427362423, -0.2843005702786159, -0.11992619926218791, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.19372424939089594, -0.34942295873032897, -0.29752338895071, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.16278153386679958, -0.5410635032562351, -0.18642415695377054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.03411004793537161, -0.3120060705887409, -0.3120060705887409, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.47452811226636743, 0.4599466442523099, 0.47452811226636743, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.4923851582813552, 0.30888604564774996, 0.4923851582813552, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.41524479315690255, 0.36554824330212626, 0.36554824330212626, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3513116887050238, 0.33690883234013613, 0.33690883234013613, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 0, 0.31399422015909373, 0.06572379367666704, 0.1760662054465664, 0, 0, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -4.86425200084626, -5.617791914660439, -3.3571721732179034, 1, 1, 1, -1, -1, -1, 1]|1
[1, 0, 0, 0, 1, 1, -4.571476964792822, -6.091802168052951, -4.571476964792822, 1, 1, 1, 1, -1, -1, -1]|1
[1, 0, 0, 0, 1, 1, -0.6066812516198908, -0.8220012090169037, -0.6605112409682476, 1, 0, 0, 0, 0, -1, -1]|1
[1, 0, 0, 0, 1, 0, -0.3809085485620003, -0.5846176102349263, -0.5336903448172602, 1, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 1, 0, -0.41742288042754727, -0.7193454738652354, -0.6690250416252483, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 0, -0.28922083771199925, -0.9449782314966882, -0.42583696141742083, 1, 1, 1, 1, 0, 0, 0]|1
[1, 0, 0, 0, 1, 0, -1.1597186034387592, -1.31214174049019, -1.1597186034387592, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 0, -0.6687217604821091, -0.8971000219595888, -0.7214244362079514, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.12218283109657659, -0.19511268675587784, -0.3774373259049406, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.35959690724961735, -0.3826954805730131, -0.3749959561318242, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3648631039787733, -0.3934902346001077, -0.3934902346001077, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3916564357063341, -0.9256665942073796, -0.3471555891653214, -1, 0, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.27992203357099527, -0.28932868239857296, -0.40917093839220126, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.40749257728354105, 0.1727600861616642, 0.21188216801509316, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7993549378837037, 0.44599362248933644, 0.6479143741434208, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.4080002864919857, 0.38042544048122906, 0.4080002864919857, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.04783489415196255, -0.596438140190033, -0.6356240863358581, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.2600905318751689, 0.02244436061900613, 0.12429271972868247, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5050379556377751, 0.04464631727696367, 0.0830122871406486, 0, 1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.30956374830652, 0.550135419944692, 1.1197066662164143, 0, -1, 1, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4497086783189241, 0.7447102115913269, 0.6806194418884299, -1, 0, 0, 1, 1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6110583768375146, 0.5783103939246813, 0.5783103939246813, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6533504724364543, 0.8700711161555383, 1.3809054789478674, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 1, 0, 0, 0, 0, 0.7928907779697885, 0.5102969414129211, 0.7494148031145887, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.2693976426349119, 0.1732229373054907, 0.22817991177948926, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.37847216415563556, -0.07807247855229994, 0.19585430707246135, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.31916243654863713, -0.8013959390866756, -0.4638324873099416, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.48462717710706316, -0.6270280628543673, -0.4668270663885513, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5886572186852611, -0.9208746032017024, -0.6361168450447527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.10798065156666843, -0.2563494262427316, -0.243985361686576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.004164603780296155, -0.18239799633048973, -0.11110463931041228, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11072664021159716, -0.2513287901599061, -0.2325818368333539, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.014449352399707013, -0.1465149359888797, -0.22198098375397166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.08047090902390205, -0.06668263384796841, -0.02069715170059823, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7079213046855843, 0.6054103028732912, 0.666916903960485, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.636959661298966, 0.6021458926448977, 0.636959661298966, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 0, 0, 0, 0.5865545655520286, 0.4665036511019178, 0.48151001540797345, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.6592592592592081, 0.4518518518516837, 0.5259259259259406, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 1, 0, 0, 0, 0.4744655954195212, 0.21368869757777345, 0.4092713709589938, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 0.5917379073393829, 0.2073462878426073, 0.2842246117418486, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.2191136765661452, 0.8839493529464455, 0.8504329205842522, -1, 0, -1, -1, -1, -1, 0]|-1
[1, 0, 1, 1, 0, 0, 2.627510040145657, 1.8443775100288065, 2.3664658634439046, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.1536768967677841, -0.8360834627286555, 0.22437406530369255, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.9761807881177367, -6.00447588341599, -4.930263858002726, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.0343104806921284, -1.6722931442041027, -0.14113475177309787, 1, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.472056909063003, -2.926399479269502, -1.108471266508687, 0, 1, -1, -1, -1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.7485659655800048, -2.8193116634745983, -1.6720841300156202, 1, 0, 1, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -1.1648701088727298, -1.45160073299716, -1.2467931443364628, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5133179688679249, -0.7513412422545764, -0.5609226235455723, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.203335545175902, -0.3086712898512187, -0.11555575794621152, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3723954500536991, -0.409631841214776, -0.35377725447316066, 0, 1, 1, 1, 1, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.5154559505413959, -0.6391035548684446, -0.4227202472950798, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.08271236959776855, -0.6677098857424859, -0.7042722305017844, 1, 0, 0, 0, 1, 1, 0]|0
[1, 1, 1, 1, 0, 0, 0.08105864994499544, -0.004149760235758286, -0.004149760235758286, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.9220428895582063, 0.782554137923302, 0.7128097621073984, -1, 0, 0, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 0, 0, 0.8197396963125931, 0.5281995661609243, 0.6253796095444543, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.184849362089175, 0.7124025557782471, 0.7124025557782471, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 1.1369145593298147, 0.9079754601228085, 0.8850815502019554, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.7342290670367219, 0.35035795761344446, 0.7008489705652776, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4930507296731843, 0.3123697011812227, 0.29847116052789996, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.4061938758244765, 0.34366638470636984, 0.4061938758244765, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.3816433690484604, 0.28230327112743564, 0.39157737884062904, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, -0.050471603452245946, -0.35390327112226067, -0.18533012241619787, 0, 0, 0, -1, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, -0.7989779583820357, -1.1890776997933035, -0.6039280876758604, 1, 0, 0, 1, 0, 0, 1]|1
[1, 0, 0, 1, 0, 0, -0.9377909247530992, -1.4095329824457088, -1.0793135420607773, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.46472995929962546, -1.11643312708344, -0.46472995929962546, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 0, 0, -0.7835339469751531, -0.8994440510847304, -0.922626071906234, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4002457309653293, -0.47333987333559185, -0.4002457309653293, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.48559317365798993, -0.5676174404223886, -0.47192246253084313, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.39515828677814785, -0.47653631284898096, -0.47653631284898096, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25974330881181795, -0.381828142119231, -0.3912192831427177, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09137431875628371, -0.28003361062965726, -0.1085251634721488, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.23955517026517867, -0.31738141034315664, -0.30441037033035234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.55217137860553, 0.48892451180407465, 0.7547362285048074, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4750317636424874, 1.6059784639610952, 1.7396789716038155, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.4559031921599654, 0.3679872059101559, 0.5262359811593446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41061199582703717, 0.34447156552050856, 0.39407688825031323, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.38905213683979545, 0.373851095089979, 0.4042531785896119, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3879427092936404, 0.21752499090974106, 0.3392519326122174, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 7.089322577040275, 3.680355338286226, 3.9076198208711754, -1, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.922614840989125, 0.7799418000413114, 0.922614840989125, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.28186814488396966, 0.2208442896737283, 0.28186814488396966, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.42760814474777703, -0.6397331159506195, -0.6700366832655036, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.0720758516523304, -0.41038764893400087, -0.41038764893400087, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.10861174767761364, -0.15926908696153147, -0.10861174767761364, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.03508472648679844, 0.011202092573837686, 0.011202092573837686, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.09946288125877728, -0.17676961442493036, 0.007385382697371022, 0, 0, 0, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.06733897202384334, 0.06733897202384334, 0.06733897202384334, 0, -1, -1, -1, 0, 0, 0]|0
[1, 0, 0, 1, 0, 0, 0.7195253505884481, -0.4541531823087295, -0.8942826321488359, -1, 1, 1, 1, 1, -1, -1]|-1
[0, 0, 0, 1, 0, 0, 3.58473396850919, 0.6913606680199311, 0.553580987043378, 1, 0, 1, 1, 1, 1, -1]|-1
[0, 0, 1, 1, 0, 0, 1.4083847876412996, 0.5610049752180675, 1.3478576581834574, -1, 0, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.0814910141291312, 0.33407325818006894, 0.2144864172281393, 0, 0, 0, 1, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 1.4752604434217813, 0.8662235190168563, 1.0264963938604825, 0, 0, 0, 0, 1, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 1.209352440054442, 0.6768815914706948, 0.9673202361528853, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8120778302151745, 0.620564577405981, 0.6902057602457229, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 0, 1, 0.6206197488733514, 0.47162518113416674, 0.49871510254145524, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 1, 0.6732696382761331, 0.46101309762524695, 0.5234414919341843, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6337704501800278, 0.5213018057516011, 0.5325486701945187, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.4751332886155872, 0.41588468373769694, 0.42575945121741837, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40878409346579603, 0.33511804068298917, 0.3627428104765673, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.49320471597016896, 0.41217577706330266, 0.4031725616293619, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -2.6292984869295286, -3.089113774804235, -3.089113774804235, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.3577642063045392, -2.3792871663498776, -1.4216093913063983, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -2.1926553954488726, -2.4728541817526417, -2.136615638187621, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.15440130107785366, -0.17651961780905961, -0.17651961780905961, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3005507531228271, -0.6139313974521122, -0.5691627339765474, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.41997860748056476, -0.4796436808500739, -0.46771066617633106, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3216870734056284, -0.4297868606665862, -0.4003051005045465, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2367047241958518, -0.36294543580841004, -0.3809798231815469, 0, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 1.536680421825995, 0.07313159101378137, 0.4390187987168348, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.5561391868484844, 0.5700357550962748, 0.5700357550962748, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.43548303815789413, -0.07801931119902072, 0.39598285743786155, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.45268577790098213, 0.12148622321116632, 0.05524631227349733, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.2811397971185092, 0.3936827898471954, 0.33029300361312797, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6345805797729129, 0.43788588625828906, 0.6524619155470779, -1, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.060189813197831475, -0.01120692769986401, 0.13158655409552697, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.0976537685107276, -0.014152208591583932, -0.025332806301889565, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21345242435291237, -0.13288370397359778, -0.13288370397359778, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10209543853238805, -0.3023516493570874, -0.1358146131672723, 1, 1, 1, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.2839181378051128, -0.37667025789777375, -0.33029419785144326, 0, 1, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.6563229118070879, -0.950303313113569, -0.6563229118070879, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.1979455327280029, -1.294266602962174, -1.294266602962174, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5019659068365462, -0.5335311715356295, -0.5019659068365462, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.40903552830299444, -0.5160846814257322, -0.5237310495059763, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30081110132622735, -0.4141863488042672, -0.4212723017715267, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1831955761217273, -0.3732195520963238, -0.20694857311845297, 0, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9886336251862922, 0.09795967547270694, 0.49381476423503284, -1, 0, 1, 1, 1, 0, -1]|0
[1, 0, 1, 1, 1, 1, -0.1288740622321851, -0.5389712212527632, -0.3339226417424741, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.49414060627094086, -1.1045148978208454, -0.41784381982656754, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, -0.05683387022462322, -0.9680165669563766, -0.42130694891772924, 1, 1, 1, 1, 0, 0, -1]|0
