[0, 0, 0, 0, 0, 0, -1.2281602931265314, -1.3984717423039628, -1.2281602931265314, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.517295151686199, -1.976609016161165, -1.517295151686199, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.9991663579107752, -1.5660429788814998, -1.6132826972960763, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.2483400198498705, -0.32248347009249834, -0.2483400198498705, 0, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -1.1420780348385837, -1.6457771828588308, -1.1420780348385837, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 0, 0, 0, 0, -0.8431396874844914, -1.120619351830422, -1.120619351830422, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.4436352382916589, -0.46212089952532853, -0.46212089952532853, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3929173264917978, -0.6160404090279803, -0.5981905624251729, 1, 1, 1, 0, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.5621384025848888, -0.767713577278821, -0.5621384025848888, 0, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4794105413273918, -0.5358607166201547, -0.6374710321468269, 1, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 0, 0, -0.3677220284426079, -1.2767641534770218, -0.450362221628055, 1, 1, 0, 1, 1, 1, 0]|1
[1, 0, 1, 1, 0, 0, 1.2094552285515532, -0.9395742016288008, -1.435504070131677, 1, 1, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 1.0508709421995466, -1.1526128266030877, 1.0508709421995466, 1, 1, 0, 1, 1, 0, 1]|0
[1, 0, 1, 1, 0, 0, 1.7447327108922364, -1.2198215318443222, -1.447864165897475, -1, 1, 1, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 0, 0, 0.722201847256704, -0.03963305762825711, 0.19477768233664658, 0, -1, 0, 0, 0, 1, 1]|1
[1, 0, 1, 1, 0, 0, 0.46810458158761, -1.3515560688512325, 0.3853927338416421, 0, 0, -1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -2.8994546053007677, -4.137594621287501, -2.6243123795269563, 0, 1, 1, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6106321073736585, -1.4775411127868263, -0.7069553301968685, 1, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.10782524021260925, -0.9407334842848765, -0.9781820101600243, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.4676548932787923, -0.26753035596860064, 0.11604455668196619, 1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, -0.07322821906310654, -0.40745629839892206, -0.07322821906310654, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.0070647401608593995, -0.0798674862293182, -0.05559990420631899, 0, 0, 0, 0, 0, -1, 0]|1
[1, 1, 1, 1, 0, 0, -0.053240290790018185, -0.6143486881136399, -0.006481257679932687, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 1, 1, 0, 0, -0.612979909680065, -0.8344104676265659, -0.5928498589574933, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.04254286034450877, -0.6174504164636303, -0.5535800993532263, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.4468635892960752, -0.26728977055989234, -0.21235489672484917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.7632347826091249, 0.5428521739131418, 0.6163130434784695, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.2771797631856192, 0.4655121467313647, 0.4478671985474573, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 1.158675456997344, 0.9365668353045843, 1.0846392497663147, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.5565409987455531, 0.4752248110659496, 0.48425994303041686, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.26436583124841956, 0.16891201340656073, 0.18482098304681166, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2761840151051688, 0.1132362930961836, 0.26260503827099874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.2543416932501251, 0.1719469816692399, 0.24060924131990133, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.20839513804580884, 0.04598492433333683, 0.055538466316273676, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2997564912078343, -0.5423592037828157, -0.36040716935146744, 0, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.10984060984053459, -0.7328482328485711, -0.7106722106723995, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3075935538527436, -0.5042095553966325, -0.48107826109720037, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.4812719737027775, -0.9133542946972113, -0.39030727454592173, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.11668681983339577, -7.146916565884812, -1.5967351874171138, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.24844053584362863, -1.2670518457925932, -0.30989876265364713, 0, -1, 0, 0, 1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.975910815447027, -0.5269736500175428, -1.3564523673405176, 1, 0, -1, 0, 0, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.4140811455791735, 0.0918854415268301, 3.0704057279187618, 1, 0, 0, -1, 0, -1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.3059903953723107, -0.516962190573708, -0.4466382588401691, 0, 1, 1, 1, 0, 1, 0]|-1
[0, 0, 1, 1, 1, 1, 1.5323636930669255, -0.5533273272235498, -0.5533273272235498, 1, 0, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 1.3677735766336288, 0.7417666721458853, 0.9653405666057229, 0, 1, 1, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.1395143271526256, 0.8331131668690297, 0.8052585159339606, -1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6212660376745232, 0.05503411576506139, 0.6212660376745232, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.34937606655288744, -0.1565699658704513, 0.018211390784991593, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08682332770251482, -0.21787146062897, -0.16545220745838793, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.083631985133581, -0.4303145798965917, -0.4419951836470947, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.26441717791398733, -0.2820858895705486, -0.2555828220859028, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3607277289837559, -0.40589711417813756, -0.3065244667504177, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.03344229585453938, -0.5594341024391177, -0.5505189870732203, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.03246146660450923, -0.14175618869695678, -0.10812704343769906, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.1393856608279957, -0.30651530108600333, -0.14774214284076617, 0, 1, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.26368275790225404, -0.5518044055615233, -0.354668541373682, 0, 0, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.18579509345970266, 0.0826966085010722, 0.15142893180657147, 1, 1, 0, 0, 0, -1, -1]|1
[1, 0, 1, 1, 1, 1, 0.3042733770105796, -1.1010273972590128, 0.3042733770105796, 0, 1, 1, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -0.3523682212341933, -1.5050025204035575, -1.3546589161643172, 0, 0, 1, 1, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -2.1942876120944828, -3.2354699435472125, -2.1942876120944828, 1, -1, -1, 1, 1, 1, -1]|0
[1, 0, 1, 1, 1, 1, 0.3676470588237311, 0.14705882353027613, 0.41176470588281394, 0, 0, 1, -1, -1, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.5177975528362576, -0.4459399332579881, 0.26418242491719346, 0, 0, 0, 1, -1, -1, 0]|-1
[1, 0, 1, 1, 1, 1, 0.8894023413414076, 0.3471965495987663, 0.5443622920507354, 0, -1, 0, 0, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.0010457125776986, 1.8432925007463812, 2.0010457125776986, 0, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 0.8553874767511485, 0.7373465592067168, 0.8553874767511485, -1, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, 0.422884187081998, -0.3566258351895198, 0.46742761692639556, 0, -1, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.2343492667057156, -0.26467592457542793, 0.16041960873806277, 0, -1, -1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.48792911312514786, -0.6428388280195337, -0.6428388280195337, 0, 0, -1, -1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.06686565327041512, -0.44350421564387627, -0.33051264693162885, 0, 0, 0, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.3543583299026167, -0.6593439213049237, -0.4763525664635395, 0, 0, 1, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.24377494519520268, -0.6107816549949242, -0.5292246083727136, 0, 0, 0, 1, 0, 0, -1]|0
[0, 1, 1, 1, 1, 1, -0.12140391254327279, -0.41484464902202456, -0.20771001150740864, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.46071521795873976, -0.662620725659042, -0.662620725659042, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.35766114403154314, -0.7886685209817099, -0.4294957068564823, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 1.340096432613464, 0.1412561179595456, 0.1412561179595456, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, -0.3598210946918345, -0.3598210946918345, -0.3930979861598193, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.09515295987300636, -0.1785856177989331, -0.36213746523649065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 8.270642201874711, 4.931192660576388, 5.188073394524168, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 0.7632026452535968, 0.6441662730291955, 0.8822390174779982, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2211826509806307, 0.8314809186829959, 0.7960534884746922, -1, -1, -1, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 1.637342998757257, 1.1708148125857083, 0.995866742770811, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.8144518902519287, 0.5527247439630293, 0.5876216968014201, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44457784617093454, 0.3075059239596869, 0.3623346928443077, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5026415094339792, 0.43924528301882887, 0.5026415094339792, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.6418118541066129, 0.5766983471514106, 0.4464713332413675, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 1.8531375166857018, 1.2923898531353182, 1.5727636849089537, 0, 0, 1, -1, 0, 1, 1]|-1
[0, 0, 0, 1, 1, 1, 1.0384615384623954, -0.09866220735514983, -0.03177257524928381, 1, 0, 0, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.23456352022684232, -3.2154009936133225, -0.14939673527240258, 0, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.6754204805992503, -1.1122652571893419, -0.6481176820628243, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.24046580681102567, -0.3703720887076159, -0.3184095759489221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.15238099857459028, -0.7119471902373636, -0.15238099857459028, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9346637506815881, -1.76462547840132, -0.8985784581726268, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.1740607236922802, -1.365027650691271, -1.2286227028351953, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4354370019521626, -0.5273754280409575, -0.4507600729667349, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.36226278221107816, -0.4998172585459284, -0.469249597138297, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3652470754417437, -0.5952825516919981, -0.43713316177012773, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.22752226125311661, -0.3763336328732037, -0.3267298423331747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1800200859234836, -0.3641410478158751, -0.3273168554373968, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0486768509436051, -0.3312204568909917, -0.29590250614760105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 1, 1, 0.7683673469391142, 0.40918367346958207, 0.3642857142860775, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6304877550749651, 0.5906560121981489, 0.7300671122676692, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5278610078800161, 0.3715800876253951, 0.5376285653959978, -1, 0, 0, 0, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.1325504977289869, -0.0704068812215898, 0.2002029573789788, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19744898495009763, 0.17833475114740058, 0.16877763424594594, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.5395480225992995, -0.798407806882662, -0.3669748330764191, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.7206383638054784, -0.8817787418653336, -0.7850945150292773, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.4841329807332016, -0.6881375141671336, -0.574801662259058, 1, 0, 0, 0, 0, 0, -1]|0
[0, 1, 0, 0, 1, 1, -0.3339253675630346, -0.5420003130760944, -0.5593398918689457, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19257440046333696, 0.19257440046333696, 0.0043546456436640065, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.4535929041817063, 0.4159355949254205, 0.43476424955356335, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 1, 0.43261684578833665, 0.42001999500123544, 0.43261684578833665, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.4544958820655221, 0.04533488774425605, 0.4544958820655221, 0, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 1, 0.053661404098362966, -0.4250083977159511, 0.053661404098362966, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2613409135461347, 0.2613409135461347, 0.2613409135461347, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.17580669371881938, -0.36656364347777115, -0.309336558550128, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.21902455265236412, -0.2486336929755128, -0.2486336929755128, 0, 0, 0, 0, 0, -1, -1]|0
[0, 1, 0, 0, 0, 0, -0.08364279198762332, -0.3808888111729705, -0.14026108135630577, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8596384374049929, 0.34951299427731664, 0.4175297200274217, 0, -1, -1, -1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.7517234587351895, 0.6808154421903208, 0.7517234587351895, 0, 0, 0, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.192075471698161, -0.2573927958833703, -0.23562035448813937, 0, -1, -1, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.12322812727459576, -0.19106248126366399, -0.12322812727459576, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.1290266712856091, -0.4695185313468632, -0.4030135088324722, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.7272010512484229, 0.18909329829184138, 0.0814717476997285, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.14608498630773925, -0.21322333578826808, -0.17965416104837637, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.10639385287834764, -0.25030841352063377, -0.17896796024115433, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 0, 0, 0, 0, 0.9840989399302719, 0.20494699646663195, 0.1307420494704479, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.33438685208555297, 0.15739570164303535, 0.33438685208555297, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.28486334968502297, -0.1075683251574885, 0.28486334968502297, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 0.3927078495115582, 0.2087784486755907, 0.3927078495115582, 0, 0, -1, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.6511358368101643, 1.4401947148803373, 1.6511358368101643, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.3516797440399048, -1.724270587340587, -0.1991696503387002, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.754504122418459, -1.0673780522301861, -0.754504122418459, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.0346587537093193, -1.0346587537093193, -1.0346587537093193, 1, 1, 1, 0, 0, 0, 0]|1
[1, 0, 0, 1, 0, 0, 5.687221997543278, 3.2585928022500563, 5.687221997543278, 0, 0, -1, -1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.49686648932327665, 0.17869463594892945, 0.3908092048651609, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.16674226882546228, 0.04087199042441446, 0.19191632450589544, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.007662188617981984, -0.012397411539866683, -0.012397411539866683, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17838397805639103, -0.20305675869248507, -0.17838397805639103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.24933242617509285, -0.24933242617509285, -0.27714925656184797, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.22513625452098598, -0.32706303728520725, -0.22513625452098598, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8007748297726943, -1.3135712608612988, -0.8402207090874044, 1, 1, 1, 1, 1, 1, 1]|1
[0, 1, 1, 1, 0, 0, -0.2526705653017682, -0.28105263157843624, -0.26686159844025975, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 0.4224572004054553, -0.04279959717903074, -0.04279959717903074, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.6002734731067342, -1.0041020966277312, 0.39972652688881277, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.07360406091322498, -1.6319796954212513, -0.21065989847795838, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 0, 1, 0.131257127604035, -0.010057506127845815, 0.06059981073731013, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.5117647058844075, 0.6058823529432095, 0.35882352941179696, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.01444638355429, 0.2923211169269137, 0.9112856311794414, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 1, 0.169283413848609, -0.28965378421937255, 0.1310386473427316, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.3345349249501488, -1.8237206004037694, -0.2352558799192461, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 1, -0.11048463054089357, -0.3759633560094692, -0.35826477431143317, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.3945894147134218, 0.36362966239124456, 0.3791095385523332, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.3586825500083415, 0.21456092357458556, 0.38750687529496464, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.028635887022569632, -0.07073450777367042, -0.08315580712299357, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.2539726980642142, 0.2338795170245322, 0.2539726980642142, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7480798771122982, 0.5359062980032033, 0.5234254992319987, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6290979272423021, 0.5846816835874374, 0.5846816835874374, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.46514403947122795, 0.2665128123505657, 0.46514403947122795, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.29447288632592844, 0.26584323276476834, 0.29447288632592844, 0, 0, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.14967367285084834, -1.4706048615049996, -0.14967367285084834, 0, 0, 0, -1, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.6045319219309188, 0.22345352299027496, 0.5092623221960223, 1, 0, 0, -1, -1, -1, 0]|0
[1, 0, 0, 0, 0, 0, 0.17742699850729418, -0.7178157605822929, 0.209399954189268, 0, 0, -1, 1, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.18899877140631324, 0.14228184865575677, 0.16564031003103502, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.2779063042225398, 0.47975708502048625, 0.5144592249860275, 0, 0, -1, 0, 0, 0, -1]|-1
[0, 1, 0, 0, 0, 0, 0.8860028860028625, 0.7020202020202412, 0.6652236652238804, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.8006061422889055, 0.7842200839164952, 0.7678340255437212, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.4609892098323258, 0.43689466015264034, 0.43689466015264034, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4237259165706856, 0.4117138760430318, 0.4237259165706856, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.15514147381558174, -0.08408030915391627, 0.13520632523464268, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7366156411756013, -0.8423375234023108, -0.7630461117319852, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5751795589392644, -0.5751795589392644, -0.5751795589392644, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.6032486645588726, -0.6032486645588726, -0.6032486645588726, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5396792092396462, -0.5814982833838424, -0.5814982833838424, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, -0.4403257122480411, -0.5758410270634903, -0.5577723184214972, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4500676913277203, -0.6507525682886933, -0.4500676913277203, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6820437129665375, -0.769521508560288, -0.7257826107629272, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 0, -0.2260074592925608, -0.620544242440704, -0.5810905641256269, 1, 1, 1, -1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 0, 0.1845503750828648, -0.5299116892987091, -0.5299116892987091, 1, 0, 1, 1, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5644776564419309, 0.05573776601704691, 0.08965375871153712, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.15334865075346724, 0.08946380359029413, 0.5366577337296689, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7583910495473305, 0.1989877464037226, 0.1989877464037226, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6649877090662438, 0.30059767677236554, 0.5840121463342209, 0, -1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.2353983902564248, 0.14194382931593488, 0.2353983902564248, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.369165124135878, 0.16422513697114474, 0.266695130553701, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4981094263997312, 0.2916587892765458, 0.33930124399725375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4604235375803996, -0.6055372331186658, -0.5329803853487272, 1, 0, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.3169498366172916, -0.46038466613318213, -0.46038466613318213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17147394669911725, -0.15588297473997795, 0.12782635717364613, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.052815728090694326, -0.21776074641777965, -0.08030656447874535, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.13893044128633056, -0.2915108451755193, -0.24065071054541326, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17982991861571518, 0.0206196595665309, 0.2025742413366665, 0, 0, 0, 0, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.24283569015116965, 0.1227005381050056, 0.18276811412842106, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 1, 1, 1, 1, 0.1369016984043341, -0.008920912678473301, 0.2243952650537595, 0, 0, 0, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.4050359509764602, 0.003172972744319385, 0.003172972744319385, 0, 0, 0, 0, 0, 0, 0]|-1
