[0, 0, 0, 0, 0, 0, 4.3409906167331105, 2.2988993147392, 2.094690184538449, -1, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 0, 0, 0, 0.8065677419849999, 0.6897360511962771, 0.7773598192876571, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.5005024415635138, 0.5005024415635138, 0.5005024415635138, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2829614604462777, -0.14300202839796258, -0.05780933062911452, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.25161707632590635, -0.06532988357083878, 0.13842173350592749, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.3665704844791102, -0.5033974030806638, -0.5033974030806638, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.27853908394216265, -0.7800193481659555, -0.6762648107404756, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, 0.026747138212410385, 0.026747138212410385, -0.018685136519032777, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.356959632033632, -0.040019680903855374, 0.22463319438768045, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3325785656892128, -0.6854929229033502, 0.11824772598568233, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.035542829837769116, -0.23623419966106704, -0.2738638315028658, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.1990563938485046, -0.8553107164547531, -0.1355479110157025, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.22623089010171946, -0.6615660248100506, -0.6145027670039563, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.33444133205900883, -0.33444133205900883, -0.3179356997977627, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.07205368466580474, 0.07205368466580474, 0.09690570425443312, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.15019885718787468, 0.1434633717887836, 0.1434633717887836, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.05196702503482642, 0.005166429390910184, 0.05196702503482642, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.32351494281105386, -0.8817488623789422, 0.32351494281105386, 0, -1, -1, -1, -1, -1, 0]|1
[1, 1, 1, 1, 1, 1, -0.6435907373317363, -0.6691696541032564, -0.6563801957176383, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.24241123343958218, -0.5063796719959486, -0.4733836171761891, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.30392021533613905, -0.32545379253254136, -0.33622058113086206, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.2788582183187624, -0.29924717691339014, -0.2890526976159631, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.23661802840899085, -0.2869334675080444, -0.2668072918683336, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.20758489798683566, -0.31332610316569093, -0.20758489798683566, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0922544080600878, -0.13444584382898217, -0.23835012594463986, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.03723849372392709, -0.08326359832618285, 0.027196652719676934, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.025712300208363428, -0.26615705350949553, 0.004864489228384095, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.01780821917793558, -0.03059360730587346, -0.043378995433527454, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.06139176982222461, -0.4156908665106507, 0.06139176982222461, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.5862889793989583, 0.3333619931505744, 0.4176709885667024, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 2.1406926406941222, 0.23593073593116454, 0.668831168831793, 0, -1, -1, -1, -1, 0, -1]|-1
[1, 0, 0, 0, 1, 1, -0.16612391519632336, -0.3818592315308839, -0.16612391519632336, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -0.4062039728497326, -0.7162077913981114, -0.45787127594151145, 0, -1, 0, 1, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.4623146224323764, -0.02100034488812479, -0.5043153122077316, 0, 0, 0, 0, 1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.1994052225445434, -0.5448404714002982, 0.5376987197912426, 0, 0, 0, -1, 0, 0, -1]|0
[1, 0, 0, 0, 1, 1, 0.8823658052093639, -0.564191932637771, 0.8823658052093639, 0, -1, 0, 0, 0, -1, 0]|0
[1, 0, 0, 0, 1, 1, -0.322014051520035, -0.4437939110056864, -0.322014051520035, 0, 0, 0, -1, 1, 1, 0]|1
[1, 0, 0, 0, 1, 1, 0.20676888230776566, -0.15737433574418344, 0.20676888230776566, 0, 0, -1, 0, -1, 0, 0]|1
[1, 0, 0, 0, 1, 1, 0.1697656401301929, -4.4200354168293385, 0.1697656401301929, -1, -1, -1, -1, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.5745656040505511, -1.1013134491730723, -1.1013134491730723, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.6430213112297095, -0.8556384036427981, -0.6855447297125161, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 0, 0.0842544552234823, -0.31577562222520944, -0.31577562222520944, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.06274937890568767, -0.7517503575991181, -0.23499962357856718, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.22462570986138164, -1.1110480123894448, -0.252400619512703, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.4569607060927856, -0.60825774723477, -0.4105017179887516, 0, 0, 0, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 2.046419098147221, 1.0349248452703015, 1.5017683465987748, 0, 0, 0, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.8777592850371951, 0.30362685513341453, 0.37684231698985804, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.7995644201115195, 1.0473552576963228, 0.9165362729283046, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 2.832514624800655, 1.8713468027053413, 1.942544419156524, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.9663413748805724, 0.6224979555608738, 0.7325278497432507, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.757754341302405, 0.5718758014564621, 0.5834932101969141, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.6266026721555992, -0.18002626022461862, 0.5774179811567043, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.22754429964080045, -0.8129944322296091, -0.2108171529952945, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4808767951625557, -0.6109145880574826, -0.46557823129263426, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.3434681689995141, -0.38426069860635526, -0.3434681689995141, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.13733089872950266, -0.40984436062864443, -0.40984436062864443, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17059197963074857, -0.2450668364099622, -0.19923615531508107, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15217824111786643, -0.31586758610699983, -0.3100215380717617, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.15737418219453875, -0.18537792700910125, -0.15177343323172576, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1907889473769118, -0.3757459880642891, -0.19622886033834075, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.31181859692796093, -0.3421467099552647, -0.28654516940513297, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.25344422227593844, -0.32265825844305057, -0.30420118213181385, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.22903053137954976, -0.2772050440730705, -0.2772050440730705, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26680259436383197, -0.28804366345972887, -0.2837954496405118, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.26630457813634106, -0.27376294266387335, -0.2700337604000658, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.08240339264106361, -0.14071441192854567, -0.10572780035608234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.1458014871622632, -0.28430966137270935, -0.166321216674943, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.02427550882858563, -1.157635799974981, -0.07824504650256589, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6511412708202297, 0.392041949413652, 0.42905613818625504, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 3.6583803993268487, 1.6894041842282135, 1.5379444753770595, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5026992912983285, 0.15386780029581343, 0.5026992912983285, 0, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 2.419489367125056, 0.9487138673132125, 0.9487138673132125, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 53.93750000143288, 30.18750000080838, 36.43750000096104, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1950224046996079, 0.8956827454769334, 0.9228954417700687, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.3015885902242934, 0.7970422786029426, 0.777636651232758, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0038619979401222, 0.8957260556125838, 0.9729660144181154, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.7675074676406441, 0.6855293727186015, 0.7323739983883772, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5777637874590945, 0.41699823721976714, 0.45084361621753016, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6113919701578535, 0.5089452243052576, 0.5927652890938392, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.478645979309335, 0.425790674427486, 0.425790674427486, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4854272664019653, 0.44473535213820736, 0.45829932355940983, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4476006548859587, 0.3768661925651812, 0.4476006548859587, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.27409697619364715, 0.06270508412509204, 0.2891963970557826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.3299164832296094, 0.09469808913683461, 0.09469808913683461, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.3466919739325525, 0.29892694652461216, 0.29892694652461216, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 0, 0, 0.4546108335992654, 0.28498600630611864, 0.3076026499453388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3063141769792135, 0.0007060963646675286, 0.11530912659506924, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.44274468908216513, 0.30892469681938667, 0.3398062334953949, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.34816753926770044, -0.21727748691006898, -0.15445026177943824, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 2.697657393847458, 2.697657393847458, 2.5168374816981838, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 5.015106697653773, 0.9711599408399821, 0.9711599408399821, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 3.33603962718152, 1.3241983703652669, 1.5563338999977794, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.7845629262236298, 0.1100433973963814, 0.7845629262236298, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.13630692451651857, -0.20305676855908358, -0.2242669993759555, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.1376449290977488, -0.42340847377265156, -0.23289944398952406, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5941388193342725, -0.7510211381846218, -0.5549182396219028, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4638141280035659, -0.671116242153085, -0.44786781153041705, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.6657544673597617, -1.0662764145122938, -0.7138171010180513, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.5955982160170837, -0.8988753151058639, -0.674713980996931, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 1, -0.7329452123961135, -0.9912075242232983, -0.5981996583994083, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.7873161197406232, -0.9169324143605946, -0.7700339471247165, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.37841706418677656, -0.6175830434272362, -0.5894458693989193, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.28282520430190167, -0.306463277303074, -0.23554905829968828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2662650602407223, -0.3530120481924537, -0.27590361445765266, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.7843249427878978, 0.7271167048036667, 0.7271167048036667, -1, -1, 0, 0, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.9228579388149412, 1.561602214754188, 1.819642017654071, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.1038183928585947, 0.4117847184233459, 1.3806318626337186, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 0.678265176489572, 0.11255777848741863, 0.14084314838708664, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 1.2091545189499433, 0.7613411078715157, 0.593411078717183, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8798202824128147, 0.6284210526312466, 0.796020539152292, -1, 0, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.45031055900645195, 0.3127090301008013, 0.3127090301008013, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.5845921450150433, 0.5281973816718898, 0.5281973816718898, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8035478878889475, 0.6013354731471362, 0.5146730096864516, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5108613829458697, 0.6798042800309326, 1.154694053125559, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.48990748528064565, 0.10134566862848718, 0.15685449957861947, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.49942518510414785, -0.7848755252034192, 0.49942518510414785, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.15297365736894128, -0.9004150107268072, -0.9004150107268072, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.09484373432199845, -0.3327006441178325, -0.09484373432199845, 1, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.18333093214220428, -0.35477596888006974, -0.18333093214220428, 0, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.16482804623063257, -0.3847056710747273, -0.31143450876761714, 0, 0, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.7745793235412729, -0.09795148854721034, -0.06159603804328809, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6705990051123183, 0.33586085394483434, 0.46975611441197657, 0, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43998331086682946, -0.5586045317412363, -0.5586045317412363, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.20109448259904109, -0.6242100675532173, -0.2275392066582734, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.25041048951425726, -0.6278740633451533, -0.6278740633451533, 0, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.234838792221307, -0.5841223132038662, -0.6109902763559577, 1, 1, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.21849101476709967, -0.40535473772340713, -0.3866683654276519, 1, 1, 1, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.13055139343143313, -0.3989134303588193, -0.4168042328203537, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7908206915313979, 0.5980113932800986, 0.5980113932800986, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 8.63568698447987, -2.052303359488744, -1.5433514383441522, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 6.0371050698078115, 1.7167523879519218, 1.7167523879519218, 0, 1, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 2.76641150116764, 0.8239431055937136, 1.9570496696790032, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.3926921642323709, -0.08072475827036635, -0.06178808137054278, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14663001173820203, -0.2314511645145004, -0.08689071477086364, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6924981337729474, 0.38980418974421427, 0.47883182034108657, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.6215980775003498, 0.22191048362849, 0.5216761790321075, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.31974724654061987, 0.11833168596463478, 0.18030570460347883, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.53762926466946, 0.11558957935184626, 0.22450304653045852, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.32307254025843934, 0.1845293429693773, 0.35078117971612865, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.21534667279137315, 0.12411405365276323, 0.20231344148577476, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.11632260077253773, -0.036393171035832166, 0.139817334896802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.016529502022411536, -0.09854930952693217, -0.05168084809600053, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12581495549611518, -0.18364136288889596, -0.2703809739779066, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5536943997805824, -0.5536943997805824, -0.5536943997805824, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6669944861835458, -0.6921452294201507, -0.6544191145651038, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3955547524388042, -0.9419949403683087, -0.9419949403683087, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.22103504249039724, -0.43140456411741135, -0.33790699895019555, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.19837332171523872, -1.765665536767147, -0.34085443217536593, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.8797204256244362, -2.197117820641006, -2.197117820641006, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.48248315688333243, -3.3727622714372503, -1.2532242540979959, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 1.301508049724202, -0.03372732830516563, 0.6338903607095182, 0, 1, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -3.823387652048942, -6.040509524894132, -4.562428276336142, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3.142740619922937, -14.447797716246464, -3.896411093015635, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -3457.1666711002463, -5021.166673108669, -4760.500006106301, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6102409466380672, -0.688441421098648, -0.688441421098648, 1, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4745874777208435, -0.6297456831294755, -0.6297456831294755, 1, 1, 1, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0863930894795473, -0.3830533877011405, -0.4423854473451957, 1, 1, 1, 0, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.3494534138106522, 0.24122637488979218, 0.18711285543056372, 0, 1, 1, 1, 0, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.4192680301389826, 0.43972012916945885, 0.43972012916945885, 0, 0, 1, 1, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 1.567751024592182, -2.8431096311493707, 1.2450051229528474, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.645759406850026, -1.0466346208354496, -1.1668971850309875, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2382261773829045, -0.49100089990866563, -0.43490650934801517, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.28437467886146284, -0.9500308293089235, 0.30811324632643, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.40006296147863274, -0.772251159063223, -0.5971037719649068, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.058142878033173, -0.356864198204428, -0.30897876633057236, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.45583207985809193, -0.0897716395455379, -0.031314098180878734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.11306484623814299, -0.29992091392262615, 0.11306484623814299, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.20724369358957698, -0.23709789400600967, -0.14452672992340734, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.1833651301620546, -0.2818942704163227, -0.16127146285893726, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.5839045610337291, 0.030384919588842072, 0.1280648563146868, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.635996644647142, 0.07816923560853392, 0.07816923560853392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.701964690526854, 0.42786975338323213, 0.5432781479701888, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.3540676815669696, -0.023566901439521205, 0.34296078206670616, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12392135445105798, -0.48277808119397764, -0.10149280902946986, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.12951041959139792, -0.5995733548825709, -0.37522513576651795, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14542796652903248, -0.2008771045468535, -0.17869744933977433, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1506503495243678, -0.3380121446638892, -0.18023379086217542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.03109278235520389, -0.2449020337902176, -0.2363496637327639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, -0.06476625180727265, -0.13961103393535396, -0.13025543616929186, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.21770278036487972, 0.016279899327915834, 0.025435484829651456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.11584974112815404, -0.26508824307483025, 0.11584974112815404, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 0, 1, 1, -0.265022090461406, -0.6700561778311647, -0.27568088223436293, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.384512912194835, -0.6526825672310489, -0.5346879190152292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.7722736205253441, 0.6380246859057479, 0.6715869195605537, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6285819250552772, 0.5668626010287579, 0.6131520940489044, -1, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6025489193339022, 0.5465642074666835, 0.5885527413673306, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5716372560474795, 0.5061937594948308, 0.5585485567368916, -1, -1, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5538500022741876, 0.4548824305270914, 0.5291081093375509, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6697938157434258, 0.43933514367676924, 0.4739039444867421, -1, 0, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6630230913506222, 0.5062109891461248, 0.5166651292931687, 0, -1, 0, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7067876818254353, 0.5740843685187513, 0.5740843685187513, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6492155403545156, 0.5036394034232206, 0.6149623316647655, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.7654935955494313, 0.4627377409756477, 0.43944882908547594, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 0.5398152467430556, 0.45116171604165084, 0.5398152467430556, 0, 0, 0, 0, 0, 0, 0]|0
