[1, 1, 0, 0, 1, 1, 1.0344963317811229, 0.4330089444240275, 0.4998408763522639, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5486605785581958, 0.5285331078244514, 0.5486605785581958, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.43543283862210536, 0.41891565780481993, 0.4684672002574096, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.5041946308711673, -0.8062080536897702, -0.5041946308711673, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.35851634449931263, -0.5236818135813993, -0.5000867465695229, 1, 1, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 1, -0.469639333771293, -0.5263789395091691, -0.5263789395091691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, -0.37128798774683425, -0.4701971174865447, -0.4701971174865447, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4472846276315784, -0.4968158499913635, -0.4472846276315784, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6187538556454043, -0.3917334978461957, 4.660703269634242, -1, 0, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8738406864890921, -0.2789720031237094, -0.1636907341616613, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 1.9716946787193792, 1.1647048115993617, 1.0033068381760748, -1, 1, 1, 1, 1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4563483735568579, 0.41815320041916165, 0.41815320041916165, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.17537864077722337, -0.3688543689312704, 0.44749514563147025, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.5079830276802423, -0.5764089792285766, -0.5307916781965225, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.46083614106340715, -0.5227696854280918, -0.5227696854280918, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4029179787517623, -0.4792445333881091, -0.4029179787517623, 0, 1, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.49918655097572445, -0.556127982645932, -0.49918655097572445, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 0, 0, 6.796283154570218, 6.796283154570218, 5.841435287980227, -1, 1, 1, -1, 1, 1, 1]|1
[1, 0, 0, 0, 0, 0, 0.7258923814632575, -2.7647842301726837, 0.9198188598843666, -1, -1, 1, 1, 0, 1, 1]|1
[1, 0, 0, 1, 0, 0, -3.3934067168253876, -4.195383578552776, -3.9280579579750015, -1, -1, -1, 1, 1, 0, 1]|1
[1, 1, 0, 0, 0, 0, -0.5614116601319734, -1.1722960688433648, -0.4935356147207688, 0, 0, -1, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -1.4056603773579373, -2.0849056603774376, -1.2547169811323127, 1, 0, 0, -1, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.32097223132282143, -0.6092855698036197, -0.3786348990192372, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 0, 0, 0, 0, 0.0055528093587454384, -0.07274674575726782, 0.0055528093587454384, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.41639871382654897, 0.3994212218650216, 0.41639871382654897, -1, -1, -1, -1, -1, 0, 0]|0
[1, 0, 0, 0, 0, 0, 2.414498141268451, 0.33271375464812897, 0.5929368029771138, 1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.4112839760279922, 0.3193897935709764, 0.5031781584850079, -1, -1, -1, 0, 1, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.3210998977450627, 0.2311163473084245, 0.3210998977450627, -1, -1, -1, -1, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.47200899710780997, 0.14211503445247206, 0.38953550644351764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.9819401444786361, 0.1563467492270221, 0.1563467492270221, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.17291591332298506, 0.026049344937570253, 0.17291591332298506, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.3725212464558459, -3.8548676846403147, -0.3725212464558459, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 0, 0, 0, 0, -1.1507857938368689, -1.219094171511737, -1.219094171511737, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.24625659317323417, -0.5034306820154937, -0.4712839209100328, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12565905096576288, -0.0008787346227341995, 0.08347978910261833, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.07694976675995874, 0.07694976675995874, 0.1202050965715798, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6781735010622318, 0.14551543865344713, 0.10454174154577893, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5664494486617081, 0.44751456591153393, 0.4713015424617801, 0, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6723098956924126, 0.6723098956924126, 0.6723098956924126, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, -0.021312139662965426, -0.11861348332374386, -0.2159148269866828, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -1.1257470869000519, -1.7997377133802357, -1.530141462786965, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 1.7825977003689906, 1.7825977003689906, 1.7825977003689906, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.9747343309474322, 0.8793103448268555, 0.8793103448268555, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.482182628062414, 0.3886414253893086, 0.482182628062414, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, -0.0036475693345714272, -0.0036475693345714272, 0.08351675995276742, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.30031389254781576, -0.5962697233811024, -0.6332642022355712, 1, 0, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1377109689781889, -0.26078442422042225, -0.29155278803046814, 1, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.357406549332855, -0.5233047467849725, -0.357406549332855, 0, 0, 1, 1, 0, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.7482733852680445, -2.1522183546033498, -0.7482733852680445, 0, -1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.440677966100164, -0.4915254237276271, -0.4915254237276271, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09330759330789608, 0.09330759330789608, 0.21685971685938937, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 1.1789667896732619, 0.8431734317386094, 0.8431734317386094, -1, -1, -1, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, -0.21436659394087446, -0.31006103454958384, -0.21436659394087446, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -0.6324675324864184, -0.6324675324864184, -0.6324675324864184, 1, -1, 1, 1, -1, -1, 1]|1
[1, 1, 1, 1, 1, 1, -2.1704569181021265, -2.4985440920026307, -2.1704569181021265, 1, 0, -1, -1, -1, -1, -1]|1
[0, 1, 0, 0, 1, 1, -0.284248904636873, -0.3573258885503952, -0.3573258885503952, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30945038998707886, 0.2878650462544096, 0.30945038998707886, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.317133533970851, 0.2763887510886791, 0.317133533970851, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -3.8332172109986304, -4.504477789452162, -4.504477789452162, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.3614227884073761, -0.4075054715968678, -0.31534010521686123, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.29411764705913085, -0.29411764705913085, -0.29411764705913085, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.14218663721785996, -0.14218663721785996, -0.14218663721785996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.09438635112735902, 0.0063291139237041305, 0.09438635112735902, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.22897000209441143, -0.5555905181463137, 0.22897000209441143, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.432850824287125, -0.432850824287125, -0.3041817450755511, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.21851745335628284, -1.5282201531487234, -0.21851745335628284, 0, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.4459459459481599, -0.6081081081099815, -0.5270270270281705, 1, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.28502634926501236, 0.058240959476922476, 0.11493730692425967, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9107274063198691, 0.2803085966204927, 0.39493019838470983, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.6080779944290013, 1.1445682451248453, 0.912813370474054, -1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8141088724300201, 0.7881856321548572, 0.8141088724300201, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6000601504262495, 0.4256603704805449, 0.6218601229195836, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5345566185919111, 0.36320148507774574, 0.48315007853769953, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29535996670854525, 0.24958385351688764, 0.27247191011297056, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5215289416012112, 0.30495036741030995, 0.30495036741030995, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.711208674641073, -0.825613373404908, -0.4251969277295799, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.5153057843940504, -0.661075159573263, -0.661075159573263, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.39925848958603377, -0.47513342464476765, -0.39925848958603377, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.4678259415303832, -0.507963875859672, -0.4678259415303832, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.021619135233937176, -0.1843073645470446, -0.021619135233937176, 0, 1, 1, 0, 1, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.7135950776474487, -0.7135950776474487, -0.5799882801074635, 0, -1, -1, -1, 1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04420683051469637, -0.3244494095082856, 0.04420683051469637, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 3.462536023049481, 1.5605187319829146, 3.462536023049481, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.0999999999964474, -4.500000000017764, 1.0999999999964474, -1, -1, -1, -1, 1, 1, -1]|1
[1, 1, 0, 0, 0, 0, -10.838860103948823, -11.659585492580113, -10.838860103948823, 1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.6737142486534865, -0.9176989428612442, -0.6737142486534865, 1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.07642887234870155, -0.36171183822458164, -0.4712470158688145, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.3241626794265698, 0.17721291866107622, 0.3241626794265698, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6245551035978676, 0.5702141858397975, 0.4615323503248642, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6612565747706792, 0.2421255618640308, 0.6088651981570573, -1, 0, -1, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.16622707333749734, -0.264443446785344, 0.16622707333749734, 0, -1, 0, 0, -1, -1, 0]|0
[0, 1, 0, 0, 0, 0, 0.5591827148902462, 0.5591827148902462, 0.6068757452045634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3840150120714129, 0.3177515358684809, 0.3840150120714129, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4591796821944019, 0.15465163656078568, 0.3069156593775938, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.24066793026259664, 0.21826783001025069, 0.19586772975790473, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.48592785032272817, 0.42371413595891366, 0.48592785032272817, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.496162770676536, 0.496162770676536, 0.496162770676536, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4262341862460105, 0.4099686102923142, 0.4424997621993456, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5187278869942709, -0.8821659439752837, -0.5187278869942709, 1, 1, -1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6573604060930756, -0.7588832487333331, -0.7588832487333331, 1, 1, 1, 1, 1, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5447174230030143, 0.5447174230030143, 0.4441032212448358, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.44754362332861375, 0.2663306857406674, 0.44754362332861375, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.7834129541163857, 0.36123764026262595, 0.36123764026262595, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6104021875360751, 0.6104021875360751, 0.5389654779544687, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.12894266609531924, 0.12894266609531924, 0.19618124338001328, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5255077940487892, -0.8571091166750718, -0.580774681152965, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8647232243928389, -0.8914031387175826, -0.8380433100680952, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5029844618496043, -0.5218860535627157, -0.5218860535627157, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.43244770454401493, -0.4539416167342194, -0.4754355289249011, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.07929656822029667, -0.14525348114969627, -0.16174270938222926, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.09442484498592489, -0.8833030432617532, -0.2972792388285667, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 0, 1, 1, -0.17699598979197836, -0.38552679547909097, -0.35344513306582603, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.2802404584775709, -0.3271661841817521, -0.2802404584775709, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.07134912326616329, -0.23760141324269513, -0.23760141324269513, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.0219031899638163, -0.17119736112757972, -0.12640910977815234, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.08169233201045335, -0.10951240006301172, -0.09560236603688696, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04710580115800718, -0.0920354399617725, 0.04710580115800718, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.02831878684365617, -0.04901993459281083, -0.04901993459281083, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04902214249021352, -0.019836177732728402, 0.0375457557863474, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.42194323144135754, 0.004039301310287214, 0.42194323144135754, 0, 0, 0, 0, -1, 0, -1]|0
[1, 1, 0, 0, 1, 0, 0.18921307295565626, -0.23339804137456405, 0.077345425044813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.17952562094419738, -0.1532557619153383, -0.025262922353956548, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.12168105513910371, 0.006966795294184893, 0.05613004951338383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.39024856596455, 0.16959847036257655, 0.8441682600374076, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.22496075353205117, 0.011459968602883489, 0.19984301412845565, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.958940011648082, 0.43476994758328197, 0.45573675014555737, -1, -1, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.798122027887883, 0.7290642379305128, 0.7635931329090062, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8155291790304109, 0.196456624192686, 0.7713097108279267, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.04860327122651787, -0.17574036108086977, 0.03613973609851417, 0, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.28222510443853577, -0.4898954861477863, -0.6052679204310448, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.29103214890026835, -0.3925549915397746, -0.35871404399339774, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.45650874308762407, -0.8690031385441221, -0.45650874308762407, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.5725135121661259, -0.7482891710400665, -0.5884931175183991, 0, 0, 0, 0, 0, 0, -1]|1
[0, 1, 0, 0, 0, 0, -0.2544842046727344, -0.3939434910146878, -0.3724882161929404, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.2710400389306073, -0.38458730974084065, -0.3618778555788948, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.24270530214978375, -0.41091839902969324, -0.35835180625482366, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.25866267440270035, -0.28231808073140746, -0.25866267440270035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.061955826651953906, -0.26850804269785894, -0.2467657041668, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.0325410790851387, -0.07363255594907966, -0.03824134427113785, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.8114746436082837, 0.4682168731014029, 0.6589156344938322, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.6286979461098807, 0.8056340682118486, 0.8056340682118486, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.791704914847055, 1.3562696415661393, 1.7191323693005043, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7888643880923548, 0.42899669239215493, 0.411860135454322, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8466620263768365, 0.5692806066908941, 0.7674101921807902, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6709539453293997, 0.6553337878880239, 0.6709539453293997, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5248500428451887, 0.3397600685519822, 0.5145672664955027, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4561670707993173, 0.4035975954584901, 0.41411149052670226, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1773803874214976, -0.15140860261265154, 0.1143491953959486, 0, -1, -1, -1, 1, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 4.81758793973054, 4.15427135682137, 4.15427135682137, 0, 1, -1, -1, -1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.1865833786081852, -1.436990765881785, 1.1865833786081852, -1, 1, 1, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 2.8076495131639314, -3.5730644413074546, -1.9778859526940353, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.31253918495323063, -0.5407523510967146, -0.5407523510967146, 1, 1, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 9.083303216604882, -0.8046620889125984, -0.8046620889125984, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 14.734389939095104, 7.257740678159448, 8.379238067298965, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 2.5750751635854923, 1.2070978010933313, 2.0922596238827973, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.4828598158611971, 0.19916021631515649, 0.3977499359974479, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.30159842327434494, 0.1284479563143558, 0.15730636747456758, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.85286772662954, 0.3688920336305268, 0.3434196287356633, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.6683599419446525, 0.3200290275760725, 0.6683599419446525, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 0, 0, 0.649976652375528, 0.06161650464843085, 0.04378740926304915, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.5256703654076916, 0.334384739306579, 0.4908911606618242, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.421868813514613, 0.2186221459680232, 0.233139765078586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4757928063098767, 0.3028310090318316, 0.3185548087844764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.24798802428129407, 0.012135944552968209, 0.19744829291061788, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.09711277816244497, -0.5048540629127549, -0.4466053079480554, 0, 0, 0, 0, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.05022586190184748, -0.3004892928277172, -0.3004892928277172, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.06495075264782707, -0.584742612897472, -0.35876231183859203, 1, 1, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.11582738241795681, -0.1052388574242608, -0.1052388574242608, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.4115878107456374, -0.12730553328012298, -0.12730553328012298, 0, 0, 1, 1, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.35251286543265076, 0.1291470491621457, 0.2631665389248455, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.24718305107625801, 0.04314823561135851, 0.15650091086969195, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.29863443026727643, -0.027311394671173213, 0.22341616297383088, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.3335901386742362, -0.900616332819864, -0.11171032357413023, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.35663448025853856, -0.7374314338828839, -0.7628178974580282, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.24198564896598712, -0.7380682730583397, -0.24198564896598712, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.35786408559166194, -0.564295694921806, -0.543652533988654, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04466410107698467, -0.2683237563041292, -0.2398703147241428, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.17395147639627043, -0.5191461350384095, -0.1903893172840956, 1, 1, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.18054794520541148, -0.0726027397261341, -0.03643835616465681, 0, 0, 1, 1, 0, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.04802646589107728, -0.0669632671683434, -0.04779831165872365, 0, 0, 0, 1, 1, 0, 1]|0
[0, 0, 1, 1, 0, 0, -0.0007952738013381546, -0.15621449670506288, -0.1216768916154741, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.37610367416693974, 0.017231557960637977, -0.008402164625689061, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.9739776951669472, 0.7695167286244801, 0.6579925650557866, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.013706793801985579, -0.1579261025026916, -0.050655542312327904, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.13211023874416045, -0.4399134754044339, -0.1202531645568438, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3953773166454856, -0.8084681696339056, -0.7598692457525975, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3486102897691521, -0.3965109402726407, -0.3965109402726407, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0485167237915654, -0.3012270202316313, -0.06656745925131245, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.027819036469135347, -0.1970748073456586, -0.12211019274100471, 0, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09162345432820362, -0.23386517750249883, -0.23386517750249883, 0, 0, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2191820276493873, -0.3876728110597965, -0.2753456221193851, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2320126464300083, -0.44108079460477506, -0.27002503700712355, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.41812243334715, -0.5376194225165807, -0.5177032576548615, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.06744986569977818, -0.556849297207506, -0.4527994367227276, 1, 0, 0, 0, 0, 0, 1]|0
