[0, 0, 1, 1, 1, 1, 0.6784556566877689, 0.24982324078406876, 0.7260814806774214, 0, 0, 0, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.3163606009998601, -0.8305509181947064, -0.24290484140176133, 0, 0, 0, 0, 1, 1, 1]|1
[0, 1, 1, 1, 1, 1, -0.16465703863126432, -0.4586191760421979, -0.16465703863126432, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.15221324827951307, -0.20809195650556794, -0.4595461435237455, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.0832110870910155, -0.19361874613985458, -0.2212206609016047, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.09838627607712758, -0.2306825616047104, -0.09838627607712758, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.9470588235315139, 0.9470588235315139, 0.6647058823537156, -1, -1, -1, -1, -1, 0, -1]|0
[1, 0, 1, 1, 1, 1, 2.908108108115173, 2.372972972977148, 2.908108108115173, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -12.331035840806797, -21.236116581177324, -12.331035840806797, -1, -1, -1, 1, -1, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5329780146596087, -0.5329780146596087, -0.874750166558407, 0, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, 0.10595934280228184, -0.15914786967201489, -0.35797827902847323, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.7707124010538836, 0.5807387862792655, 0.6757255936676291, -1, -1, -1, 0, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8379120879102779, 0.6401098901094074, 0.7390109890087447, -1, -1, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 1, 1, 0.6206896551716303, 0.07496251874161072, 0.5524737631188246, -1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.4642248047768829, 0.03183395603108982, 0.09360407727950913, 0, -1, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.42278829317186584, 0.37175852580727237, 0.37175852580727237, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.46419181169321166, 0.24283210216514176, 0.2981720295474664, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8936175778185488, 0.5023018571807539, 0.5023018571807539, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.5466551468767177, 0.32942483337432127, 0.38373241174931744, -1, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.9151791617114369, 0.5079333597803158, 0.711556260748137, -1, 0, -1, 0, 1, 1, 0]|-1
[1, 1, 0, 0, 1, 1, 0.5072964860786222, 0.3394773062703111, 0.4233868961753982, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.1470588235292581, 0.1470588235292581, 0.2647058823537095, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.44690265487242126, -0.7212389380553544, -0.7212389380553544, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.6704422869476623, 0.2173678532885555, 0.2173678532885555, 1, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 0.950666666660874, -1.995999999971944, 0.3613333333290761, 0, 1, 1, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.22337633938136253, -0.6659741963711825, -0.4446752678762725, 1, 0, 0, 0, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.457124296234477, -0.7225453195614157, -0.9879663428883544, 1, 1, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.10563380280964675, -2.68309859157106, 0.10563380280964675, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, 0.07955742887083343, -1.8424657534057303, -0.6412012644835449, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2947287418243114, -0.5613697575993241, -0.6502500961916529, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.04770318021169696, -0.10777385158945336, -0.18551236749089162, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.33844911146992923, 0.2657512116310342, 0.33844911146992923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 1, 0.6102996254678387, 0.532022471911083, 0.3754681647940954, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5577467098300795, 0.4425486697597854, 0.5001476897949324, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.04200714390521232, -0.15136761755593406, 0.04200714390521232, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.1475095785415019, -0.7452107279705521, -0.34674329501785195, 1, 1, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.1184886280265242, -0.16764490095358264, -0.4537784299273361, 1, 1, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.3072496601606833, 1.0700045310267055, 0.8327594018979954, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.9903823633032884, 0.7194942892497482, 0.9903823633032884, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.5354830033314413, -0.6930565038372969, -0.5354830033314413, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.11383309242501508, -0.31340444267112055, -0.18035687584087595, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5774581093899458, -0.5774581093899458, -0.524343977236638, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 1, -0.0384520921547172, -0.0384520921547172, -0.0384520921547172, 0, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.09662899826698132, -1.9949243439397104, 1.1424056693819375, -1, -1, -1, -1, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 5.166666666906878, 3.3636363637819464, 3.3636363637819464, 1, 1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.8120802363852653, -0.5945643413573015, 0.8120802363852653, 1, -1, -1, -1, 1, 1, -1]|1
[0, 0, 1, 1, 1, 1, -1.0795996186833343, -1.0795996186833343, -0.35510009531509024, 0, 1, 1, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.1093750002031035, -7.828125000857376, -7.828125000857376, -1, 1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.12679425837544597, -0.6196172248819489, -0.6196172248819489, 1, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 2.0198329853838435, -1.0198329853754067, 0.1200417536603667, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05635491607293845, -0.6151079136682066, 0.05635491607293845, 0, 1, 1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.26811594202792527, -0.26811594202792527, -0.16183574879318258, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 1, 1, 1, -0.4540014989880834, -0.4540014989880834, -0.32158157183483793, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, 0.08498023715525332, -0.38932806323648605, 0.5592885375469927, 0, 0, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.11407564968219579, -0.1552298159595667, 0.11407564968219579, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6906230721806506, 0.5178901912411737, 0.34515731030553237, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8131092102636105, 0.6209468868097747, 0.6209468868097747, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 0, 0, 0, 1, 1, -0.14869775892554943, -0.6017565111973998, 0.3043609933463009, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.363013698633037, -0.6917808219152082, -0.363013698633037, 0, 0, 0, 0, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.18944099378393714, 0.18944099378393714, -0.1832298136753383, 1, 0, 0, -1, 0, -1, -1]|-1
[0, 1, 0, 0, 1, 1, -0.37931034482709336, -0.7011494252846046, -0.7011494252846046, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.12020748759323586, -0.4179070816422196, -0.12020748759323586, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.05964901736741646, -0.02617344792357795, 0.1454714826603165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.29457983559518647, 0.05755656897316821, -0.33748220873136514, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 1.1695059843758322, 0.489095993743075, 0.489095993743075, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.8817388378183563, 0.7291885886432108, 0.5003632148796457, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, 0.09124451225276412, 0.09124451225276412, 0.04043030170971708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.576963172350184, -0.576963172350184, -0.5169804133834164, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.02683584100565099, -0.23343813159781143, -0.1301369863017312, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, -0.3320559813410066, -0.7719093635435972, -0.5519826724398602, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.03801599705909494, -0.15413257331793423, 0.03801599705909494, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.1999900979146411, -0.24313406841361968, -0.02157198525194913, 0, 0, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.5110505458151845, 0.19248998374250123, 0.19248998374250123, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.3552405308982733, 0.5298073107292425, 0.942523920813758, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.03191489361479441, -0.36088379705410023, -0.2299509001634996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.09125964010194294, -0.2455012853472682, -0.2455012853472682, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 1.4198818534248951, -0.2092750336236445, -0.39029246551926644, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.46418554783238364, 0.3905259271358542, 0.3905259271358542, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4723329827032475, 0.3273196506742008, 0.39982631668872415, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.4904368721314857, 0.34811502798296995, 0.4904368721314857, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.4240162822242191, 0.3622795115332392, 0.3622795115332392, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41164095371551157, 0.34782608695504313, 0.41164095371551157, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 0.1698679471758035, 0.06422569027459403, 0.06422569027459403, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 3.718627706730312, -0.26989303418156707, -0.8396817114583075, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.15866084425174706, -0.15866084425174706, -0.005822416303096619, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.18449428510146254, 0.012400258790042903, 0.012400258790042903, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.5225806451645122, -2.1483870967807537, -1.064516129034587, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5966710200137577, -0.710853167726266, -0.5966710200137577, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 2.0919224555772407, 1.9407108239121145, 1.9407108239121145, -1, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.3958636980466796, 0.3958636980466796, 0.4767804191591358, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 1.1863251013666756, 1.031514928127093, 1.2637301879873264, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.32063070646909864, 0.0748882989060012, 0.3615877743965847, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2024459748272548, 0.051729597086313535, 0.1647668803918103, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.05366746275918165, -0.028599164962480203, 0.09480077661909923, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.22503748125930165, -0.26281859070398006, -0.22503748125930165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5645055878706777, -0.5645055878706777, -0.6120841775045963, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, -0.6380961259714876, -0.8220839523416443, -0.8220839523416443, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.2949740034653967, -0.4684575389943801, -0.4684575389943801, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.2886223281748304, -4.338076789323775, -0.6351678007864617, 1, 1, 1, 1, 0, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.49876903056766314, -0.841799179060764, -0.9704354847454387, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3307701577067224, -0.6308763499973377, -0.36411529018370425, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03716055264409047, -0.24678418294453552, -0.24678418294453552, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.19373305348071718, -0.05218852185831637, -0.003004206790728087, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.5053830898110957, 0.22853847087755216, 0.09011616141108772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6384927624704178, 0.35398301274232147, 0.6643572851731808, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 0, 1, 1, 0.6969745645453289, 0.3407707388103958, 0.28988447799136174, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.6105994206346377, 0.14591844314071917, 0.6105994206346377, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.25161784320473796, -0.010398656325817246, 0.02991157437101912, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.012349659367863797, -0.15493846196984007, 0.030937228405524025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.19627402381021017, 0.1804274511393559, 0.1170411604566426, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.48248407643339103, 0.20222929936336947, 0.46496815286639315, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.25584161455007437, -0.4382266047641467, -0.5013237156098751, 0, 1, 1, 1, 1, 1, -1]|0
[1, 0, 0, 0, 1, 1, -0.010398135084078141, -0.5239862585124165, 0.13634132875189175, 1, 0, 1, 1, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.327895340351409, -0.26837277181335856, -0.16899475312070172, 0, 1, -1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.12377531025488808, -0.2413455258012961, -0.3589157413450935, 0, 1, 0, 1, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.6721710882536716, -0.8670817541997543, -1.0619924201415092, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.7143510652194707, -6.078355770488993, -1.3103515880249896, 1, 0, 0, -1, 0, 1, 1]|1
[0, 0, 0, 0, 1, 1, -4.223404255290872, -6.2446808510202745, -4.672576832117966, 1, 1, 0, 0, -1, 0, 1]|1
[1, 0, 1, 0, 1, 1, -6.495975855085571, -8.636820925494716, -6.190140845031973, 1, 1, 1, 0, 0, -1, 0]|1
[0, 0, 0, 0, 1, 1, -0.5044133360172003, -0.838061538938118, -0.5785573811111033, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4921971959639035, -0.6809566625137439, -0.5551170181474165, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.38441403951785436, -0.5061024577317011, -0.44525824862444, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3004295738367184, -0.4803426431854067, -0.35183330793609907, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.18058761533424342, -0.38770133002229323, -0.4394797586947368, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.21031418887989226, -0.1411712619462101, -0.1411712619462101, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 0, 0.497374924590731, -0.05839104073595167, -0.05839104073595167, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 0, 0.3175578815071841, 0.3175578815071841, 0.337087367201388, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.4726633801409412, 0.45067335470134895, 0.45067335470134895, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 0, 0.35500679655657896, 0.3386950611690719, 0.3386950611690719, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 1, 0, -0.6343276492649917, -1.2048876644644781, -1.2048876644644781, 1, 1, 1, 1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 0, -0.16514348555960404, -0.8158767929809051, -0.27359903679729025, 1, 1, 1, 1, 1, 1, 0]|1
[1, 0, 1, 1, 1, 1, -0.9482758620719501, -2.507496251882612, -1.883808095959732, 1, 0, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.07438841737310377, 0.0094857713432949, 0.0094857713432949, 0, 0, 0, 0, 0, -1, 0]|0
[1, 0, 1, 1, 1, 1, 0.023250223227938994, -0.13390342743396627, 0.023250223227938994, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 0.2973609802084465, 0.1654099905780318, 0.2973609802084465, 0, 0, -1, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.8701184824004939, 0.7188716369397123, 0.7188716369397123, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.217842621483306, 0.14850555009032299, 0.18317408578642957, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.6462095102093146, 0.48761448363984, 0.5193334889540167, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.45093457943926835, -0.011682242989998195, 0.5023364485984562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1531211080510571, -0.38975167000193534, -0.1531211080510571, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.43789640591829715, -0.5982205778711469, -0.5982205778711469, 1, 1, 1, 0, -1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.3664232173756154, -0.6085911973874445, -0.5278685373829041, 1, 1, 1, 1, 0, -1, 0]|0
[0, 0, 1, 1, 1, 1, -0.39096478723739586, -0.6384550059139923, -0.39096478723739586, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.3842357962121287, -0.5474793278195458, -0.6291010936241606, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.3704860418750547, -0.4739157527420902, -0.42220089730914656, 1, 0, 1, 1, 1, 1, 1]|0
[1, 1, 1, 1, 1, 1, -0.3857808857841638, -0.8286713286811628, 0.942890442896999, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.6162790697626384, -1.2441860465056716, -0.8720930232569668, -1, -1, 0, -1, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.8028703398228153, -1.586770042888512, -1.586770042888512, 1, 0, -1, -1, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -1.486971241335026, -1.9219752075087428, -0.8344652920672063, 1, 0, 0, -1, -1, 0, -1]|1
[1, 1, 0, 0, 1, 1, -0.95334048832708, -2.0351757445639587, -1.2778910651979034, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 1, 1.206359707152051, 0.11965246537804068, 0.39132927582078925, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.8447486377426763, 0.7987346666726146, 0.7987346666726146, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.636861629775759, 0.5683071596386063, 0.5683071596386063, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6954242135359714, 0.6587225929455266, 0.6954242135359714, -1, -1, -1, -1, -1, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 38.227810649723125, 33.8538461528275, 22.9189349105156, 1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, -0.2843458162848562, -0.34003373207871684, -0.34003373207871684, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.36985050687121107, -0.6781291321040003, -0.5239898194876057, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.10008182934013368, -0.4628585716228548, -0.4628585716228548, 1, 1, 1, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.4191949865122154, -0.02163106762539399, 0.018444028205540454, 0, 0, 1, 1, 1, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.7025925096498007, 0.2710345009286862, 0.3429608357159379, 0, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 0.2895835927097712, 0.16253024892798285, 0.19429358487360626, 0, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.474324853229541, 0.3616046966736355, 0.3897847358127683, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.03260407996970162, -0.23045368844866884, -0.205722487388592, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.433318515225089, -0.6698155145581162, -0.46710380084430725, 0, 0, 1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6578592309415494, -0.7945806161450945, -0.7604002698440184, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5500000000001366, -0.8269230769228667, -0.73461538461529, 1, 1, 0, 0, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5930560451181366, -0.928621783574062, -0.5733168840323649, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, 3.1037424325939176, 0.8450742982962173, 1.8489268024291476, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4804634729309991, 1.3532682115784678, 1.4168658422554397, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8605220228377217, 0.7939641109294124, 0.8272430668831976, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5413639950215929, 0.5413639950215929, 0.5076871141191333, -1, -1, -1, -1, -1, -1, 0]|0
[1, 0, 1, 1, 1, 1, -0.17345604608999945, -0.24332468487791742, -0.31319332366583535, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, 2.4789674952282366, 1.4235181644410155, 1.1596558317427457, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 5.452554744578403, 3.689781021934285, 3.1021897810616106, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 0.9368608799027818, 0.7380499405457611, 0.8374554102231678, -1, 0, 0, 0, 0, 1, 0]|-1
[0, 0, 0, 0, 1, 1, 0.41359516616136627, 0.2740181268855401, 0.34380664652345316, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.655076466467868, -0.9511315388122294, -0.655076466467868, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.7156171930060441, -0.8070911536753366, -0.8070911536753366, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.4214002641996642, -0.556142668427529, -0.48877146631359664, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.39767800366193173, -0.44219096252045775, -0.44219096252045775, 0, 0, 1, 0, 0, 0, 0]|1
[1, 1, 0, 1, 1, 1, -2.0509917664709096, -2.2671220059938935, -1.6187312874297404, 1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 1.0242024879935707, -0.6607340805515136, -0.6607340805515136, 0, 0, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.4066666666729957, 0.30166666666938136, 0.9816666666724766, 0, 0, 0, -1, -1, -1, -1]|-1
[0, 1, 1, 1, 1, 1, 0.14164102564021283, -0.11107692307785152, -0.0191794871803272, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 0, 1, 1, 0.3642990654220419, 0.07958878504789219, 0.2829532710289116, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.32504211117440496, 0.28663672094392834, 0.32504211117440496, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 1, 1, 0.3345292822228534, 0.12774127194401982, 0.2655999454634973, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.21677602760577602, 0.18507029494684848, 0.18507029494684848, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 0, 1, 1, -0.6085988064214654, -0.6871900479115791, -0.6085988064214654, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -0.7339798293239658, -0.7339798293239658, -0.6520558572521066, 1, 1, 1, 0, 0, 0, 0]|1
[0, 0, 1, 0, 1, 1, -1.5930392724671194, -1.6955953480388726, -1.644317310252996, 1, 1, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.22016550999404152, -0.281574972086525, -0.30204479278371643, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4254482135931501, 0.3377402295864661, 0.5131561975998341, 0, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.2413050280405804, 0.2413050280405804, 0.5102053096494182, -1, 0, 0, 0, 0, 0, 0]|0
