[0, 0, 1, 1, 1, 1, -0.4491801481528596, -0.5329037006876003, -0.48949148826216904, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5850139602133599, -0.751738794435891, -0.5850139602133599, 1, 0, 1, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.3272432021075007, -4.210676867463429, -3.9595523787490263, 1, 1, 1, 1, 0, 1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8730972687026897, -1.418592580903858, -0.9693611473270539, 1, 0, 0, 0, 0, -1, 0]|1
[1, 0, 1, 1, 1, 1, -0.16494277236092142, -0.8758493308296428, -0.7042511960267541, 0, 1, 0, 0, -1, 0, -1]|1
[1, 0, 1, 1, 1, 1, -11.563429571335607, -16.831496063037637, -16.831496063037637, -1, -1, -1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.09981553597080589, -0.4453781512601187, -0.15843410534917282, 0, -1, 0, -1, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.05721721996379258, -0.44197692698040625, -0.34160482949787596, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2791395726721374, -0.2289979424117031, -0.10634405946075323, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.2770657267592119, -0.3512035887368591, 0.33786598309797683, 0, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 1.4163317500906765, -0.01814170484238914, -0.01814170484238914, -1, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 1.5881344078863322, 0.5600939123485278, 1.5671539896099174, 0, -1, -1, 0, -1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.3126690248877885, -0.10674992487795135, 0.20512570443483877, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.09659570584343297, -0.1309656908602197, -0.01718499250839336, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.10882852292045142, -0.02971137521208897, 0.051103565365162175, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2438555030384681, -0.00867656988510262, 0.11758946657668273, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.13201463062726282, -0.0363147901070975, 0.15071789959765503, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.29454057721262106, 0.06546472546932514, 0.11318886124927559, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.6225154773542088, -0.16536331052466466, -0.1399478657547789, 1, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.7902423263326275, 0.040484652665340674, 0.36180936995118484, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 2.6894204589633053, 1.2331777518470064, 1.2331777518470064, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.353013964998753, 2.3729892168992497, 2.1279830298746, -1, 0, 1, 1, 1, 0, 1]|-1
[1, 0, 1, 1, 1, 1, 1.8451412158935487, 1.459789372906157, 1.7680708472961844, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 1, 1, 1, 1, 1.0175385151016043, 0.6690312472802106, 0.6690312472802106, -1, 0, 0, 0, 1, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0711052803160102, 0.7459937900975698, 0.7572045311396537, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 1, 0, 0, 1, 1, 1.0447658091934018, 0.588272689502543, 0.588272689502543, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8611620988671823, 0.6646306728275568, 0.7010253813534912, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.6092807692944429, 0.29006328172763124, 0.5667184376188364, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.21453982475783737, 0.1181566638118295, 0.12322946175627916, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.23195647838309555, 0.12647638885799312, 0.147572406763037, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, 0.08016877637134218, -0.10904535864979437, 0.07555379746835764, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.2859497844281623, -0.5699974638600656, -0.43507481612980115, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3278333033780655, -0.693546874633633, -0.4659917636301527, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.49112005813665877, -0.6917836794602968, -0.5187977990089218, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3904642688943011, -0.5657610985797067, -0.5792454700939111, 1, 0, 1, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.27462765499181774, -0.4107245618127889, -0.32788296635664266, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.494630600321459, -0.5728704242094406, -0.5181025474878361, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5240689246479711, -0.6970643205544544, -0.5090258467431249, 1, 1, 0, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 4.031215367575379, 2.4057997783572063, 3.055966014040144, -1, -1, 1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 8.40869497661891, 2.5801640990434676, 3.1630171868042476, -1, -1, -1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.9480416114237222, 2.5860697664870353, 2.9480416114237222, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 0, 1, 1, 1, 1, 1.857025487701527, 1.0119655057394656, 1.1809775021320654, -1, 0, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 7.422632148202882, 5.211269444464383, 6.316950796333633, -1, -1, 1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 10.029276693421544, 3.0373134328294285, 2.5551090700266497, -1, 0, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.8952422907506006, -0.20414096916233557, 1.668281938328602, 0, -1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5886883953127837, -1.848320676572739, -0.5886883953127837, 0, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -1.5325796255793505, -1.9070021881861587, -1.5593240943365554, 1, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.5752322714543184, -0.626715047846942, -0.6009736596507731, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5465397137643068, -0.9376824766395837, -0.5580439126724782, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6413854639006612, -0.8399175708348514, -0.8299909654880757, 1, 1, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.3233314175971962, -0.4429424598394537, -0.35323417815776054, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.349847048206224, -0.37001090001291337, -0.349847048206224, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.19706612902879783, -0.33125917034904623, -0.33125917034904623, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18231099770174927, -0.27582273622761694, -0.19477922950527213, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.16624324244496852, -0.24875188325310807, -0.18392366547529349, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.14512109286538, -0.25396696187574747, -0.25396696187574747, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.007805926895184422, -0.24947582099112403, 0.033861296224690314, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.04038537443027824, -0.2664430011839893, -0.21369622160810664, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.417476220121548, 0.11648159140608762, 0.3840323724862906, 0, -1, 0, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.6073624076339198, 0.38133628629973787, 0.39872291101784096, 0, 0, -1, 0, -1, -1, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9506515981092295, 0.4903756640627864, 0.6629791393303224, 0, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 1, 1, 1, 1.1546723886056913, 0.8345720753339096, 0.9113961505191145, -1, -1, -1, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.271657269035797, 1.0504514806203262, 1.2515476519069961, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.2517839652998155, 0.4206660137121697, 0.4206660137121697, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 1, 1, 1.5581436378854348, 1.2957402635770496, 1.4123639854914558, 0, -1, 0, 0, 1, 1, 1]|-1
[1, 0, 0, 0, 1, 1, 0.9080403961929877, 0.5234997086810058, 0.8225869100791613, -1, 0, 0, 0, 1, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.2503393999016967, 0.10159370388579553, 0.23381210034429278, 0, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 1, 1, 0.10973470210299179, -0.23529481495516347, 0.09330472510011825, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 1, 1, -0.22054240714185228, -0.4858502484626872, -0.2736039754059407, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.09392917369298177, -1.1138279932541146, -0.39139966273168486, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -1.399805315343505, -1.7920722596995033, -1.2552859147911986, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9171880533584852, -1.2401723527327868, -1.13251091960792, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 1, 1, 1, -0.40915078512094855, -0.5910081811342006, -0.5531212236315309, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 1, 1, 1, -0.26500248259528253, -0.45402989481131023, -0.45402989481131023, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.17704628275902676, -0.3095445916161824, -0.285453990005754, 0, 1, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.10782144594041491, -0.2172782737380342, -0.2172782737380342, 0, 0, 1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2612160678452272, 0.08100177942667422, 0.11704463711042484, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.06402994133123205, -0.08972284038039052, 0.06402994133123205, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2516244529904933, -0.20348760111386738, 0.21025062988984633, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.01423155143717119, -0.2615927558505737, -0.04515170198871777, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.19273838526366724, -0.7994828396810286, -0.19273838526366724, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.6485183862906858, -1.0546233488041503, -0.729739378793523, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.27108413074027377, -0.41465171313896204, -0.3483897520319129, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 1, 1, -0.3040592823102291, -0.5377623899168145, -0.3243812916674608, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5725831682134773, -0.8341328605694632, -0.5725831682134773, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 1, 1, -0.5264607892204394, -0.648069865927915, -0.6359089582570865, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 1, 1, -0.2567657703571977, -0.47305434928114437, -0.44484279550847383, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.18340249977559164, -0.3436620981482636, -0.2190157438584296, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.12301061778320677, -0.30272298506089323, -0.1441532492275438, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.04861848764702507, -0.240055735369477, -0.21118831306784813, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 1.8462783171524029, 0.962783171521226, 1.888349514562744, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.3961581614885346, 0.5793515688473677, 0.8610090145857658, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.8807103667342114, 0.39719896043914854, 0.8596881316782291, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.7338332061303064, 0.4710390065799983, 0.5461230635944316, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6760904684977028, 0.0621970920837622, 0.6437802907914982, 0, -1, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.13499257638507203, -0.37512698288670204, 0.11905134015772954, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.09424735987741847, -0.3442847502142043, -0.3599120871103619, 0, -1, -1, -1, 0, -1, 0]|0
[1, 1, 0, 0, 1, 1, 0.12572866755433282, -0.22589991524146766, -0.3377817370400992, 0, 0, -1, -1, -1, 0, -1]|0
[1, 1, 0, 0, 0, 1, 0.19850786638393383, -0.051413244376481385, -0.01571022855333842, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4522003894859377, 0.3576109468217476, 0.3765288353545576, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6460841178699452, 0.4082456498294077, 0.4795971902416086, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6804393129075399, 0.4699413934730722, 0.5277251360628704, -1, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9380260044389995, 0.24678603663992252, 1.0120874295603095, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, 0.22131504217232564, -0.15614218504973876, 0.1698436020966069, -1, 0, 0, 0, 0, 1, 1]|0
[1, 0, 0, 0, 0, 0, -0.40198474192359746, -0.6130945285490771, -0.49246036476299304, 0, -1, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.5148458317463551, -0.722687476207854, -0.5148458317463551, 1, 1, 0, -1, 1, 1, 1]|1
[0, 1, 0, 0, 0, 0, 0.10363425478458149, -0.008641020684286215, 0.07301372511129514, 0, 0, 0, 0, -1, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.1012450481040402, -0.11788341822300338, 0.01160158460664344, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.26670127338579747, -0.3226370320145943, -0.29466915270035116, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 0, 0, 0, 0, -0.2894810246232157, -0.6576761556456986, -0.6985867257591059, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, 0.04984641161703935, -0.7665611716152108, -0.34060938905913424, 1, 1, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.5183413244358821, -1.1533100019125948, -0.7904707576398998, 0, 1, 1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.30496661590740215, -0.5298699777441644, -0.35182148295682303, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.5550017453767255, -1.0297442311023635, -0.7862865461148152, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5540415132861419, -0.6876759365236046, -0.6698580134253421, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.07380273379878903, -0.25769495525616554, -0.2685121447534887, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3565409867619122, -0.32097564105310794, 0.003667743108477893, 0, 0, 0, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9124969178920038, 0.10514917399491705, 0.3799909591512829, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 1.056343800344703, 0.6696955993328837, 0.5891438907885906, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.2500355467086084, 0.8632873595908319, 1.126276126831071, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.37167841448663613, 0.11951809360887419, 0.33133276314616733, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18344258418656742, -0.1658900875685639, 0.16090499246053483, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1609114272270139, -0.04758026568204412, 0.025391826836149333, 0, 0, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.18600999170085541, -0.013173097264316692, 0.0067452116323332015, 0, 0, 0, -1, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.32498844553991024, 0.21228066447439783, 0.20361083516160688, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3734778869223726, 0.20236747996930754, 0.3653297723055083, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.25474694416654176, -0.020381129799414237, 0.3964795883308501, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4181933186525451, 0.19779318746193486, 0.27650752002998497, 0, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.4587845860469937, 0.36458820566341055, 0.36458820566341055, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.9016007388035794, 0.38961058950339, 0.41399107280355374, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 10.294928730053668, 3.7134517584782514, 4.7749803022828665, 0, 1, 1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 3.4134458355974764, 0.6393576483389514, 1.6584104518218545, -1, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.8102714061230911, 0.48093927532056585, 0.7867476824946751, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.25659299842138733, -0.20793481288897497, 0.3206657999814741, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.3321609778593661, -0.05990544280477211, -0.012857472325131243, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, 0.34098172056747295, 0.11498146491111173, 0.11498146491111173, 0, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.5627468187795696, 0.035673541026432935, 0.21136463361093002, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.9729321646902072, 0.5274729321645206, 0.6202769389408942, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.6105193505699651, 0.5020657822537568, 0.5020657822537568, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 0, 0, 1.165491716601535, 0.5140994007743487, 0.5140994007743487, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.068636575154087, -0.08120055839933374, 0.3282922289444997, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.3918618851998503, -0.13861441101335864, 1.2976018652161292, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 2.560981846076021, 0.4306443364877746, 0.7085144464356772, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.7726017408771219, -1.1096522254994057, 0.28157896703941127, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6742957212812137, -1.1871688036838843, -0.8854787552117646, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.35810090780152304, -0.6986587290776517, -0.7959609637280514, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.4404171528586833, -1.068577401789103, -0.5143183586152756, 1, 1, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.8281468368585544, -1.2585949874225524, -1.2390291623967977, 1, 1, 1, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5508451363701672, -0.763620978789793, -0.6643255856606762, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2950112015063787, -0.5881780772513588, -0.3801241654324694, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.629895799763463, -1.0269309270594662, -0.6795251906753532, 0, 1, 1, 0, 1, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7598508789257417, -0.9553871222597958, -0.8657663440649833, 1, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.7481954247827278, -1.0043507414799022, -0.7549363541695389, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.8096409728172489, -0.9054445714135394, -0.7758279380184625, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.522261576401031, -0.574694583347289, -0.54847807987416, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.42129098099246215, -0.5140802398264672, -0.4737370838116785, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.46094890915815184, -0.6148258378174922, -0.46845510080011965, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.49889129401826726, -0.6417559790929519, -0.49889129401826726, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.544265167262446, -0.6272043039474844, -0.5411933473852021, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.49452791186820017, -0.6400685818975951, -0.500349538669288, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.49183001153024103, -0.571388568604757, -0.5289573381650544, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, 2.547076130925345, -1.4075027583683575, 2.547076130925345, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, 34.90710824023275, -5.668012924263011, -2.5468497577446785, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 1.6914345903851677, -0.4165800710392625, 1.4404804640256206, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.39590820666596405, -1.0258333608096681, 0.07093870552841897, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6806475582893922, 0.1419088871935928, 0.3954329677095115, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.694761616255629, 0.10910658526321834, 0.694761616255629, -1, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.9561029626845207, 0.05100079394948565, 0.6702812251895248, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6948742175502791, 0.3122121176329469, 0.35473012873513493, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.7666298246123476, 0.16315697623709563, 0.8130508129487072, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9843917654393091, 0.22351840299442788, 1.0074485339984, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4014280586890562, 1.0589936760340541, 1.0375915271179679, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.4820269747364494, 1.157324643468238, 1.2085934326157703, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.84736989042175, 0.4513993904566837, 0.7724565525905019, -1, -1, -1, -1, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.32365838379619905, 0.18077886823970982, 0.3908958028816716, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.576176564878266, 0.3891575780606484, 0.43166189324639337, 0, -1, -1, 0, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.6188142496095727, 0.4791862312583567, 0.6188142496095727, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.6248969892100522, 0.3436727419076468, 0.5473178865058363, -1, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.5707233678156017, 0.2504483428386531, 0.3069674648933595, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.1472783923461967, -0.29309738611138575, 0.4038586357227619, 0, -1, -1, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 1.9637488349434435, 0.7308959628104457, 1.3062273031389346, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.9682926829274259, 0.6856427734581353, 0.6856427734581353, -1, -1, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.252602193978708, 0.9364110765080303, 0.9364110765080303, 0, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7470641595119191, 0.19379237038603722, 0.8635424309070117, -1, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.6920925518888379, -0.6731531080966201, 0.32580713091696734, -1, -1, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, 0.08379705886712108, -1.3071792132261508, 0.08379705886712108, 0, -1, -1, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.7388272323474474, -2.25433148293699, -0.7658898082510145, 0, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.6340478177371327, -1.5186868889315002, -0.6600666139486128, 0, 0, 0, -1, -1, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.9566754191071808, -1.8117753989089607, -1.0482932740858701, 0, 0, 0, 0, -1, -1, 0]|1
[1, 1, 0, 0, 0, 0, -0.5528493691476668, -0.7796115042146519, -0.773797090495075, 0, 0, 0, 0, 0, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.2745781879729327, -0.4118653844694063, -0.32707035133921564, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.28267069341412904, -0.30228977830915965, -0.30228977830915965, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.19894421219026306, -0.2788416680632428, -0.26742774579568634, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1646530411923395, -0.21465082220143386, -0.17179558133654116, 0, 0, 0, 0, 0, 0, 0]|0
