[1, 0, 0, 0, 0, 0, -0.45806179227896443, -0.45806179227896443, -0.45806179227896443, 0, 0, 0, 0, 1, 1, 0]|0
[1, 1, 0, 0, 0, 0, -0.03944811504043691, -0.20112708900102713, -0.1607073455106552, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 2.6008158508246626, 2.402680652687608, 2.6008158508246626, -1, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.4817953546797609, 0.9662063193168631, 0.9662063193168631, -1, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.41485448312099854, 0.2565751607813825, 0.41485448312099854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.45682566745446485, 0.439179292440212, 0.45682566745446485, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3512166324897435, 0.3287570907352506, 0.3736761742442363, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.29086724986469253, 0.17979038892890625, 0.29086724986469253, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.23626867348118585, 0.08688082668779189, 0.12956306862903239, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.23198004472777284, -0.2973507655257354, -0.23198004472777284, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.30981770090536964, -0.34233591784930856, -0.30981770090536964, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 0, 0, 0.05793703951828949, -0.2836570663096217, -0.45445411922326123, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.17151056295086503, -0.13805104408312982, -0.11423861277265983, 0, 1, 1, 1, 1, 1, 0]|0
[0, 0, 1, 1, 0, 0, 0.29352975388576524, 0.07699324441875319, 0.07699324441875319, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.2700604673954779, -0.18295473116629596, 0.2700604673954779, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.003202175962158886, -0.2644585559329416, -0.2644585559329416, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.26345121783453684, -0.1836383652123892, -0.16010733452557138, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 0, 0.6566032307127673, 0.1255497554363141, 0.09431131571465942, 0, 1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.6394038113713666, 0.46852172001409226, 0.5026981382856989, 0, 1, 1, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.4060665362036434, 0.4060665362036434, 0.37084148728049854, 0, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.15355098063091102, -0.2557558776948006, 0.15355098063091102, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.8047488470642539, -1.1338028169009313, -0.8645768415803757, 0, 0, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.4883177570092705, -0.4883177570092705, -0.47475128127810073, 0, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4937172774867303, -0.6570680628269995, -0.5188481675389721, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.33043654608799, -0.3684427953366935, -0.33043654608799, 1, 1, 1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 2.742091305178387, 2.742091305178387, 2.742091305178387, -1, -1, 1, 1, 1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.2549808325457406, 1.181064737314013, 1.5390367690605717, -1, -1, -1, 1, 1, 1, -1]|1
[1, 0, 1, 1, 1, 1, 1.770938729631065, -11.989600899468773, 3.299887577318255, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 0.9323258869893497, -5.769382391585355, -5.769382391585355, -1, -1, -1, -1, -1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 1.6736972704753426, 1.4950372208495688, 1.4950372208495688, 1, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 1.3106733007024753, 0.6804058526962081, 0.6804058526962081, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.0939096267239834, 0.6086444007871958, 2.0939096267239834, -1, -1, 1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, -0.8098054580254105, -0.9490438661276218, -0.9490438661276218, -1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 1, 1, 0.013878906782224481, -0.03740214836465547, -0.03740214836465547, 0, -1, 0, 0, 1, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.2771587743743541, -1.9846796657397197, 0.19916434540442554, 0, 0, -1, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, -0.30175437918511744, -0.3683326698696598, -0.4349109605549413, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, -0.08927888127503657, -0.08927888127503657, -0.05713639684169704, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.006328899144525324, -0.006328899144525324, -0.06904099362029104, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.30100240540423434, 0.24591350801097947, 0.30100240540423434, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.2916927636297734, 0.2660286277324828, 0.2916927636297734, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 5.803894679056915, -7.531267142023028, 5.803894679056915, -1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.07466163255397602, -0.07466163255397602, 0.030436510564438742, 0, 1, 1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.08695007106001154, -0.08695007106001154, -0.08695007106001154, 0, 0, 1, 1, -1, 0, 0]|0
[1, 0, 0, 0, 1, 1, -0.21262362356172948, -0.6375593081538851, -0.14180100946251267, 0, 0, 0, 0, 1, 1, -1]|1
[0, 0, 0, 0, 1, 1, -0.503454112119522, -0.864408828708148, -0.7922178853913845, 1, 0, 0, 0, 0, 1, 1]|1
[1, 0, 0, 0, 1, 1, -6.44771525191796, -11.046692100998273, -7.509017601711163, 1, 0, -1, -1, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, 0.36956521739168213, -0.11490683229765608, -0.18944099378800522, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.3477522748880453, 0.1309928018472029, 0.31678663588201417, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.15698501057233985, 0.1264814979987657, 0.15698501057233985, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.18070850505237113, 0.12073109716133994, 0.18070850505237113, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20640176600475024, 0.1767952213999552, 0.20640176600475024, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.20274709481425068, -0.3309037900875099, 0.17466020613504654, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 1, 1, -0.4309333616865109, -0.9494013218585708, -0.4309333616865109, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13406667307177403, -0.820972235566018, -0.8484484580653484, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19830246913599248, 0.1388888888891332, 0.1388888888891332, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.6373702040918687, 0.5285206709445325, 0.5285206709445325, -1, -1, -1, 0, 0, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.2748372289104837, 0.8971146189522118, 0.7554686402179254, -1, -1, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 1, 0.39047137737760423, 0.35812735458989114, 0.39047137737760423, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -1.6801728795341984, -1.8408968125417207, -1.6801728795341984, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -1.310064516127085, -1.310064516127085, -1.310064516127085, 1, 1, 1, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -1.4433233648495154, -1.4433233648495154, -1.4433233648495154, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.6021288058912744, -1.6021288058912744, -1.5087390083892323, 1, 1, 1, 0, 0, 0, 1]|1
[0, 1, 1, 1, 0, 0, -0.332804342206117, -0.41559576117799873, -0.29140863272109524, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.39719837324889634, -0.44454942556978205, -0.39719837324889634, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, -0.002725921030765906, -0.08136461258823649, -0.4352387245981637, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 0, 0, 0.20257318757023587, -0.27892153896149785, 0.20257318757023587, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.23338123977314695, -0.29239841325967425, -0.17436406628530923, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.0030221091128993893, -0.06338476220709068, 0.05734054398129189, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.23375142531415746, 0.05587229190494402, 0.05587229190494402, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 0, 0, 0.9977272727296762, -0.00681818181621966, 0.2886363636381469, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.6357466063362068, 0.4004524886886102, 1.0475113122178683, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.4500606716002093, 0.1492804285360961, 0.1492804285360961, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.14320309977431453, 0.14320309977431453, 0.14320309977431453, 0, 0, 0, -1, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -0.4673313534155492, -0.4673313534155492, -0.39605430632133876, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 0, 0, 0, 0, -0.6858356940512602, -1.0393767705386088, -0.5679886685559135, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.38298357664253385, -0.4085310218976212, -0.4085310218976212, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37928669409982096, -0.3669410150903873, -0.4108367626891233, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.4137466307271537, 0.3706199460916881, 0.4137466307271537, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, 0.28105688709194454, 0.18680334969708806, 0.16323996534811236, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5153107954784986, 0.2815477573789705, 0.5153107954784986, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.895266763546685, -0.895266763546685, -0.895266763546685, 1, 1, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.27797647058807534, 0.23581176470593235, 0.27797647058807534, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, -1.5930232558097384, -1.6976744185985986, -1.5930232558097384, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 0, 0, -0.681280788178099, -0.681280788178099, -0.681280788178099, 1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.2692318211664011, -0.5806150171391548, -0.47682061848310664, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, -0.08963425938216879, -0.2906459387179881, -0.2906459387179881, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 0, 0, 2.304353919458563, 1.7815632466180196, 1.6508655784067954, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, -0.03624939023017449, -0.05975748565594829, -0.03624939023017449, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5617172601319469, -0.6006699571005842, -0.6006699571005842, 0, 0, 0, 0, 0, -1, 0]|1
[0, 1, 0, 0, 0, 0, -0.09319758335203132, -0.248265831282211, -0.15965540389346664, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.5903591138281756, -0.6571792988446675, -0.5235389288124255, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.3512465373961631, -0.3512465373961631, -0.3512465373961631, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.47932794757177916, -0.6247277047123441, -0.47932794757177916, 0, 0, 0, 0, 1, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.5257905920586902, -0.5257905920586902, -0.5257905920586902, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.45249876298864167, -0.463384463137151, -0.463384463137151, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -2.5894141829347053, -7.275950668008181, -7.275950668008181, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.24949524143166737, -0.29778301584543226, -0.15291969260413762, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.45101036462581584, 0.028223100440523424, 0.21612855118988997, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.6124385101893657, 0.42269852424443805, 0.42269852424443805, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.5217091132255913, 0.46340902117245447, 0.49255906719902287, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.6608876560331032, 0.19486823855755087, 0.486130374478801, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.337341299477342, 0.2190440627336703, 0.2584764749818527, 0, 0, -1, -1, -1, -1, -1]|1
[1, 0, 0, 0, 0, 0, -0.4578947368369655, -5.788787185359179, -0.6482837528568238, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, -0.14233753186115183, -0.16912872797659514, -0.19591992409203846, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, -0.010451378370278099, -0.3012723417146482, -0.3303544380492789, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 0, 0, 0, 0, 0.1617585576684972, 0.09677721193374271, 0.12926788480148066, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.39200051860520274, 0.3528170332915149, 0.3528170332915149, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.37242930591166645, 0.37242930591166645, 0.41291773778760815, 0, -1, -1, -1, -1, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7862192346567578, 0.5524416938996028, 0.5524416938996028, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 1.824442592197998, 1.594394665546274, 1.824442592197998, -1, 0, 0, 1, 1, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 0.22755102040853703, -0.30889212827889323, 0.22755102040853703, 0, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.9284009546645309, -0.6706443914127724, -0.4343675417679504, -1, -1, -1, -1, 1, 1, 1]|-1
[1, 0, 0, 0, 0, 0, 1.107414647768182, 0.5186180734937683, 1.107414647768182, -1, 1, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 0.48244133040682263, 0.2546288479942695, 0.48244133040682263, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.1031140319908337, 0.05423644972237556, 0.24494146467931466, 0, -1, 0, 1, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.40366840805932425, 0.35062288305763706, 0.40366840805932425, 0, 0, 0, 0, 0, 1, 0]|0
[0, 0, 0, 0, 0, 0, 0.39339593050905397, 0.2705219916417756, 0.3319589610754148, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 0, 0, 0, 0, -0.8230646890021485, -0.9077032119774898, -0.7807454275154175, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.7270928845067773, -1.1189788356474397, -0.5763675186840119, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.2856933232685642, -0.41156445461318997, -0.39897734147864355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.28131041106881227, -0.2936145120306033, -0.28131041106881227, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.3076573247685562, -0.3201637200844234, -0.3201637200844234, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.11922414243208039, -0.24557510572770896, -0.24557510572770896, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.026888517528326484, -0.15371910894938415, -0.14218905518376362, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.5533631143859533, 0.5367933575306978, 0.5533631143859533, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5541675622940656, 0.5541675622940656, 0.5692141073755927, -1, -1, -1, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6588770421927397, 0.53309081991351, 0.5540551902933041, -1, -1, -1, -1, -1, -1, 0]|-1
[0, 0, 0, 0, 0, 0, 0.9742422501158756, 0.7179459349020387, 0.9010147314836991, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 0.38889255097901454, 0.3605413814354137, 0.38889255097901454, -1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.018480687019942824, -0.044206106003411225, -0.018480687019942824, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.3050936644921539, 0.21921700694624155, 0.24068617133283884, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.7081022797306046, -0.8504313000644405, -0.7081022797306046, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6198958618803115, -0.7196492189650853, -0.6198958618803115, 1, 1, 1, 1, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -0.6055662188094779, -1.0547024952007205, -0.6401151631467348, 1, 0, 0, 0, -1, -1, 0]|1
[1, 0, 1, 1, 0, 0, -1.1014588859414889, -1.1655172413795751, -0.9413129973476956, 1, 0, 0, 0, 0, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.30695625759418904, -0.3838092345079823, -0.30695625759418904, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.4189944134072828, -0.810055865921094, -0.39944134078189614, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.7089136490250527, -0.9818941504178346, -0.8064066852365132, 0, 0, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 0, 0, -0.504192754919108, -0.5749105545614601, -0.5607669946329269, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.2131592312419729, -0.45907620753231776, -0.40989281227419416, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, -0.116477272727244, -0.13274793388437292, -0.13274793388437292, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.42744838836657384, 0.15716656353721872, 0.32609270405547186, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 0, 0, 0.5630291627478524, 0.11147695202360376, 0.48777046096075616, 0, 0, -1, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.7613161559887814, 0.3591573816155233, 0.3591573816155233, -1, -1, -1, -1, 0, 0, -1]|-1
[1, 1, 0, 0, 0, 0, -7.37146991302307, -8.79647739728768, -7.37146991302307, -1, 0, -1, -1, -1, -1, -1]|1
[1, 1, 0, 0, 0, 0, 0.6292288936315196, -0.03642182261425098, 0.05867113685003381, 0, 0, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 1.2862232574560772, 1.080075862931233, 1.2862232574560772, -1, 0, 0, 0, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.9596331129518147, 0.5444485830462736, 0.5444485830462736, -1, -1, 0, 0, 0, 0, -1]|0
[1, 1, 0, 0, 0, 0, 0.8862097270662633, 0.49220192899543264, 0.8862097270662633, -1, -1, -1, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.3783783783785851, -0.06942236353957933, 0.2405935347112811, -1, 0, 0, 0, 0, 0, 0]|1
[1, 1, 0, 0, 0, 0, -0.8613459879204978, -1.101466781708336, -0.8831751509917669, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, -0.1003564725875428, -0.3672667103469648, -0.39536252484815354, 0, 0, 0, 0, 0, -1, 0]|0
[1, 1, 0, 0, 0, 0, -0.08437966796992315, -0.13744124818356981, -0.07111427291673239, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.066440049443726, -0.03244746600756703, -0.057169344870253054, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.17579110466595904, 0.14408732444707525, 0.1335193977073691, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3637573177223578, 0.13384779137853087, 0.14342735497603964, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6972708975488973, 0.4245624754434612, 0.4245624754434612, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.3163054217613275, 0.23037853526009858, 0.27724774607888764, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.6463806507725561, 0.4723810092882577, 0.5086309345975604, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.4484479051413733, 0.3809364757945666, 0.4002254556080623, -1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.41150297671802266, 0.26786780808273786, 0.371604318763708, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.39822758594537777, 0.2839580780958369, 0.38299165156549536, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 0, 0, 0, -0.5637034002472714, -0.5637034002472714, -0.5323637853350999, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9363336085893178, -1.3941370767968868, -0.8947151114792028, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, -0.3144431437445692, -0.9517175957685613, -0.8685948411567898, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, 0.1920530410306286, -0.05159730013113352, 0.37479079690161204, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.09612994851901532, -0.7234397947177165, -0.14438455207309125, 0, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, 0.00550441952338811, -0.2483612360962787, -0.19194664595878375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.5460267401259832, -1.2360287662034743, -0.9175662926294289, 1, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 0, 0, -0.7949852848363735, -1.0991372035876699, -1.0611182137435469, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.6306634853363747, -0.8080759815272966, -0.6010947359717682, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.5815128459840303, -0.6053266450996865, -0.6053266450996865, 0, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 0, 0, -0.3048564628241723, -0.3897500451098365, -0.33315432358626984, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 2.29751332150728, -3.954706927160879, 1.5159857904194216, -1, -1, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.8798535098407632, -0.926516548765462, -0.6932013541440399, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 0, 0, -0.08316735408930333, -0.3422681713253007, -0.14794255839812287, 0, 0, 0, 0, -1, -1, -1]|0
[1, 1, 1, 1, 0, 0, -0.2647370139740863, -0.6479725697296783, -0.2647370139740863, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 0, 0, 0.422340074135713, 0.21974896318792214, 0.3413036297565067, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.540733197555379, 0.37440597420176397, 0.4219280380168564, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 1, 0, 0, 0.7372945586352793, 0.4985390836319516, 0.4985390836319516, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7461481643906367, 0.6685921035921815, 0.6685921035921815, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6195841909181015, 0.5079722793947525, 0.5398613969727005, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.3957209090219229, 0.34707760127720316, 0.371399255149563, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.44017189613154417, 0.34436689234522977, 0.34436689234522977, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.032595811931017536, -1.2617542473305472, -1.4055709205793483, 1, 1, 1, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, 1.996447602135663, 0.3978685612778482, 0.2380106571945514, 1, 1, 0, 1, 1, -1, 0]|-1
[1, 0, 0, 0, 1, 1, 5.942958029535306, 4.094189584899569, 4.094189584899569, -1, 1, 1, 1, 1, 1, -1]|-1
[0, 0, 0, 0, 1, 1, 1.3184731185831553, -0.4994950088534196, 1.0760773682568434, -1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.44997316460048725, -0.6214937431144626, -0.6214937431144626, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.33637978528991874, -0.8449141415422756, -0.8449141415422756, 1, 0, 0, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.146500251781603, -0.22304150780668028, -0.146500251781603, 1, 1, 0, 0, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, 0.14614258558031515, -0.3138720531641899, -0.25637022332080756, 0, 1, 1, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.2405675085749937, -0.6771125662610508, -0.41518553164961036, 0, 0, 1, 1, 0, 0, 1]|-1
[0, 0, 0, 0, 1, 1, 2.1007781260049114, -0.7134442883382469, -0.8042256565434501, 1, 1, 1, 1, 1, 0, 1]|-1
