[0, 1, 1, 1, 1, 1, -0.2710891740379009, -0.3746910564770805, -0.4437589781037114, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.12704868277229067, -0.44755372101441365, -0.15618550443084195, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.2869964785706263, -0.4232729250765098, -0.4232729250765098, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.34360797587108227, -0.5190116144181912, -0.372841915628501, 0, 0, 0, 1, 0, 0, 0]|0
[0, 1, 1, 1, 0, 1, -0.33946523874571416, -0.48414865511832816, -0.41180694693202113, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, -0.12170263788972714, -0.22362110311743996, -0.22362110311743996, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 1, 1.8926936337510853, 1.21375548729294, 1.8926936337510853, -1, -1, -1, 0, -1, -1, 0]|0
[1, 1, 1, 1, 0, 1, 0.8580714168216806, -0.38596346881753096, 0.9962975152236503, -1, -1, 0, 0, 0, -1, 0]|0
[1, 1, 1, 1, 0, 0, 0.6298964798803619, 0.36953628658462895, 0.3261429210350189, 0, 0, -1, -1, -1, 0, -1]|-1
[1, 0, 1, 1, 0, 0, 2.9634974533033978, 2.3522920203633126, 2.6578947368333554, -1, 1, 0, 0, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, -0.03952439139066823, -0.18480120312107864, -0.13637559921058343, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 0, 0, 0, 0, 0.04850948509471202, -0.5000000000005536, -0.20081300813081135, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.2606517249292323, -0.23410846783362818, -0.16342844029697348, 0, 0, -1, 0, 0, 0, 1]|0
[1, 0, 0, 0, 0, 0, 0.016371282668234833, -0.336887954339939, -0.08455992790616944, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.37876182287217375, -0.7832330180577086, -0.4365434221847596, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.2951609596063004, -0.605187615336995, -0.34683206889398466, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.4556257417773053, -0.4859736540098799, -0.4252778295454045, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, -3.2667737797914564, -3.8935649367504026, 3.627928946715199, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 3.012892294100359, -1.2106232503370884, -1.4117430381687188, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 3.599141865989004, 2.2034873105743977, 1.8047288661699081, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 4.751419806824128, 2.9360568751813796, 3.469987149192697, -1, 0, -1, -1, 0, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8933420291674067, 0.7681793806725589, 0.743146850973367, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5723528593293602, 0.52677055795159, 0.5115764574926707, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.9575199999989772, -1.021359999999329, -1.021359999999329, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.06588913516524639, -0.005199459196559425, -0.022971607786714913, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04090163294002681, -0.08356121571989461, -0.012461911086886854, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.01804511278178452, -0.05864661654117534, -0.04511278195491207, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.3435754189958509, -1.8703112529941084, -1.6947326416600563, 1, 0, -1, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -1.6330275229267754, -1.8348623853123431, -1.8348623853123431, 1, 1, 0, -1, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.7184495806904597, -1.5464307629348535, -0.6149519329090487, 1, 1, 0, 0, -1, -1, -1]|1
[1, 0, 1, 1, 1, 1, -0.8196588426034841, -2.0679847747977886, -1.3546556706861916, 1, 1, 1, 0, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, 0.14948269312405082, 0.036412594131485204, 0.14948269312405082, 0, 0, 0, 0, 0, 0, -1]|-1
[1, 1, 1, 1, 1, 1, 0.88423645320393, 0.7401477832531228, 0.836206896554372, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5067276455537932, 0.37401792502754255, 0.44037278529103624, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.4953100573215647, 0.4640437727981997, 0.4953100573215647, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5184780782794703, 0.4741306904075599, 0.4297833025366341, 0, 0, -1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.20431118801773107, -0.22398615604759803, -0.08122037469143165, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.16558861578448905, -0.46442432083173724, -0.31500646830811313, 0, 1, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.556725957698357, -0.6526008157779433, -0.6526008157779433, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.13670180314616737, -0.37680484002279613, -0.43683059924095374, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.12033686543153792, -0.16064756426844792, -0.16064756426844792, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.227328187020844, -0.4802246383891455, -0.227328187020844, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8830003817274288, -1.43879628451327, -0.6264791958264173, 0, 0, 0, 1, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.7029282362654955, -1.0262673870561076, -1.0586013021353844, 1, 0, 0, 0, 0, 1, 0]|1
[1, 1, 1, 1, 1, 1, 0.644488031977825, 0.538394124031492, 0.4853471700577366, 0, -1, 0, 0, 1, 0, -1]|0
[1, 1, 1, 1, 1, 1, 0.27702768905188896, 0.13711273539616095, 0.2070702122236366, 0, 0, -1, -1, -1, -1, 0]|0
[1, 1, 1, 1, 1, 1, 0.3038823293977983, -0.06593956373835798, 0.16940164098458269, 0, 0, 0, -1, -1, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.29320771913242705, 0.17030713560200925, 0.29320771913242705, 0, 0, 0, 0, -1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.0449722691097587, -0.34856522787657307, -0.34856522787657307, 0, 0, 0, 0, 0, 0, -1]|0
[1, 0, 1, 1, 1, 1, 2.502379790087063, 1.515682206490258, 1.6566390041478387, -1, -1, 0, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.9249383529738201, 0.9249383529738201, 0.8308485130850759, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6680182644057049, 0.33412209565062334, 0.33412209565062334, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.6149338455906939, 0.5152165936419715, 0.714651097537202, 0, -1, 0, 0, 0, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 1.0798678431555533, 0.6020852292973897, 0.5065287065274544, -1, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.8520659124434884, 0.23229217904604538, 1.0070093457941394, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11660905813799861, -0.0453871144800651, 0.03561097182941639, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.06498344370857663, -0.18336092715171515, -0.24254966887394153, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.7147857009203316, -0.8115103874246703, -0.9082350739311568, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.7179692239828851, -1.038635486185897, -0.7179692239828851, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5911611268435326, -0.6412431062744733, -0.5410791474125918, 0, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.46510252366016414, -0.6017350157737799, -0.6472791798119889, 1, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.03200972447389052, -0.5298487304150927, -0.4947325769842876, 1, 0, 0, 1, 0, 1, 0]|0
[0, 0, 1, 1, 1, 1, -0.05834790209809257, -0.425480769230601, -0.05834790209809257, 1, 1, 1, 0, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.29589031184323283, -0.03838361913206801, -0.17209319152129765, 0, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.5215995883226168, 0.18270949569446243, 0.11493147717003556, 0, 0, 1, 1, 1, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.41842169253549427, 0.15936386119601584, 0.41842169253549427, 0, 0, 0, 1, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.2087188349595633, 0.08833695125338172, 0.14852789310580425, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.2053330056516082, -0.20754485131620903, 0.2053330056516082, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.3166939443540508, 0.0024549918174733465, 0.3166939443540508, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, 0.022147257259019285, -0.6114696391930127, 0.12775007333377172, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, 0.030046759823323548, -0.3343157206930505, -0.3863675036231355, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.025890443950452327, -0.07684176724012183, 0.025060879338085828, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.2642008525044256, -0.39370899966699613, -0.22103147011658256, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.33494264585263644, -0.4943083670974882, -0.43056207859968904, 0, 0, 0, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4198533263485965, -0.5707176532213832, -0.49528548978457115, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.5555555555540479, -0.7222222222205089, -0.5555555555540479, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.43817973669128574, -0.538923869489802, -0.538923869489802, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.08157736303638925, -0.27543648404672544, -0.27543648404672544, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 1, 1, 1, 1, 0.7472826086961722, 0.18206521739175624, 0.6059782608704605, 0, 0, 1, 0, 0, 0, 1]|0
[1, 1, 1, 1, 1, 1, 0.0706610144429191, -0.3215113126628955, 0.2667471779958264, -1, -1, 0, 0, 1, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4237448300408478, -0.38810978115144273, -0.013407652909060442, 0, 0, 0, 0, 0, 1, 0]|0
[1, 0, 1, 1, 1, 1, -0.5297138509663597, -0.7802738915429934, -0.44619383744019686, 1, 0, 0, -1, -1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.5663582187129795, -0.7154190449848464, -0.7526842515530201, 0, 0, 0, 1, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3209568975205313, -0.34030111574098915, -0.3016126792996439, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.24368776671429665, -0.28102773826461963, -0.3370376955903115, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 2.018734388018399, 1.1394671107457879, 2.6049125728646367, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 1, 1, 1.4073300506399948, 0.88309491027022, 0.7957223868746109, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 0, 0, 1, 1, 0.7054168248370128, 0.469730479131364, 0.5875736519854967, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.2829744523699926, 0.4470732489705734, 0.4470732489705734, 0, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.46768329630290423, 0.2350030296897562, 0.2350030296897562, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 0, 0, 1, 1, -0.48355208506410285, -0.7028576175443545, -0.4104502409034779, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.2535259887571267, -0.6559325377256302, -0.7230002958875439, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3940536994521739, -0.4657466847861511, -0.4657466847861511, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.3928336803544938, -0.3928336803544938, -0.3404488659586518, 0, 0, 0, 0, 1, 0, 0]|1
[1, 1, 0, 0, 0, 0, 2.8138075313678996, 0.880753138071491, 0.6046025104559665, -1, 0, 1, 1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7882181110030316, 0.4610516066226354, 0.7882181110030316, -1, 0, 0, 0, 1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.5, 0.16533864541885113, 0.45219123506059417, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.06701030927803192, -0.3041237113398168, -0.24226804123638418, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.11927945472494388, -0.5165530671894197, -0.4172346640727494, 1, 0, 0, 0, 0, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.47039063582206136, -1.4652652721996946, -1.548171491898291, 0, 0, 1, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, 0.01934999596229199, -0.02062796034008839, -0.06060591664246876, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.0017343997138667617, -0.07872833862681414, -0.04023136917034045, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.14844743054311077, -0.23996731432729468, -0.1789540584713979, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.17390250945858968, -0.25178530348905676, -0.14794157811490852, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.7315284516974195, 0.6096713718568147, 0.30502867225327374, 0, 0, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 1.0549626467449231, 0.6744168318345211, 0.6744168318345211, 0, 0, 0, 0, -1, -1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.1141187486999567, 0.057310813623573244, 0.14252271623846377, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, 2.075696976819819, 1.6157510880998969, 1.1558051993850813, 0, 1, 1, 1, 1, 1, 1]|-1
[0, 0, 0, 0, 0, 0, 1.0424575851815274, 0.9328541492290852, 0.8232507132790766, 0, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, 0.8429572196146381, 0.4440590355702185, 0.8429572196146381, -1, 0, 1, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 0, 0, -0.34840802646963476, -0.5072186654090625, -0.18959738753020705, 0, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9309484192965818, -1.7695507487444504, -1.4900166389295286, 1, 1, 1, 1, 0, 0, 1]|1
[0, 0, 1, 1, 0, 0, -0.2951986140334843, -0.39914614527909553, -0.2951986140334843, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4060559006209713, -0.45496894409846483, -0.45496894409846483, 0, 0, 0, 1, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -0.32021648984826145, -0.32021648984826145, -0.426490387202562, 0, 1, 0, 0, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.3934056576992174, -0.3934056576992174, -0.3934056576992174, 0, 0, 0, 0, 0, 0, -1]|0
[1, 1, 1, 1, 1, 1, -0.27642073778874454, -0.3671485543399913, -0.3671485543399913, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.5657606312997956, -0.8425815744967828, -0.4273501597043753, 0, 0, -1, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.6838218053932283, -0.8273153575634562, -0.8273153575634562, 0, 0, 0, -1, -1, -1, -1]|1
[1, 1, 1, 1, 1, 1, -0.3165669748025208, -0.8095885444947637, -0.4398223672262657, 1, 0, 0, 0, -1, -1, -1]|1
[1, 1, 0, 1, 1, 1, -0.2901726427611407, -0.8213811420985618, -0.6088977423626497, 0, 0, 0, 0, 0, -1, -1]|1
[0, 1, 0, 0, 1, 1, 0.1230468922900038, -0.12234753587512003, -0.08144846451487148, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.023778564149679472, -0.35549670830812996, 0.11859738226360549, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.025733401954928584, -0.5023160061759957, -0.2676273803395951, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.07483541111999752, -0.036944950274629317, -0.09283513097256324, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.26700838769792484, -0.012581547063572047, 0.09925442684077838, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.31276982503876977, 0.26187230174938064, 0.26187230174938064, 0, 0, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.22177834833820195, 0.16029290045688516, 0.19103562439754354, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.47600671140884343, 0.47600671140884343, 0.4400167785227079, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 0, 0, 1, 1, 0.5845355850411315, 0.199493365499183, 0.5845355850411315, -1, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6875847306452518, 0.32968248305376796, 0.3893328576521279, -1, -1, -1, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 0.6100229105089345, 0.15985764004175065, 0.3676262264111018, -1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.01203590371027605, -0.01203590371027605, -0.24541003671632086, 0, 1, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 1, 1, -0.61240479460785, -0.6976214258985081, -0.5271881633190842, 1, 0, 0, 0, 1, 0, 0]|1
[0, 0, 0, 0, 0, 0, -0.22054568003117378, -0.34787102108225565, -0.34787102108225565, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.4380362249766313, -0.5123927550056644, -0.4380362249766313, 0, 1, 1, 1, 1, 1, 0]|1
[1, 0, 0, 0, 0, 0, 1.0017709563355612, 1.0017709563355612, 0.27922077922390465, -1, 1, 0, 1, 1, 0, 1]|-1
[0, 0, 0, 0, 0, 0, 0.1169965888262358, -0.13503426621118866, 0.24301201634214992, 0, 0, 1, 0, 1, 1, 1]|0
[0, 0, 0, 0, 0, 0, -0.06046529193782394, -0.5700707505587919, -0.3152680212497223, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 0, 1, 0, 0, 0.38119440914747355, 0.38119440914747355, 0.5332015624268912, 0, 0, 0, -1, 1, 1, 1]|0
[0, 0, 1, 1, 0, 0, 0.5020090406802173, 0.12029131089647017, 0.31115017578834375, -1, 0, 0, 0, -1, 1, 1]|1
[1, 0, 1, 1, 0, 0, 2.239562624211427, -0.1726308813806768, 1.0334658714019846, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 1.8899300067898013, 0.8603522239857162, 0.3455633325865314, -1, -1, -1, -1, -1, 0, -1]|-1
[1, 1, 1, 1, 0, 0, 0.5606060606058771, 0.4393939393941229, 0.3787878787875729, 0, 0, 0, -1, 0, 0, 0]|-1
[0, 1, 1, 1, 0, 0, 0.6392491801693287, 0.5401840340669307, 0.6392491801693287, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.33349489018632805, -0.9815686708960362, -0.33349489018632805, 0, 0, 0, 1, 0, 0, 1]|1
[0, 1, 1, 1, 1, 1, -0.4336509016671264, -0.4336509016671264, -0.4026879891116479, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.842657342656765, -0.43006993006991484, -0.3321678321673609, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.14804003336074875, -0.002085070892702262, 0.09799833194256137, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.06372549019645726, -0.034313725489646514, -0.08333333333324262, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3462860416270999, -0.020336070268797038, 0.025491693717554095, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07054646495761188, -0.07054646495761188, -0.07054646495761188, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.1424300116090772, -0.16666572510809685, -0.1424300116090772, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.37206717708227677, 0.37206717708227677, 0.37206717708227677, 0, 0, -1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09687853948060968, -0.3693824269059141, -0.3693824269059141, 0, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, -2.473001038411726, -3.926791277241758, -1.6007268951143518, 0, 0, 0, 0, 0, 0, -1]|1
[1, 1, 1, 1, 1, 1, -0.5135379974203442, -0.5135379974203442, -0.48207919766007884, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.07348777861989152, -0.1261214561984966, -0.1261214561984966, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, -0.13104397147184643, -0.15395630931667417, -0.17686864716150194, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.9339721229778579, 0.6314767479691565, 0.9339721229778579, -1, 0, 0, -1, -1, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 6.827207826642207, 4.7172131148072864, 4.7172131148072864, -1, -1, -1, -1, 0, -1, -1]|-1
[1, 1, 0, 0, 0, 0, 0.5251296583381343, 0.031091268770714966, 0.27811046355442465, -1, -1, -1, -1, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.4370802298222381, -0.13916237123948147, 0.4370802298222381, 0, -1, -1, -1, -1, -1, 0]|0
[1, 1, 0, 0, 0, 0, 0.9446031040058734, 0.8058358107656224, 0.8058358107656224, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 0.8423782921024694, 0.6141260973674898, 0.6141260973674898, -1, 0, 0, 1, 0, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 1.020034960344484, 0.7989108511578994, 0.577786741971315, -1, -1, 0, 0, 1, 0, 0]|-1
[1, 0, 0, 0, 0, 0, 0.6324767873267768, 0.24643583241284078, 0.8254972647858878, 0, 0, 0, 0, 0, 1, 0]|-1
[1, 0, 0, 0, 0, 0, 1.7098773529301228, 0.7532301436355493, 0.43434774053971836, -1, 0, 0, 0, 0, 0, 1]|-1
[1, 0, 0, 0, 0, 0, 1.6987323655718187, 0.5877121243110786, 1.6987323655718187, 0, -1, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.31944124576996197, 0.16744025368909193, 0.420775240491292, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41516709511672717, -0.41516709511672717, -0.5121189864137413, 0, 0, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.9104477612031708, -0.9104477612031708, -0.41791044776592773, 1, 0, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -1.535029861856496, -4.312845623288288, -1.748707997352709, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 0, 0, -0.16990528070310015, -0.21088255620145463, -0.16990528070310015, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.1755070202810274, -0.1240249609978537, -0.07410296411877917, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 1.8522091563051202, 1.7115538303562927, 1.7115538303562927, -1, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 0, 0, 0.4656029128293396, 0.25733561790509235, 0.5176697365606905, -1, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 0, 0, 0.44026566772596265, 0.44026566772596265, 0.48238250108093367, -1, -1, -1, 0, 0, 0, 0]|0
[1, 0, 0, 0, 0, 0, 68.64782608501389, 12.769565216898002, 12.769565216898002, -1, 1, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 0, 0, 6.145877582456009, -0.42566132455865546, 5.134871596754538, -1, -1, 1, 0, 0, -1, 0]|1
[1, 0, 0, 0, 0, 0, 0.789010082161899, -0.6815507157948445, 0.4622187937282765, -1, 0, 0, 1, 1, 0, 0]|0
[0, 0, 0, 0, 0, 0, -0.27896736945716144, -1.2219278693288114, -0.621862096683389, 0, 0, 0, 0, 1, 1, 0]|-1
[0, 1, 0, 0, 0, 0, 0.8787258530710474, 0.6765782968642984, 0.777652074968234, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 0, 0, 0.3904051844149256, 0.21474798870611977, 0.34649088548748036, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.14692180380414877, 0.07826771009905058, 0.07826771009905058, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, 0.055058692006224375, -0.012017887087951672, 0.055058692006224375, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 0, 0, 0, -0.49531876950482057, -0.5889433794021721, -0.49531876950482057, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 0, 0, -0.512119463280714, -0.5386668590390861, -0.5386668590390861, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 0, 0, -0.059111942268185225, -0.2806468627885284, -0.2437243760348646, 0, 0, 1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.9452218030238313, 0.48376164354817985, 0.35191588369715726, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.33312282119877856, 0.29068357500031716, 0.33312282119877856, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4562294903889546, 0.368788518047224, 0.4999499765588491, 0, 0, 0, -1, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5962508361553187, -0.5962508361553187, -0.5538856032534063, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5354516155688971, -1.083340219816334, -1.1155689612428643, 1, 0, 0, 0, 0, 0, 0]|0
