[0, 0, 1, 1, 0, 0, 0.2478206317560612, -0.0783034475077531, 0.45980128327786635, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.41031113523699636, -0.45916504231582667, -0.45916504231582667, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3526646992209307, -0.5510903704860893, -0.4849484800642474, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.3438561504241946, -0.40881199184746425, -0.3925730314918271, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 0, 0, -0.4416366443643008, -0.4490478641276007, -0.4268142048377009, 0, 0, 0, 0, 1, 1, 1]|1
[0, 0, 1, 1, 0, 0, -0.5717703349282319, -0.5717703349282319, -0.48564593301441733, 0, 0, 0, 0, 1, 1, 1]|1
[1, 0, 1, 1, 0, 0, -1.9692861095668168, -2.8093525179858574, -2.249308245706497, 1, -1, -1, -1, -1, -1, -1]|-1
[0, 0, 1, 1, 0, 0, -0.07998109442266739, -0.09384518432897683, -0.09384518432897683, 1, 1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.9935330771801884, 0.5769533282356573, 0.5422383491575244, -1, 0, 1, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 0, 0, 1.0856384768141014, 0.720360503097853, 1.0491106794422331, -1, -1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.4907687355575858, 0.02945842482160592, 0.4907687355575858, -1, 0, 0, 1, 1, 0, 0]|0
[1, 0, 1, 1, 0, 0, 0.11806268072017721, 0.11806268072017721, 0.0936946180392866, 0, 0, -1, 0, 0, 1, 1]|0
[1, 0, 1, 1, 0, 0, 0.6455874807587159, 0.25051308363254715, 0.25051308363254715, 0, 0, 0, 0, -1, 0, 0]|0
[0, 0, 1, 1, 0, 0, 0.3487229862473943, 0.11532416502890741, 0.45245579567719313, 0, 0, 0, 0, 0, -1, 0]|0
[0, 0, 1, 1, 0, 1, 0.4685430463575195, 0.4442604856509487, 0.4685430463575195, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10542986425485953, -1.009502262442114, 0.02579185520457048, 0, 0, 0, 1, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -0.5799207397628663, -1.2774108322349185, -1.190224570675428, 0, 0, 0, 0, 1, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.6770368409108745, -1.2994742416226839, -0.6204516226640037, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.374012051021106, -1.3238516315832978, -1.212105798576492, 1, 1, 0, 0, 0, 0, 1]|1
[0, 0, 1, 1, 1, 1, 0.6195412079958763, -0.14070647450725074, -0.18542692641949146, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.529376212295474, 0.029980603266365993, 0.25697860737087264, -1, 0, 0, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.45944835783335153, 0.41428221845431806, 0.45944835783335153, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.9795244385734584, 0.30886088812220414, 0.3759272431677763, 0, 0, 0, 1, 1, 1, 1]|-1
[0, 0, 1, 1, 1, 1, 0.5616440182368184, 0.40662744296399234, 0.4582996347219835, 0, 0, 0, 0, 0, 0, 1]|-1
[0, 0, 1, 1, 1, 1, 0.39073079617105844, 0.26325005837027277, 0.3588606117206851, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.13141480011324652, 0.13141480011324652, 0.03742557414222527, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.013365735116003802, -0.0844471445931976, -0.013365735116003802, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.0678319145080826, -0.10043470385805758, -0.0678319145080826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.25564552072439667, -0.34255682662307624, -0.29910117367373645, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.8990649813199554, -2.223674771801326, -2.223674771801326, 1, 1, 1, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.10083809210867445, -0.1949591224675905, -0.1949591224675905, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3560277536861281, 0.01777970511726074, 0.04379878577658215, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.2523319654615083, -0.045643638592205625, 0.360686730571403, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.08685324209936783, -0.1441878942165332, -0.08685324209936783, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.09692531611029585, -0.1755207859547121, -0.12312380605862851, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.08933859822338971, -0.21767028627842014, -0.1406712734452879, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.07839622781819858, -0.2299974713291643, -0.12171086882112554, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, -1.1637544084637275, -1.3012984931071105, -1.3012984931071105, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.25073701091876993, -0.23491191245544182, -0.7745218273160765, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.312749003984696, -0.5039840637461132, -0.5039840637461132, 1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.42188508715311895, -0.4761136216919273, -0.4761136216919273, 0, 0, 0, 0, -1, -1, 0]|0
[1, 1, 0, 1, 1, 1, -0.47336174746907783, -0.47336174746907783, -0.4174214171543275, 0, 0, 0, 0, 0, -1, -1]|0
[1, 1, 0, 0, 1, 1, -0.04525167369078097, -1.503223406892592, -0.14939251177728533, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.2002486089734141, -0.24724754350650033, -0.3466911329461133, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.4151307329620249, -0.19695670810191515, 0.2711101585938979, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.19841506064541248, -0.4516333060492343, -0.4110052831314391, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.30239520958147426, 0.21257485029937434, 0.30239520958147426, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 0, 1, 1, 1.3068269976760687, 0.5, 0.5, -1, 0, 0, -1, 0, -1, 0]|-1
[0, 1, 0, 0, 1, 1, 0.4590942697427471, 0.41266073809972725, 0.41266073809972725, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.90584482403761, 0.5893775909209513, 0.5406903242872866, 0, 0, -1, -1, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.9318267713034671, 0.861397034303438, 0.861397034303438, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 1, 1, 0.44422805063600035, 0.3683458070811448, 0.44422805063600035, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, 0.2398612925292256, 0.2398612925292256, 0.2398612925292256, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.6006389776365377, -1.3922195076119805, -0.6446156737465558, 1, 0, 0, 0, 0, 1, 1]|1
[0, 0, 0, 1, 1, 1, -0.3138658628484303, -0.34289262887614397, -0.47351307599988857, 1, 1, 1, 1, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.6432654519485757, -1.157377634869473, -0.5571632725956795, 1, -1, -1, 1, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 2.3532084825062984, 0.8924538694553237, 0.7800881299890964, -1, 0, 0, -1, -1, 0, 1]|-1
[1, 1, 1, 1, 1, 1, 1.4467989179435043, 1.388269530289694, 1.4467989179435043, -1, -1, 0, 0, -1, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7620451513981875, 0.7050013089172553, 0.7050013089172553, -1, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1733489612805582, -0.32135639802769417, 0.1183816991348578, -1, 0, -1, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.1685398558050524, 0.0108146351327627, 0.1685398558050524, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.4939875578096505, 0.1491229491758032, 0.1491229491758032, 0, 0, -1, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.06480304955521766, -0.10196950444689756, -0.06861499364617826, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, 0.0021337126596946247, -0.3961593172116653, 0.0021337126596946247, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.4601949634458476, -0.5511779041440834, -0.5511779041440834, 0, 1, 1, 1, 0, 1, 0]|1
[0, 0, 1, 1, 1, 1, -0.18314177425865227, -0.9402366499250867, -0.239222876159616, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.9460383862670502, -1.3054832396701663, -1.1747760202507853, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.6168719896259243, -0.840565950352028, -0.840565950352028, 1, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.1319090495145648, -0.3516473024779818, -0.11898326992839706, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.1915474195350075, -0.2511065274375019, -0.2511065274375019, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 0, 0.12104356563589878, 0.06247757123376323, 0.03319457403334567, -1, -1, 0, 0, -1, 0, 0]|0
[1, 1, 0, 0, 0, 0, 0.1577570093449422, 0.10056074766293895, 0.12915887850425806, 0, -1, -1, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.6342394069334679, 0.5675194418198072, 0.6119994185620831, 0, 0, 0, -1, -1, 0, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7966808826255226, 0.563044687557875, 0.563044687557875, -1, 0, 0, 0, 0, -1, 0]|-1
[1, 1, 0, 0, 0, 0, 0.7414898960632352, 0.38957150032842275, 0.42867354429919863, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 0, 0, 0, 0, 0.5477944350127247, 0.4751532241820874, 0.4751532241820874, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11889250814515527, -0.215412309273537, 0.3194753985957768, 0, 0, -1, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4377990430619773, -0.590909090908241, -0.590909090908241, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.44576700943938435, -0.7386251584742954, -0.5433863924510214, 0, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5583957219251221, -0.669625668449376, -0.5361497326206666, 1, 0, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.45438346644485095, -0.650200781214112, -0.49354692939852923, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.5118055110686107, -0.8591071739066637, -0.6507261762039862, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 2.960842709029955, -1.3012353849623004, -1.5041914846775049, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 1, 1, 1, 1, 1, 0.4607876421661018, 0.23671702597150926, 0.4047699881171427, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.31769276748299347, -0.37447698744749297, -0.37447698744749297, 0, -1, -1, -1, 0, 0, 0]|1
[1, 1, 1, 1, 1, 1, -0.7908694148021691, -1.2560475822978567, -0.4032209418879482, 0, -1, -1, -1, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.5930168972489368, 0.39664789194493943, 0.4293760594958479, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.8462483612042941, 0.6839193787443941, 0.6189877857598574, 0, -1, 0, -1, 0, 0, 0]|-1
[1, 1, 0, 1, 1, 1, 0.9940328345546481, 0.6641727751857884, 0.7541346095596586, -1, 0, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7945259305567818, 0.7030964085555056, 0.6802390280550596, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8569554829244721, 0.5556091232001814, 0.5932774181659269, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.8151100489055683, 0.6699086239475743, 0.6844287664434704, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, -0.4947138892569993, -0.4947138892569993, -0.5462534690115562, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.16896165700866703, -0.21570433781410814, -0.16896165700866703, 1, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04610892798135563, -0.195949171838752, -0.27086929376745017, 0, 1, 1, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5772258389446044, 0.01911059710100238, -0.10773377604560368, 0, 0, 1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.3902848886515634, 0.3480698558283038, 0.3902848886515634, 0, 0, 0, 1, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.5717420376476857, 0.48252313753142856, 0.5420024042753798, -1, 0, 0, 0, 1, 1, 0]|0
[0, 0, 1, 1, 1, 1, 0.1827572030560449, -0.2804309842745328, 0.093682551646501, 0, 0, 0, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.11177584574320894, 0.04979771025217686, 0.04979771025217686, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.15507161648669887, -0.3184741303712332, 0.20768781058176503, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.08471707238460352, -0.3563598258906002, -0.19385781073646927, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, 0.10048426150136479, 0.061743341404655164, 0.10048426150136479, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.14809384164235134, 0.060117302053036836, 0.09530791788868449, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.09725915320095779, -0.010738392309377572, 0.09725915320095779, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.04459847229537083, -0.06460413046100956, -0.06460413046100956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.40909930289417384, -0.029661603805117717, -0.029661603805117717, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.9884243093933662, -1.4207425414374952, -1.387487292818489, 1, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.2793144926518464, -0.31301273889432335, -0.2624653695304208, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.32561847210111794, -0.32561847210111794, -0.32561847210111794, 0, 1, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.07884437120239292, -0.0973838706360204, -0.07884437120239292, 0, 0, 0, 0, 0, 0, 1]|0
[0, 1, 1, 1, 1, 1, -0.46650684261283343, -0.5238757566013411, -0.48562981394247756, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.18558198274069337, -0.4335508314040025, -0.4335508314040025, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.16427592876173663, -0.011241840599369267, 0.004714320251736987, 0, 0, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.8548500615846859, 0.413556041525282, 0.6342030515525343, 1, -1, 0, 1, 1, 1, 1]|0
[1, 0, 1, 1, 1, 1, 1.2276869102730847, 0.5053532631944792, 1.2276869102730847, -1, 1, -1, 0, 1, 1, 1]|-1
[1, 0, 1, 1, 1, 1, 3.038530228069686, 1.7472547363348685, 1.7472547363348685, 0, -1, -1, 1, -1, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.42007634703517666, 0.39786004763085103, 0.37564374822652535, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.4277736528645655, 0.12521919085002053, 0.40616261986383506, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.06315818799837819, -0.20357162757055075, -0.06315818799837819, 0, 0, 0, 0, 0, 0, 1]|0
[0, 0, 1, 1, 1, 1, -0.12661610067246637, -0.22487502154809483, -0.15936907429791827, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -1.6600934451006215, -2.694036003848074, -1.5512573862856724, 1, 1, 1, 1, 1, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.4569679992750391, -0.8080158933653836, -0.4932832986636769, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 0, 0, 1, 1, -0.3502829087208307, -0.38980031733690323, -0.3186689818280077, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.33985069321025746, -0.33985069321025746, -0.34731603270534184, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.3242424242424606, -0.33809523809521175, -0.33116883116891305, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.0017225251529718608, -0.22825169400702663, 0.012673678446374598, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 0, 0, 1, 1, -0.12948685395086681, -0.16826712218109047, -0.16826712218109047, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 0, 0, 1, 1, 0.35821168490032246, 0.3219000432281514, 0.35821168490032246, 0, -1, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.29056631272865613, 0.29056631272865613, 0.23113031484693833, 0, 0, -1, -1, -1, -1, -1]|0
[1, 1, 0, 0, 1, 1, 0.47907319137350973, 0.3913652434526226, 0.4132922304329661, 0, 0, 0, -1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 5.208555457781417, -0.16073184617202804, 2.140391284091301, 0, 1, 0, 1, -1, -1, -1]|-1
[1, 0, 0, 0, 1, 1, 9.03982666119995, 3.7241023524471024, 6.38196450683828, -1, -1, 1, 1, 1, 1, -1]|-1
[1, 0, 0, 0, 1, 1, 2.3787798260162347, 1.8518559959759737, 1.6762147192971868, -1, 0, 0, 0, 0, 1, 1]|-1
[0, 0, 0, 0, 1, 1, 1.0562230050211592, 0.888622674627038, 0.888622674627038, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.8377167283305021, 0.580762169432319, 0.7586537871309599, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 0, 0, 1, 1, 0.3394211096402573, 0.22731375616821364, 0.22731375616821364, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 0, 0, 1, 1, -0.0037216046400478688, -0.269937167714073, -0.24035766070628586, 0, 0, 0, 0, 0, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.9764535471241278, -1.1826113319381713, -0.9764535471241278, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 0, 0, 1, 1, -0.4415202515267492, -0.7112816719077536, -0.7112816719077536, 1, 1, 1, 1, 1, 0, 1]|1
[0, 0, 0, 0, 1, 1, -0.6129038457112678, -0.8031677338532839, -0.6129038457112678, 1, 1, 1, 1, 1, 1, 0]|0
[0, 0, 0, 0, 1, 1, 0.007913148433803687, -0.8098931058990598, -0.7320067959628849, 1, 1, 1, 1, 1, 1, 1]|0
[0, 0, 0, 0, 1, 1, -0.0031695721082104764, -0.3597464342317443, -0.026941362916094173, 0, 1, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -0.7186528497415919, -1.3155440414533146, -1.1663212435245556, 1, 1, 0, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, 0.2983603259215828, -1.3415149381341658, -1.2153706870548935, 1, 1, 1, 1, 0, 1, 1]|0
[0, 0, 1, 1, 1, 1, 2.0326829268252435, 1.8687804878034915, 1.8687804878034915, 0, 0, 0, 0, 0, -1, 0]|-1
[0, 0, 1, 1, 1, 1, 0.056713426853977886, -0.08216432865826219, -0.035871743487515505, 0, 0, 1, 1, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, -1.450625200387176, -1.5564283424183476, -1.7680346264853892, 0, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6691857512506203, -1.7730429735649076, -0.6110880027073556, 1, 1, 0, 0, 1, 0, 1]|1
[0, 0, 1, 1, 1, 1, -1.9192744003110602, -2.107347311491598, -1.8565834299189397, 1, 1, 1, 0, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.6330215640422182, -0.6530267601971836, -0.6330215640422182, 0, 0, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4845890547870825, -0.4845890547870825, -0.4845890547870825, 0, 0, 0, 0, 0, 0, 0]|0
[0, 1, 1, 1, 1, 1, -0.4811122770199996, -0.6888772298003888, -0.463798530954839, 0, 0, 0, 0, 0, 0, 0]|1
[0, 1, 1, 1, 1, 1, -0.4733793443426499, -0.5384520581706442, -0.4896475227997388, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, -0.03888912107732715, -0.16761399256105516, -0.06463409537372976, 0, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, -0.14641226537392177, -0.3797700242375869, -0.4000620032691218, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 6.6101292580779205, 5.872699864860809, 5.503985168254299, -1, -1, 0, 0, 0, -1, 0]|-1
[1, 1, 1, 1, 1, 1, 0.7117249305410017, 0.5114147353861177, 0.4932047176446176, 0, -1, 0, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.8141670674260684, 0.6385832555599293, 0.6385832555599293, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.6574902835041362, 0.6202852386771784, 0.6295864998839695, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 1, 1, 1, 1, 1, 0.5866049949158038, 0.5293147491380479, 0.5751469457602016, -1, 0, 0, 0, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5746952983217246, 0.32881170477555616, 0.36393793242523165, 0, 0, 0, 0, 1, 1, 1]|0
[0, 0, 1, 1, 1, 1, 0.25806219751797393, 0.2339115434376015, 0.2339115434376015, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.3064645999880405, -0.13064358428759115, 0.19718755391888992, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.35192969454740936, -0.5873746009859359, -0.49042669833475977, 1, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5012199565884692, -0.5138631430517813, -0.5138631430517813, 1, 1, 0, 0, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.4607699634067898, -0.4826657977843559, -0.4607699634067898, 0, 0, 1, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5247683523961998, -0.5465645025050104, -0.5465645025050104, 1, 1, 1, 1, 0, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.509538944569587, -0.5193935988884174, -0.5193935988884174, 1, 1, 1, 1, 1, 0, 0]|1
[0, 0, 1, 1, 1, 1, -0.31350482315121536, -0.6074162431285008, -0.5444352245620062, 1, 1, 1, 1, 1, 1, 1]|1
[1, 1, 1, 1, 1, 1, 0.7442145385227193, 0.6451129866582839, 0.6946637625899516, 0, 0, -1, 0, 0, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.696825646264496, 0.5926376993792322, 0.696825646264496, -1, -1, 0, 0, -1, 0, 0]|-1
[1, 1, 1, 1, 1, 1, 0.4084718060473963, 0.4084718060473963, 0.45750476709252025, -1, -1, 0, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.4918221266175491, 0.36498164150879536, 0.42840188406387636, 0, -1, -1, 0, 0, 0, 0]|0
[1, 0, 1, 1, 1, 1, 0.3749198203974661, -0.7026940346365939, 0.5288646568301707, -1, -1, -1, -1, -1, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 1.5090525617329813, 0.7526186075164908, 1.5090525617329813, 0, -1, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 1.0564278704654786, 0.16339548577003507, 1.4391560353345498, -1, 0, -1, -1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 2.680676039487424, 2.3979958121468106, 2.4922225545943792, 0, 0, -1, 1, 0, 0, 0]|-1
[0, 0, 1, 1, 1, 1, 0.5128479657381182, 0.48144182726607787, 0.48144182726607787, 0, 0, 0, 0, 1, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.17244367417653778, 0.15060658578866254, 0.15060658578866254, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.11477933353054956, 0.006458777505052074, 0.11477933353054956, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, 0.07265921443955349, 0.05198441185505487, 0.07265921443955349, 0, 0, 0, 0, 0, 0, 0]|0
[0, 0, 1, 1, 1, 1, -0.5625275764249456, -0.6569240466418734, -0.6097258115339336, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.655413173786848, -0.704750689274945, -0.704750689274945, 1, 1, 1, 1, 1, 1, 1]|1
[0, 0, 1, 1, 1, 1, -0.4772114221925235, -0.5214863733600991, -0.4772114221925235, 1, 0, 0, 0, 0, 0, 0]|1
[1, 0, 1, 1, 1, 1, 0.6272290492468677, 0.40104407280687565, 0.6272290492468677, 0, 0, -1, 1, -1, -1, -1]|-1
[1, 0, 1, 1, 1, 1, 0.43628493150661146, -0.1740383561644546, 0.08752876712286857, 0, 0, 0, 0, 1, -1, -1]|0
[1, 0, 1, 1, 1, 1, 0.20958438101102425, -0.8653305723991456, 0.20958438101102425, 0, 0, 0, 0, 0, 0, 1]|0
[1, 0, 1, 1, 1, 1, 0.5302312034210821, -0.3809232067180264, -0.3809232067180264, 0, 0, 0, 0, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 0.7840278962655923, 0.32719459136848494, 0.32719459136848494, 0, 0, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.47949969279668014, 0.4306588355113156, 0.455079264154269, 0, -1, 0, 0, 0, 0, 0]|0
[1, 1, 1, 1, 1, 1, 0.8126614987080044, 0.4405684754520837, 0.48191214470304755, -1, 0, 0, -1, 0, 0, 0]|-1
[1, 0, 1, 1, 1, 1, 3.1141913243503887, -1.0946567078415212, 2.51292731974773, 1, 1, 1, 1, 0, 1, 1]|1
[0, 0, 1, 1, 1, 1, 2.8350087643152664, -0.7889907288069968, 0.6606090684435179, -1, 1, 1, 1, 1, 0, 1]|1
